Date, Close/Last, Volume, Open, High, Low
12/14/2020, $11.98, 318, $11.98, $11.98, $11.98
12/11/2020, $11.6441, 5840, $11.6002, $11.6441, $11.5
12/10/2020, $11.54, 1744, $11.3, $11.54, $11.3
12/09/2020, $11.6, 541, $11.5, $11.6, $11.5
12/08/2020, $11.6, 610, $11.7479, $11.7531, $11.6
12/07/2020, $11.7744, 17110, $11.04, $11.882, $11.01
12/04/2020, $10.95, 1286, $11.77, $11.98, $10.95
12/03/2020, $11.76, 3504, $11.535, $11.99, $11.25
12/02/2020, $11.64, 4293, $11.74, $11.92, $11
12/01/2020, $11.3, 4121, $12.21, $12.21, $10.25
11/30/2020, $11, 4171, $10.95, $11.3, $10.9
11/27/2020, $10.75, 291, $10.75, $10.75, $10.75
11/25/2020, $11.05, 5760, $10.64, $11.05, $10.56
11/24/2020, $11.05, 5797, $10.5, $11.05, $10.4999
11/23/2020, $10.3745, 557, $10.45, $10.45, $10.104
11/20/2020, $10.26, 3451, $10.2153, $10.3351, $10.19
11/19/2020, $10.416, 1644, $10.35, $10.71, $10.18
11/18/2020, $10.82, 1375, $10.2, $10.82, $10.071
11/17/2020, $10.57, 600, $10.59, $10.59, $10.57
11/16/2020, $10.94, 528, $10.465, $10.94, $10.071
11/13/2020, $10.58, 6590, $10.1, $10.88, $10.03
11/12/2020, $10.96, 199, $10.96, $10.96, $10.96
11/11/2020, $9.96, 212, $9.96, $9.96, $9.96
11/10/2020, $10.2, 3400, $9.46, $10.4, $9.46
11/09/2020, $9.91, 1127, $10, $10.025, $9.47
11/06/2020, $9.8, 414, $9.82, $9.82, $9.8
11/05/2020, $9.99, 4122, $9.755, $9.99, $8.79
11/04/2020, $10.44, N/A, $10.44, $10.44, $10.44
11/03/2020, $10.44, N/A, $10.44, $10.44, $10.44
11/02/2020, $10.44, 1979, $10.25, $10.5, $9.985
10/30/2020, $10.48, N/A, $10.48, $10.48, $10.48
10/29/2020, $10.48, N/A, $10.48, $10.48, $10.48
10/28/2020, $10.48, N/A, $10.48, $10.48, $10.48
10/27/2020, $10.48, N/A, $10.48, $10.48, $10.48
10/26/2020, $10.48, N/A, $10.48, $10.48, $10.48
10/23/2020, $10.48, 1704, $10.99, $10.99, $10.26
10/22/2020, $10.5, N/A, $10.5, $10.5, $10.5
10/21/2020, $10.5, 327, $10.5, $10.6571, $10.5
10/20/2020, $10.26, 602, $10.3, $10.3, $10
10/19/2020, $10.99, N/A, $10.99, $10.99, $10.99
10/16/2020, $10.99, N/A, $10.99, $10.99, $10.99
10/15/2020, $10.99, 1257, $10.5, $10.99, $10.17
10/14/2020, $10.65, 750, $10.21, $10.65, $10.05
10/13/2020, $10.85, 540, $9.93, $10.85, $9.93
10/12/2020, $10.9899, N/A, $10.9899, $10.9899, $10.9899
10/09/2020, $10.9899, 302, $10.1497, $10.9899, $10.1497
10/08/2020, $10.99, N/A, $10.99, $10.99, $10.99
10/07/2020, $10.99, 972, $10.822, $10.99, $10.822
10/06/2020, $10.98, 520, $10.8149, $10.98, $10.6098
10/05/2020, $10.84, N/A, $10.84, $10.84, $10.84
10/02/2020, $10.84, 4726, $10.2199, $10.89, $9.5168
10/01/2020, $10.22, 1914, $9.98, $10.23, $9.98
09/30/2020, $9.548, 4282, $10.29, $10.43, $9.44
09/29/2020, $10.437, 3097, $10.12, $10.49, $9.71
09/28/2020, $10.861, 2330, $10.23, $10.99, $10.1
09/25/2020, $11, 110, $11, $11, $11
09/24/2020, $10.95, 610, $10.843, $10.95, $10.647
09/23/2020, $10.827, 185, $10.827, $10.827, $10.827
09/22/2020, $11.04, 611, $10.75, $11.04, $10.75
09/21/2020, $11, N/A, $11, $11, $11
09/18/2020, $11, 300, $11, $11, $11
09/17/2020, $10.99, 562, $10.7829, $10.99, $10.7829
09/16/2020, $10.75, 3669, $10.95, $10.95, $10.75
09/15/2020, $10.7448, 1498, $10.72, $10.7448, $10.5
09/14/2020, $10.814, 930, $10.5, $10.814, $10
09/11/2020, $10.54, 200, $10.54, $10.54, $10.54
09/10/2020, $10.54, 402, $10.65, $10.65, $10.54
09/09/2020, $9.9506, 3004, $10.2, $10.2, $9.595
09/08/2020, $9.5, N/A, $9.5, $9.5, $9.5
09/04/2020, $9.5, 1410, $10.37, $10.37, $9.45
09/03/2020, $9.44, 11664, $10.18, $10.545, $9.13
09/02/2020, $10.05, 1300, $10.09, $10.2, $10.05
09/01/2020, $10.5743, 700, $10.35, $10.5743, $10.35
08/31/2020, $10.35, 1144, $10.08, $10.35, $10.05
08/28/2020, $10.05, 2247, $10.25, $10.405, $10.05
08/27/2020, $10.25, 2440, $11.35, $11.35, $10.17
08/26/2020, $10.17, 8074, $10.05, $10.465, $10.05
08/25/2020, $10.25, 8372, $10.11, $10.43, $10.05
08/24/2020, $10.42, 4662, $8.83, $10.42, $8.83
08/21/2020, $9.75, 5501, $9.45, $9.89, $9.45
08/20/2020, $9.1519, 23981, $8.95, $9.5, $8.85
08/19/2020, $8.93, 8326, $8.9, $9.215, $8.865
08/18/2020, $8.8, 6770, $8.625, $8.9, $8.625
08/17/2020, $8.91, 17862, $8.89, $9.4, $8.8
08/14/2020, $8.8884, 7494, $8.81, $8.895, $8.8
08/13/2020, $8.8095, N/A, $8.8095, $8.8095, $8.8095
08/12/2020, $8.8095, 13048, $8.8, $9.3892, $8.78
08/11/2020, $8.99, N/A, $8.99, $8.99, $8.99
08/10/2020, $8.99, N/A, $8.99, $8.99, $8.99
08/07/2020, $8.99, N/A, $8.99, $8.99, $8.99
08/06/2020, $8.99, 400, $8.5343, $8.99, $8.5343
08/05/2020, $8.7, 210, $8.4, $8.7, $8.4
08/04/2020, $8.39, 300, $7.28, $8.39, $7.28
08/03/2020, $8.09, 155, $8.09, $8.09, $8.09
07/31/2020, $8.77, 850, $8.13, $8.77, $8.05
07/30/2020, $9, 110, $9, $9, $9
07/29/2020, $8.5479, N/A, $8.5479, $8.5479, $8.5479
07/28/2020, $8.5479, 200, $8.5479, $8.5479, $8.5479
07/27/2020, $9, N/A, $9, $9, $9
07/24/2020, $9, N/A, $9, $9, $9
07/23/2020, $9, 3072, $8.85, $9, $8.85
07/22/2020, $8.9938, N/A, $8.9938, $8.9938, $8.9938
07/21/2020, $8.9938, 550, $8.37, $8.9938, $8.37
07/20/2020, $8.03, 1120, $9.2, $9.2, $8.03
07/17/2020, $9.1508, 4232, $9.48, $9.48, $9
07/16/2020, $9.09, 6724, $8.98, $9.25, $8.75
07/15/2020, $8.87, 3600, $8.86, $8.87, $7.99
07/14/2020, $8.45, N/A, $8.45, $8.45, $8.45
07/13/2020, $8.45, 1992, $8.35, $8.8101, $8.175
07/10/2020, $8.05, 1201, $7.8501, $8.35, $7.8501
07/09/2020, $8.0499, 6585, $7.23, $8.05, $7.2
07/08/2020, $7.8, 200, $7.7999, $7.8, $7.7999
07/07/2020, $7.45, 2350, $7.17, $7.49, $7.1699
07/06/2020, $7.195, N/A, $7.195, $7.195, $7.195
07/02/2020, $7.195, 102, $7.195, $7.195, $7.195
07/01/2020, $7.4565, N/A, $7.4565, $7.4565, $7.4565
06/30/2020, $7.4565, N/A, $7.4565, $7.4565, $7.4565
06/29/2020, $7.4565, 1394, $7.3, $7.64, $7.19
06/26/2020, $7.5, 7200, $7.625, $7.8, $7.42
06/25/2020, $7.4452, N/A, $7.4452, $7.4452, $7.4452
06/24/2020, $7.4452, 1100, $6.7995, $7.47, $6.7995
06/23/2020, $7.16, 500, $7.15, $7.16, $7.15
06/22/2020, $7.1675, 565, $7.19, $7.2, $7.1575
06/19/2020, $7.2021, N/A, $7.2021, $7.2021, $7.2021
06/18/2020, $7.2021, 922, $7.12, $7.45, $7.12
06/17/2020, $7.5, N/A, $7.5, $7.5, $7.5
06/16/2020, $7.5, 603, $7.17, $7.5, $7.15
06/15/2020, $7.45, N/A, $7.45, $7.45, $7.45
06/12/2020, $7.45, 1049, $7.4602, $7.4602, $7.07
06/11/2020, $7.365, N/A, $7.365, $7.365, $7.365
06/10/2020, $7.365, 1321, $6.97, $7.49, $6.97
06/09/2020, $7.05, 10606, $7.65, $7.72, $6.87
06/08/2020, $8.4, 115, $8.4, $8.4, $8.4
06/05/2020, $7.75, 35047, $7.02, $8.275, $7.02
06/04/2020, $6.88, 19589, $7, $7.04, $6.62
06/03/2020, $7.52, 53452, $7.16, $7.52, $6.84
06/02/2020, $7.09, 30122, $6.47, $7.29, $6.47
06/01/2020, $7.01, 3001, $7.15, $7.15, $7
05/29/2020, $7.44, 1093, $7.29, $7.4525, $7.07
05/28/2020, $7.05, 5042, $7.16, $7.46, $7.05
05/27/2020, $6.96, 19010, $7.23, $7.73, $6.9
05/26/2020, $7.203, 1278, $7.2086, $7.21, $7.2
05/22/2020, $7.2639, N/A, $7.2639, $7.2639, $7.2639
05/21/2020, $7.2639, 1275, $6.83, $7.29, $6.66
05/20/2020, $7.4531, 1674, $7.7, $7.7, $7.4531
05/19/2020, $7.69, 5264, $6.9, $7.72, $6.9
05/18/2020, $6.7246, 5319, $6.38, $6.7246, $6.31
05/15/2020, $6.39, 248, $6.39, $6.39, $6.39
05/14/2020, $6.89, 118, $6.89, $6.89, $6.89
05/13/2020, $6.6977, 746, $6.15, $6.6977, $6.13
05/12/2020, $6.3798, 2400, $6.58, $7.82, $5.87
05/11/2020, $7.03, 6619, $7.65, $7.65, $6.43
05/08/2020, $7.9255, N/A, $7.9255, $7.9255, $7.9255
05/07/2020, $7.9255, N/A, $7.9255, $7.9255, $7.9255
05/06/2020, $7.9255, 250, $7.9255, $7.9255, $7.9255
05/05/2020, $7.83, 1850, $7.638, $8.5, $7.638
05/04/2020, $7.99, 502, $8.071, $8.2726, $7.99
05/01/2020, $7.99, 555, $8.88, $8.88, $7.99
04/30/2020, $9.25, N/A, $9.25, $9.25, $9.25
04/29/2020, $9.25, 200, $9.75, $9.75, $9.25
04/28/2020, $8.87, 300, $8.87, $9.7599, $8.87
04/27/2020, $8.75, 925, $8.0949, $8.75, $8.0949
04/24/2020, $8.97, N/A, $8.97, $8.97, $8.97
04/23/2020, $8.97, 790, $9.17, $9.17, $8.94
04/22/2020, $7.805, 15492, $8, $8.47, $7.75
04/21/2020, $7.75, 2322, $8.69, $8.69, $7.75
04/20/2020, $7.75, 1536, $7.9, $8.65, $7.75
04/17/2020, $7.82, 7450, $7.79, $8.19, $7.5
04/16/2020, $8.1995, 2103, $7.8768, $8.1995, $7.12
04/15/2020, $7.42, 306, $7.42, $7.42, $7.42
04/14/2020, $7.2, 1946, $6.93, $7.24, $6.8987
04/13/2020, $6.6501, 200, $6.6501, $6.6501, $6.6501
04/09/2020, $6.5, 1479, $6.5, $6.5, $5.86
04/08/2020, $6.5006, 250, $6.53, $6.53, $6.5006
04/07/2020, $6.12, 1226, $6.04, $6.6399, $5.65
04/06/2020, $6.0201, 2000, $5.88, $6.1086, $5.8416
04/03/2020, $5.4753, 450, $5.5, $5.5, $5.4753
04/02/2020, $6.06, N/A, $6.06, $6.06, $6.06
04/01/2020, $6.06, 250, $6.06, $6.06, $6.06
03/31/2020, $6.17, 4223, $5.95, $6.2, $5.95
03/30/2020, $5.9625, 8264, $4.922, $6, $4.92
03/27/2020, $5.64, 2929, $5.25, $5.78, $4.43
03/26/2020, $5.78, 9759, $4.77, $6.1704, $4.5
03/25/2020, $5.23, 9480, $5.09, $5.24, $4.38
03/24/2020, $4.75, 17697, $4.26, $4.75, $3.63
03/23/2020, $3.68, 3622, $4.64, $5.18, $3.68
03/20/2020, $6.1086, N/A, $6.1086, $6.1086, $6.1086
03/19/2020, $6.1086, 3348, $4.75, $6.23, $4.75
03/18/2020, $4.61, 14281, $4.47, $4.95, $4.02
03/17/2020, $4.9, 15543, $5.54, $6.45, $4.47
03/16/2020, $6.02, 7045, $6.28, $6.5716, $6.0015
03/13/2020, $7.91, 14344, $7.26, $7.93, $7.26
03/12/2020, $7.24, 4068, $6.85, $7.24, $6.1823
03/11/2020, $8.85, 10391, $9.18, $9.33, $8.32
03/10/2020, $10.2, 3050, $11.0932, $11.0932, $9.85
03/09/2020, $10.41, 2824, $10.74, $10.76, $10.41
03/06/2020, $11.05, 2788, $11.25, $11.25, $10.95
03/05/2020, $11.9, N/A, $11.9, $11.9, $11.9
03/04/2020, $11.9, 803, $11.9, $13.0899, $11.9
03/03/2020, $12.34, 9500, $11.77, $13.05, $11.77
03/02/2020, $12.169, 500, $11.5, $12.169, $11.5
02/28/2020, $11.19, 4720, $10.13, $11.9, $10.13
02/27/2020, $12, 200, $11.73, $12, $11.73
02/26/2020, $11.734, 1775, $11.3754, $12.25, $11.0934
02/25/2020, $11.21, 1676, $11.5, $11.5, $11.21
02/24/2020, $12.0439, 2305, $11.55, $12.25, $11.55
02/21/2020, $12.24, N/A, $12.24, $12.24, $12.24
02/20/2020, $12.24, 1454, $11.6523, $12.25, $11.6523
02/19/2020, $11.99, 517, $11.95, $11.99, $11.95
02/18/2020, $11.7883, 200, $11.36, $11.7883, $11.36
02/14/2020, $11.7935, N/A, $11.7935, $11.7935, $11.7935
02/13/2020, $11.7935, 337, $11.4001, $11.7935, $11.4001
02/12/2020, $11.577, 1602, $11.78, $11.99, $11.577
02/11/2020, $12.0563, 996, $11.5145, $12.0563, $11.5145
02/10/2020, $11.99, N/A, $11.99, $11.99, $11.99
02/07/2020, $11.99, 1097, $11.695, $11.99, $11.695
02/06/2020, $11.99, 5278, $11.61, $11.99, $11.61
02/05/2020, $11.62, 1771, $11.48, $11.62, $11.48
02/04/2020, $11.54, 4606, $11.4656, $11.7837, $11.255
02/03/2020, $11.845, N/A, $11.845, $11.845, $11.845
01/31/2020, $11.845, 645, $11.35, $11.845, $11.31
01/30/2020, $11.651, 3522, $11.428, $11.651, $11.32
01/29/2020, $11.59, 105, $11.59, $11.59, $11.59
01/28/2020, $11.61, N/A, $11.61, $11.61, $11.61
01/27/2020, $11.61, 1102, $11.19, $11.61, $11.19
01/24/2020, $11.21, 401, $11.16, $11.21, $11.16
01/23/2020, $11.09, 1461, $11.3, $11.3, $11.06
01/22/2020, $11.32, 1849, $11.8, $11.8, $11.32
01/21/2020, $11.88, 3465, $11.275, $11.88, $11.22
01/17/2020, $11.31, 7073, $11.25, $12, $11
01/16/2020, $11.78, 5730, $11.482, $12.34, $10.61
01/15/2020, $11.39, 2685, $11.79, $11.79, $11.36
01/14/2020, $12.0941, N/A, $12.0941, $12.0941, $12.0941
01/13/2020, $12.0941, 417, $11.6, $12.0941, $11.6
01/10/2020, $11.88, 2140, $11.14, $11.88, $11.14
01/09/2020, $11.4, 3366, $11.51, $11.51, $11.4
01/08/2020, $11.45, 1225, $10.3701, $11.45, $10.3701
01/07/2020, $11.775, 5750, $11.76, $12.0899, $11.51
01/06/2020, $12.2365, 1998, $11.65, $12.2365, $11.5
01/03/2020, $11.81, 3955, $11.39, $11.81, $11.39
01/02/2020, $11.04, 1046, $10.11, $11.2, $10.11
12/31/2019, $10.99, 2253, $11.1, $11.1, $10.8588
12/30/2019, $11.3633, 4813, $11.16, $11.9815, $11.07
12/27/2019, $11.288, 4856, $11.6, $11.6, $11.1315
12/26/2019, $11.8867, 3792, $11.22, $12.34, $11.22
12/24/2019, $11.5102, 7952, $11.86, $13.2049, $10.82
12/23/2019, $12.17, 3307, $12.6, $12.7, $12.13
12/20/2019, $12.54, 1260, $12.45, $12.8761, $12.1
12/19/2019, $12.8215, 5400, $12, $12.88, $11.99
12/18/2019, $12.9, 7697, $12.84, $12.9583, $12.84
12/17/2019, $12.5, 2740, $12.28, $12.5, $12.28
12/16/2019, $12.466, 1564, $12.26, $12.466, $12.25
12/13/2019, $12.35, 27693, $12.26, $12.35, $12.2
12/12/2019, $12.2, 13051, $12.28, $12.3748, $12.2
12/11/2019, $12.25, 4252, $12.15, $12.25, $12.15
12/10/2019, $12.06, N/A, $12.06, $12.06, $12.06
12/09/2019, $12.06, 1401, $12.11, $12.11, $12.05
12/06/2019, $12, 35674, $11.562, $12.15, $11.5
12/05/2019, $11.2, 5722, $11.11, $11.3842, $11.1
12/04/2019, $11.1, N/A, $11.1, $11.1, $11.1
12/03/2019, $11.1, 39934, $11.7403, $11.7403, $10.8
12/02/2019, $11.65, 330, $11.65, $11.65, $11.65
11/29/2019, $11.65, 3184, $11.25, $11.85, $11.25
11/27/2019, $11.6385, 1497, $11.47, $11.6385, $11.25
11/26/2019, $11.54, 10634, $11.17, $11.54, $10.05
11/25/2019, $11.4, 6904, $11.39, $11.5, $11.14
11/22/2019, $11.4, 17392, $11.5, $11.65, $11.3285
11/21/2019, $11.65, N/A, $11.65, $11.65, $11.65
11/20/2019, $11.65, 4600, $11.65, $11.7083, $11.65
11/19/2019, $11.7355, 710, $11.61, $11.7355, $11.61
11/18/2019, $11.7, 4387, $11.7, $11.743, $11.7
11/15/2019, $11.8014, 1454, $11.77, $11.8279, $11.75
11/14/2019, $11.75, 3469, $11.75, $11.8483, $11.59
11/13/2019, $11.6955, 1501, $11.75, $11.75, $11.6955
11/12/2019, $11.75, 3069, $11.94, $11.9612, $11.75
11/11/2019, $11.9, 1526, $12.14, $12.14, $11.7
11/08/2019, $11.7, 5713, $11.82, $11.89, $11.7
11/07/2019, $11.9, 4204, $11.91, $12.15, $11.7956
11/06/2019, $11.85, 100, $11.85, $11.85, $11.85
11/05/2019, $11.7, 8645, $11.72, $11.955, $11.7
11/04/2019, $11.942, 6895, $11.95, $12.2, $11.7
11/01/2019, $11.9489, 705, $11.8, $11.9489, $11.8
10/31/2019, $11.9, 1720, $11.85, $11.94, $11.6733
10/30/2019, $11.7, 22555, $11.82, $11.8863, $11.6422
10/29/2019, $11.921, 4100, $11.87, $11.96, $11.8115
10/28/2019, $11.94, 2422, $11.85, $11.98, $11.68
10/25/2019, $11.68, 814, $11.7, $11.7, $11.68
10/24/2019, $11.7, 982, $12.06, $12.06, $11.7
10/23/2019, $11.9332, 1500, $11.76, $11.9701, $11.68
10/22/2019, $11.9, 8099, $11.86, $12.1137, $11.85
10/21/2019, $12.07, 22357, $11.9, $12.07, $11.75
10/18/2019, $11.9005, N/A, $11.9005, $11.9005, $11.9005
10/17/2019, $11.9005, 9263, $12.01, $12.23, $11.26
10/16/2019, $12.2, 19604, $12.25, $12.3, $12.08
10/15/2019, $12.4234, 1400, $12, $12.4234, $11.9435
10/14/2019, $12.095, 3087, $11.87, $12.93, $11.67
10/11/2019, $12.1699, 1194, $11.88, $12.1699, $11.5704
10/10/2019, $12, 110, $12, $12, $12
10/09/2019, $12, 1030, $12, $12.1875, $11.61
10/08/2019, $12.03, N/A, $12.03, $12.03, $12.03
10/07/2019, $12.03, 346, $12.03, $12.03, $12.03
10/04/2019, $12.02, 21824, $11.45, $12.6651, $11.28
10/03/2019, $12, 245, $12, $12, $12
10/02/2019, $11.8755, 2253, $12.1585, $12.25, $11.5001
10/01/2019, $11.87, N/A, $11.87, $11.87, $11.87
09/30/2019, $11.87, 1986, $11.42, $12.3499, $11.42
09/27/2019, $11.9574, 1000, $11.5, $11.9574, $11.5
09/26/2019, $11.97, 8318, $12.2197, $12.2197, $11.6633
09/25/2019, $12.21, 730, $12.15, $12.21, $12.05
09/24/2019, $12.2121, 1000, $12.3, $12.34, $11.9574
09/23/2019, $12.13, 8976, $12.28, $12.6785, $11.91
09/20/2019, $12.6182, 5229, $12.95, $12.986, $12.23
09/19/2019, $12.825, 38485, $13.5, $13.8175, $12.22
09/18/2019, $13.37, 1562, $13.05, $13.37, $13.05
09/17/2019, $13, 610, $12.65, $13, $12.65
09/16/2019, $12.6, 1156, $12.625, $12.63, $12.6
09/13/2019, $12.21, 2350, $11.8, $12.78, $11.79
09/12/2019, $11.87, 5209, $12.2, $12.2, $11.83
09/11/2019, $12.31, 5900, $12.75, $12.75, $12.05
09/10/2019, $12.75, 1000, $12.75, $12.75, $12.75
09/09/2019, $12.75, 2663, $12.75, $13.1154, $12.648
09/06/2019, $12.9684, 880, $13.02, $13.12, $12.9684
09/05/2019, $13.1784, 1291, $13.02, $13.24, $13
09/04/2019, $13, 2170, $12.96, $13.25, $12.55
09/03/2019, $12.26, 2181, $13.02, $13.2121, $12.26
08/30/2019, $13.2341, 1909, $12.99, $13.2448, $12.99
08/29/2019, $13, 1836, $13.01, $13.05, $12.35
08/28/2019, $13.2372, 2022, $12.82, $13.3999, $12.82
08/27/2019, $13.5, 404, $12.6901, $13.5, $12.6901
08/26/2019, $12.7973, 397, $12.551, $12.7973, $12.55
08/23/2019, $12.5712, 2120, $12.1, $12.5712, $11.88
08/22/2019, $12.5942, 3100, $11.78, $12.68, $11.78
08/21/2019, $12.8973, 2975, $12.84, $12.98, $12.61
08/20/2019, $12.572, 5648, $12.83, $12.83, $12.53
08/19/2019, $13.1838, 4484, $12.7773, $13.1838, $12.7773
08/16/2019, $13.1, N/A, $13.1, $13.1, $13.1
08/15/2019, $13.1, 2043, $13, $13.3718, $13
08/14/2019, $13.25, 4309, $13.11, $13.42, $13.1
08/13/2019, $13.2962, 3235, $13, $13.3418, $12.38
08/12/2019, $13.15, 23040, $13.85, $14.045, $13.15
08/09/2019, $13.8928, 2538, $12.966, $13.9951, $12.966
08/08/2019, $13.8575, 924, $13.83, $13.909, $13.83
08/07/2019, $13.88, 1817, $13.96, $13.96, $13.88
08/06/2019, $13.7327, 3521, $13.76, $14.05, $12.41
08/05/2019, $14.111, 1000, $13.91, $14.111, $13.84
08/02/2019, $14.2855, 2926, $14.1757, $14.358, $14.12
08/01/2019, $14.06, 2015, $14.2178, $14.2911, $14.06
07/31/2019, $14.4, 3115, $14.66, $15, $14.4
07/30/2019, $14.99, 5239, $14.29, $14.99, $14.29
07/29/2019, $14.35, 5865, $14.48, $14.5621, $14.085
07/26/2019, $14.6389, 3080, $14.7, $14.7, $13.67
07/25/2019, $14.79, 2113, $14.21, $14.79, $13.9896
07/24/2019, $14.6913, 4393, $14.61, $14.7999, $13.8853
07/23/2019, $14.6098, 590, $14.5, $14.6098, $14.5
07/22/2019, $14.55, 441, $14.4, $14.55, $14.4
07/19/2019, $14.4, 4036, $14.002, $14.4235, $14.002
07/18/2019, $14.4349, 5185, $13.5, $14.8499, $13.5
07/17/2019, $14.503, 7182, $14.51, $14.6718, $13.74
07/16/2019, $14.7736, 3655, $14.31, $14.88, $12.8153
07/15/2019, $14.935, 1676, $14.93, $14.935, $14.3133
07/12/2019, $14.59, 8103, $14.58, $14.59, $14.5
07/11/2019, $14.5001, 1604, $14.5, $14.73, $14.5
07/10/2019, $14.555, 5465, $14, $14.6306, $14
07/09/2019, $14.0921, 2100, $13.5197, $14.17, $13.5197
07/08/2019, $13.8432, 2004, $12.93, $13.91, $12.93
07/05/2019, $13.986, 1588, $13.8725, $14, $13.7001
07/03/2019, $14, 3984, $13.94, $14, $13.4463
07/02/2019, $13.7204, 3750, $13.66, $13.799, $12.8337
07/01/2019, $13.8712, 1973, $13.8618, $14, $13.703
06/28/2019, $13.9001, 3790, $13.8305, $14.0384, $13.66
06/27/2019, $14.0383, 1105, $14.146, $14.146, $13.8847
06/26/2019, $13.99, 1673, $14.01, $14.1083, $13.9417
06/25/2019, $14.1504, 1720, $14.0046, $14.4, $14.0046
06/24/2019, $14.2005, 3843, $14.1384, $14.75, $13.9236
06/21/2019, $14.86, 5970, $14.22, $14.98, $14.0083
06/20/2019, $14.502, 47268, $14.57, $14.7921, $13.805
06/19/2019, $14.7012, 2400, $14.3036, $14.8345, $14.3036
06/18/2019, $14.88, 9412, $14.8, $14.98, $14.542
