Date, Close/Last, Volume, Open, High, Low
09/18/2020, $48.71, 8200354, $48.54, $49.1, $47.78
09/17/2020, $49, 6633587, $48.05, $49.03, $47.84
09/16/2020, $49.1, 6197488, $47.06, $50.04, $46.57
09/15/2020, $46.56, 3568431, $47.7, $48.17, $46.54
09/14/2020, $47.51, 5927719, $46.66, $48.08, $46.54
09/11/2020, $46.39, 3969594, $45.59, $46.78, $45.1375
09/10/2020, $45.63, 4870767, $47.87, $48.06, $45.38
09/09/2020, $47.75, 4490576, $49.18, $49.47, $47.34
09/08/2020, $48.73, 4513369, $50.5, $51, $48.68
09/04/2020, $51.22, 3700480, $52.76, $53.12, $50.66
09/03/2020, $52.33, 3624178, $52.99, $54.48, $51.66
09/02/2020, $52.91, 3959523, $52.6, $53.38, $51.9
09/01/2020, $52.47, 3200374, $52.28, $53.403, $51.59
08/31/2020, $52.59, 4486595, $55.11, $55.25, $52.53
08/28/2020, $54.89, 3805722, $53.64, $55.02, $53.64
08/27/2020, $53.44, 3453860, $53.83, $53.945, $52.3327
08/26/2020, $53.7, 4065177, $54.15, $54.66, $53.26
08/25/2020, $54.25, 3380918, $55.15, $55.81, $53.7
08/24/2020, $54.99, 3226423, $53.07, $55.18, $52.78
08/21/2020, $52.62, 2936814, $52.56, $53.23, $52.04
08/20/2020, $52.7, 3796056, $53.68, $53.95, $51.9802
08/19/2020, $54.26, 3031141, $54.32, $54.9799, $53.66
08/18/2020, $54.74, 2567465, $55.25, $55.78, $54.62
08/17/2020, $55.6, 4335857, $54.36, $56.18, $54.1683
08/14/2020, $54.46, 3693695, $52.85, $54.52, $52.65
08/13/2020, $53.19, 3411036, $54.32, $54.94, $53.1
08/12/2020, $55.12, 3139896, $54.65, $55.15, $53.5
08/11/2020, $53.65, 4711004, $55.03, $55.73, $53.45
08/10/2020, $53.55, 5663272, $53, $53.77, $52.39
08/07/2020, $52.66, 3310242, $51.22, $52.865, $50.73
08/06/2020, $51.48, 3924551, $51.36, $52.98, $51.1
08/05/2020, $51.62, 5294349, $54.28, $54.38, $51.29
08/04/2020, $53.02, 5702931, $53.69, $53.93, $51.93
08/03/2020, $53.91, 5397759, $55.23, $55.66, $53.58
07/31/2020, $56.23, 5122999, $55.54, $56.46, $55.07
07/30/2020, $56.33, 6257320, $56.43, $57.3689, $54.4011
07/29/2020, $59.69, 4510891, $57.6, $59.76, $57.14
07/28/2020, $56.89, 3645603, $57.62, $58.54, $56.52
07/27/2020, $58.03, 2678438, $57.8, $58.14, $56.81
07/24/2020, $57.98, 2978553, $57.72, $58.75, $57.46
07/23/2020, $57.67, 3576137, $56.47, $57.81, $56.39
07/22/2020, $57.07, 2741095, $56.56, $57.94, $56.02
07/21/2020, $57.58, 4051316, $55.3, $57.94, $55.02
07/20/2020, $54.33, 2329211, $55.34, $56.14, $54.26
07/17/2020, $55.47, 3094520, $56.98, $57.92, $55.323
07/16/2020, $56.58, 2530939, $56.65, $57.84, $55.76
07/15/2020, $57.23, 3941374, $56.24, $57.447, $55.49
07/14/2020, $54.4, 4671105, $52.7, $54.51, $52.36
07/13/2020, $53.23, 4305504, $54.17, $54.54, $52.51
07/10/2020, $53.65, 5180723, $50.22, $53.66, $50.16
07/09/2020, $50.22, 6920887, $52.79, $52.82, $49.8699
07/08/2020, $52.98, 5539661, $52.79, $54.13, $52.12
07/07/2020, $53.12, 6069872, $55.5, $55.5299, $53.01
07/06/2020, $56.47, 3595922, $57.5, $57.8, $55.15
07/02/2020, $56.34, 3834589, $57.59, $58.28, $56.15
07/01/2020, $56.44, 3172213, $59.2, $60.3, $56.374
06/30/2020, $58.82, 5122887, $56.34, $59.1, $55.77
06/29/2020, $56.95, 3637291, $56.7, $58.19, $56.06
06/26/2020, $56.32, 4852324, $57.05, $57.28, $55.66
06/25/2020, $57.28, 4887040, $57.25, $58.45, $56.585
06/24/2020, $58.02, 5688110, $61.36, $61.58, $57.29
06/23/2020, $62.65, 2628462, $63.4, $63.75, $62.5
06/22/2020, $62.66, 3137993, $62.43, $63, $61.46
06/19/2020, $63.16, 9539856, $66.02, $66.86, $63.02
06/18/2020, $64.63, 3817787, $61.7, $65.35, $61.34
06/17/2020, $62.32, 4649795, $65.84, $65.84, $62.3
06/16/2020, $66.16, 4047735, $66.69, $67.77, $64.41
06/15/2020, $63.59, 4973847, $60.87, $63.97, $59.56
06/12/2020, $63.79, 3575200, $63.89, $64.65, $61.665
06/11/2020, $60.68, 6214042, $64.55, $66.52, $60.275
06/10/2020, $69.05, 4571153, $71.62, $72.35, $68.68
06/09/2020, $71.27, 4902357, $73.15, $73.69, $71.03
06/08/2020, $75.62, 4397300, $76, $77.11, $74.225
06/05/2020, $74.64, 5700919, $73.09, $75.75, $73.06
06/04/2020, $70.05, 3391685, $69.62, $70.59, $69.16
06/03/2020, $70.54, 4963083, $69.25, $70.93, $68.65
06/02/2020, $68.19, 4373919, $67.27, $68.6899, $66.5225
06/01/2020, $66.58, 3894786, $66.83, $67.34, $65.3
05/29/2020, $66.64, 4973757, $66.96, $67.93, $65.75
05/28/2020, $67.13, 4994313, $70.22, $70.5, $66.53
05/27/2020, $70.18, 4359766, $70.1, $71.285, $68.75
05/26/2020, $68.7, 4833519, $68.22, $70.15, $68.19
05/22/2020, $65.68, 3521123, $65.55, $65.98, $63.95
05/21/2020, $65.73, 2959960, $67.02, $67.79, $65.36
05/20/2020, $67.34, 5337324, $65.83, $68.25, $65.73
05/19/2020, $64.05, 4573396, $64.26, $65.71, $62.51
05/18/2020, $64.35, 4422774, $61.99, $64.905, $61.61
05/15/2020, $58.78, 3767980, $59.19, $60.5, $57.79
05/14/2020, $59.41, 5237860, $57.65, $60.65, $55.8101
05/13/2020, $59.05, 5721139, $61.82, $62.04, $58.725
05/12/2020, $63.34, 5030747, $66.51, $66.87, $63.34
05/11/2020, $65.57, 4981625, $65.02, $66.71, $65.01
05/08/2020, $65.92, 4410329, $62.82, $66.22, $61.555
05/07/2020, $61.26, 4308211, $62.03, $64.05, $60.86
05/06/2020, $60.91, 4405966, $63.4, $64.04, $60.59
05/05/2020, $63.02, 6329588, $65.5, $66.55, $62.42
05/04/2020, $63.66, 6630059, $58.45, $63.73, $57.78
05/01/2020, $58.76, 4667772, $60.83, $61.91, $58.335
04/30/2020, $63.35, 6676758, $65.92, $66.75, $62.18
04/29/2020, $66.28, 9892376, $61.14, $66.94, $60.5401
04/28/2020, $57.87, 4570923, $57.56, $59.2, $56.41
04/27/2020, $55.57, 3813881, $52.55, $56.27, $52.08
04/24/2020, $52.5, 4013871, $52.8, $53.55, $51.6084
04/23/2020, $52.07, 5164514, $52.02, $53.21, $50.89
04/22/2020, $50.57, 4679518, $51.97, $52.74, $50.36
04/21/2020, $49.45, 5692788, $48.1, $50.8, $47.62
04/20/2020, $50.31, 5451304, $48.44, $52.24, $48.28
04/17/2020, $51.76, 6855738, $46.15, $51.91, $45.75
04/16/2020, $45, 5133232, $46.54, $47.47, $44.44
04/15/2020, $46.7, 5311823, $48.01, $48.5, $46.01
04/14/2020, $50.95, 4201006, $49.81, $51.48, $49.53
04/13/2020, $49.7, 4668107, $51.94, $52.37, $48.93
04/09/2020, $50.1, 7711627, $53.8, $53.88, $48.34
04/08/2020, $51.6, 6830816, $48.54, $52.76, $48.12
04/07/2020, $48.01, 7767693, $49.45, $50.09, $46.34
04/06/2020, $46.1, 6212957, $42.85, $46.53, $42.85
04/03/2020, $40.34, 5313355, $41.74, $42, $39.67
04/02/2020, $41.5, 8098301, $42.81, $46, $40.5
04/01/2020, $41, 5354588, $42.08, $43.915, $40.5
03/31/2020, $45.36, 7426372, $48.98, $49.28, $43.8291
03/30/2020, $47.19, 7691896, $42.79, $47.48, $41
03/27/2020, $45.04, 8028656, $42.71, $47.47, $42.02
03/26/2020, $45.6, 10057090, $40.94, $47.14, $40.143
03/25/2020, $39.63, 8933276, $36.48, $42.49, $33.85
03/24/2020, $34.65, 9068445, $35.88, $37.3099, $33.51
03/23/2020, $32.62, 6535261, $37.31, $37.78, $32.46
03/20/2020, $38.66, 9225334, $38.49, $41.178, $36.42
03/19/2020, $37.41, 8775973, $34.79, $37.47, $31.89
03/18/2020, $35.02, 8900226, $36.41, $37.35, $31
03/17/2020, $39.02, 8839456, $42.11, $43.2099, $38
03/16/2020, $41.63, 8241788, $43.01, $47.99, $41.19
03/13/2020, $49.9, 9700629, $48.1, $49.99, $41.745
03/12/2020, $43.96, 14645700, $50.07, $50.675, $42.6901
03/11/2020, $54.42, 9186682, $58.68, $59.74, $53.53
03/10/2020, $60.45, 10516170, $60.73, $63.85, $57.03
03/09/2020, $58.4, 12531120, $58.4, $67.7, $57.36
03/06/2020, $63.09, 9569551, $59.56, $63.67, $58.22
03/05/2020, $61.7, 5918881, $62.1, $63.79, $60.75
03/04/2020, $64.15, 6485046, $65.93, $65.93, $63.03
03/03/2020, $64.44, 5587919, $68.43, $69.05, $63.63
03/02/2020, $67.87, 6526342, $66.97, $68.06, $63.85
02/28/2020, $66.25, 7421941, $63.53, $66.27, $62.41
02/27/2020, $66.19, 7682400, $69.37, $69.81, $65.76
02/26/2020, $71.72, 4702297, $74.89, $75.4947, $71.6
02/25/2020, $74.44, 4057470, $78.42, $78.6192, $73.99
02/24/2020, $78.1, 3868672, $80.04, $80.1, $77.7
02/21/2020, $82.9, 2085002, $83.3, $83.51, $81.94
02/20/2020, $84.17, 2015775, $83.26, $84.77, $83.01
02/19/2020, $83.23, 1831540, $82.76, $83.34, $81.34
02/18/2020, $82.52, 1856734, $82.37, $83.35, $82.1
02/14/2020, $82.64, 2990406, $84.2, $84.21, $81.86
02/13/2020, $83.7, 4507592, $84.87, $85.05, $83.62
02/12/2020, $85.04, 2543828, $85.66, $86.79, $84.385
02/11/2020, $84.24, 1886503, $84.13, $84.37, $83.43
02/10/2020, $84.37, 2603021, $83.4, $84.43, $83.06
02/07/2020, $84.04, 2333499, $82.74, $84.71, $82.23
02/06/2020, $83.27, 2615075, $84.04, $84.67, $82.81
02/05/2020, $83.78, 3247994, $82.59, $84.31, $81.77
02/04/2020, $81.24, 4504401, $81.71, $83.5, $81
02/03/2020, $80.25, 5190700, $84.3, $84.48, $79.74
01/31/2020, $84.31, 6537156, $87.56, $88.4, $83.3206
01/30/2020, $88.19, 4281405, $85.94, $88.45, $85.05
01/29/2020, $86.46, 3478350, $86.93, $88.44, $86.33
01/28/2020, $85.95, 2424065, $85.62, $86.9, $84.889
01/27/2020, $85.05, 3369666, $86.82, $86.87, $84.77
01/24/2020, $89.26, 2580291, $89.12, $90.07, $88.23
01/23/2020, $89.51, 2952270, $89.19, $89.75, $86.95
01/22/2020, $89.62, 2129544, $90.64, $90.9, $89.56
01/21/2020, $90.25, 3221549, $90.54, $90.94, $89.12
01/17/2020, $91.22, 2891815, $91.94, $92.09, $90.91
01/16/2020, $91.98, 2829510, $93.07, $93.2, $91.43
01/15/2020, $92.26, 4001916, $94.57, $94.85, $91.66
01/14/2020, $95.4, 3272144, $96.03, $96.15, $94.81
01/13/2020, $96.25, 2703236, $97.05, $98.03, $95.81
01/10/2020, $96.89, 3551757, $95.53, $97.48, $95.39
01/09/2020, $95.18, 3033336, $93.7, $95.27, $92.93
01/08/2020, $93.09, 4101757, $92.52, $93.53, $91.99
01/07/2020, $92.73, 3800671, $91.06, $92.76, $90.31
01/06/2020, $91.53, 3393193, $91.11, $91.99, $90.52
01/03/2020, $91.52, 5058032, $94.35, $94.6482, $90.85
01/02/2020, $95.13, 2087204, $94.63, $95.24, $94.256
12/31/2019, $93.65, 1581958, $92.95, $93.7976, $92.74
12/30/2019, $92.88, 2186825, $93.01, $93.84, $92.74
12/27/2019, $93.2, 1752420, $94.78, $94.85, $93.12
12/26/2019, $94.42, 1206012, $95.24, $95.38, $94.18
12/24/2019, $95.1, 559799, $95.16, $95.66, $94.69
12/23/2019, $95.24, 1910321, $95.3, $95.45, $94.5
12/20/2019, $95.27, 4801636, $95.24, $95.99, $94.38
12/19/2019, $94.59, 2921344, $94.89, $95.39, $94.21
12/18/2019, $94.51, 4334260, $95.5, $95.65, $93.97
12/17/2019, $95.68, 2972917, $96.17, $97.21, $95.3
12/16/2019, $95.14, 3878278, $94.48, $96.18, $93.7
12/13/2019, $93.81, 2456386, $94.59, $95.81, $93.24
12/12/2019, $94.53, 2495467, $93.16, $94.77, $92.92
12/11/2019, $92.89, 3049725, $94.83, $94.99, $92.31
12/10/2019, $94.57, 2858390, $92.71, $94.64, $92.33
12/09/2019, $92.52, 3322646, $93.35, $93.62, $92.27
12/06/2019, $93.61, 3825143, $93.93, $94.94, $93.39
12/05/2019, $92.99, 3136070, $93.16, $93.48, $91.94
12/04/2019, $93.21, 3897957, $94.95, $94.95, $92.93
12/03/2019, $93.89, 3370699, $94.84, $94.895, $93.75
12/02/2019, $95.6, 3172888, $95.84, $97.08, $95.515
11/29/2019, $95.49, 1716781, $96.84, $96.94, $95.38
11/27/2019, $97.1, 3016679, $97.59, $98, $96.68
11/26/2019, $97.44, 4971221, $97.95, $98.415, $97.085
11/25/2019, $97.35, 3027924, $97.78, $98.17, $96.96
11/22/2019, $97.51, 2878014, $99.05, $99.72, $97.35
11/21/2019, $98.41, 3127709, $97.57, $98.85, $97.2666
11/20/2019, $97.19, 4590088, $97.67, $97.7, $94.77
11/19/2019, $97.62, 3641272, $100.06, $100.16, $97.19
11/18/2019, $101.06, 2938001, $100.25, $101.11, $99.89
11/15/2019, $100.61, 2487576, $101, $101.195, $99.54
11/14/2019, $100.82, 2288112, $99.87, $101.06, $99.76
11/13/2019, $100.25, 2223248, $99.47, $100.73, $99.14
11/12/2019, $100.48, 1928254, $101.08, $101.87, $100
11/11/2019, $100.68, 1901443, $99.96, $101.21, $99.34
11/08/2019, $100.86, 2678428, $101.04, $101.21, $99.61
11/07/2019, $101.4, 3220809, $100.86, $101.65, $100.25
11/06/2019, $100.35, 2529833, $100.64, $101.29, $99.66
11/05/2019, $101.09, 3286226, $101.63, $101.99, $99.95
11/04/2019, $101.24, 2482463, $100.6, $101.83, $100.24
11/01/2019, $99.86, 2842954, $97.8, $99.92, $97.5
10/31/2019, $96.98, 4396556, $98.57, $98.99, $96.13
10/30/2019, $98.81, 4187016, $100.38, $100.5, $97.79
10/29/2019, $100.82, 3259293, $99.63, $101.44, $99.21
10/28/2019, $100.07, 3941667, $99.75, $100.82, $99.6279
10/25/2019, $99.27, 3899159, $98, $99.84, $96.99
10/24/2019, $96.91, 4593939, $95.3, $97.4, $95.15
10/23/2019, $93.85, 3548936, $93.6, $94.66, $93.24
10/22/2019, $94.17, 3108702, $93.54, $94.59, $92.74
10/21/2019, $93.21, 3268593, $92.02, $93.5, $91.59
10/18/2019, $91.06, 3796365, $89.9, $91.66, $89.62
10/17/2019, $90.1, 2549165, $89.62, $90.78, $89.4528
10/16/2019, $89.09, 2282004, $89.08, $90.28, $88.67
10/15/2019, $89.45, 2203631, $88.27, $90.36, $87.83
10/14/2019, $88.53, 1382447, $87.54, $89, $87.25
10/11/2019, $88, 3127584, $87.18, $88.83, $86.84
10/10/2019, $85.8, 2602222, $85.1, $86.16, $84.88
10/09/2019, $85.07, 2798453, $84.5, $86.13, $83.92
10/08/2019, $83.32, 2904825, $82.72, $84.3442, $82.26
10/07/2019, $83.42, 2015878, $84.73, $84.73, $83.42
10/04/2019, $84.52, 2102784, $83.92, $84.71, $83.45
10/03/2019, $83.54, 2473974, $82.29, $83.5748, $81.3
10/02/2019, $82.8, 3352333, $84.4, $84.4, $82.27
10/01/2019, $85.22, 3198883, $85.64, $85.98, $84.45
09/30/2019, $85.24, 2926232, $84.67, $86, $84.35
09/27/2019, $84.44, 2861448, $83.8, $85.06, $83.5
09/26/2019, $83.12, 2899267, $83.25, $83.52, $81.66
09/25/2019, $83.66, 2551422, $83.43, $84.11, $82.61
09/24/2019, $83.1, 2870143, $83.98, $84.06, $82.27
09/23/2019, $84.14, 2064209, $82.37, $84.55, $82.37
09/20/2019, $82.85, 3827588, $83.61, $84.14, $82.75
09/19/2019, $83.55, 2514980, $84.32, $84.7, $83.33
09/18/2019, $83.6, 2477368, $84.32, $84.44, $82.63
09/17/2019, $84.31, 4599295, $81.92, $85, $81.51
09/16/2019, $82.39, 9945793, $82.01, $82.58, $79.28
09/13/2019, $85.53, 4410315, $84.35, $85.71, $83.92
09/12/2019, $83.7, 3847987, $81.67, $84.49, $81.1181
09/11/2019, $82.67, 3421704, $82.11, $83.25, $81.12
09/10/2019, $81.68, 3634848, $79.48, $81.905, $79.43
09/09/2019, $79.38, 2757037, $78.7, $80.1918, $78.42
09/06/2019, $78.13, 3036839, $77.17, $78.69, $76.4776
09/05/2019, $76.79, 4630483, $75.55, $77.25, $75.12
09/04/2019, $74.78, 2579139, $75.46, $75.49, $74.09
09/03/2019, $74.57, 2388931, $73.9, $74.83, $73.24
08/30/2019, $75.28, 2467594, $75.55, $76.58, $75.11
08/29/2019, $75.24, 2660016, $73.06, $75.39, $73
08/28/2019, $72.76, 2125814, $71.6, $73.58, $71
08/27/2019, $71.71, 3700509, $74.1, $74.43, $71.39
08/26/2019, $73.71, 2912873, $74.72, $75.3014, $73.515
08/23/2019, $74.18, 3508173, $76.79, $77.69, $73.78
08/22/2019, $77.42, 2307637, $78.52, $79.03, $77.36
08/21/2019, $78.4, 2409376, $79.27, $79.27, $77.73
08/20/2019, $78.01, 2572631, $79.46, $79.63, $77.94
08/19/2019, $79.7, 2835404, $79.2, $80.44, $79.08
08/16/2019, $78.12, 2697472, $77.54, $78.42, $77.19
08/15/2019, $76.72, 3082172, $76.24, $77.05, $75.52
08/14/2019, $76, 3912389, $77.05, $77.97, $75.97
08/13/2019, $78.74, 3127083, $77.31, $79.26, $76.34
08/12/2019, $77.15, 3011361, $78.02, $78.91, $76.65
08/09/2019, $78.85, 3789660, $78.53, $79.57, $78.235
08/08/2019, $78.76, 3474489, $76.23, $78.83, $76.134
08/07/2019, $75.81, 4100467, $75.61, $76.13, $74.21
08/06/2019, $76.84, 3328294, $76.77, $77.55, $75.84
08/05/2019, $75.78, 5976265, $79.64, $79.65, $75.08
08/02/2019, $82.07, 3289893, $83.5, $83.91, $81.01
08/01/2019, $84.34, 4233921, $85.21, $86.53, $83.66
07/31/2019, $85.25, 3217858, $84.72, $86.5, $84.4525
07/30/2019, $84.79, 2589774, $83.5, $84.8, $82.9
07/29/2019, $84.03, 2013577, $84.07, $84.81, $83.25
07/26/2019, $84.31, 2712556, $83.21, $85, $83.08
07/25/2019, $83.45, 5248713, $86.18, $86.45, $82.16
07/24/2019, $86.17, 4002460, $84.56, $86.59, $84.1
07/23/2019, $84.77, 2902178, $84.43, $85.3, $84.1
07/22/2019, $84.35, 2348625, $84.31, $84.94, $83.3465
07/19/2019, $83.65, 1903105, $83.49, $84.22, $83.28
07/18/2019, $83.35, 2060057, $82.61, $83.45, $81.98
07/17/2019, $83.24, 2955343, $84.08, $84.45, $82.34
07/16/2019, $84.21, 1772925, $84.25, $84.92, $83.62
07/15/2019, $84.32, 2513621, $84.54, $84.83, $83.05
07/12/2019, $84.75, 1769638, $84.55, $85.25, $84.071
07/11/2019, $84.43, 2782358, $83.937, $84.93, $83.57
07/10/2019, $83.4, 2976838, $83.2, $83.66, $82.16
07/09/2019, $82.24, 2654642, $80.99, $82.73, $80.88
07/08/2019, $81.36, 2320503, $81.72, $81.98, $80.75
07/05/2019, $81.84, 1653406, $81.76, $82.1, $81.25
07/03/2019, $81.98, 2307371, $80.83, $82.48, $80.62
07/02/2019, $80.7, 7183249, $83.75, $83.75, $79.74
07/01/2019, $84.25, 4565030, $86.84, $87.24, $83.79
06/28/2019, $85.61, 3248184, $84.06, $85.77, $84
06/27/2019, $83.93, 2408516, $85, $85, $83.575
06/26/2019, $84.93, 5154184, $82.13, $85.72, $82.1
06/25/2019, $81.63, 3278668, $80.5, $81.97, $80.19
06/24/2019, $80.76, 2558124, $81.59, $82.12, $80.505
06/21/2019, $81.91, 6568620, $80.47, $81.94, $80.165
06/20/2019, $79.75, 3011751, $79.43, $80.65, $79.31
06/19/2019, $78.16, 2316416, $77.91, $79.1, $77.47
06/18/2019, $77.8, 2759623, $77.6, $78.87, $77.45
06/17/2019, $76.93, 2470138, $76.47, $77.75, $76.33
06/14/2019, $76.76, 2084175, $76.93, $77.22, $75.965
06/13/2019, $77.26, 2820044, $77.48, $78.07, $76.475
06/12/2019, $76.5, 2569218, $76.18, $76.84, $75.2676
06/11/2019, $76.36, 2483727, $76.62, $77.33, $76.32
06/10/2019, $75.86, 3136428, $75.58, $77.399, $75.56
06/07/2019, $74.73, 2847311, $74.45, $75.2, $74.07
06/06/2019, $74.47, 3767932, $74.05, $74.86, $72.8
06/05/2019, $73.14, 3245445, $74.39, $74.45, $72.17
06/04/2019, $73.85, 3135169, $72.5, $73.96, $72.25
06/03/2019, $72, 3760700, $70.71, $72.66, $70.66
05/31/2019, $70.4, 5671011, $71.02, $71.48, $69.44
05/30/2019, $72.87, 5119631, $74.56, $74.73, $72
05/29/2019, $74.86, 3054139, $74.02, $75.4, $73.64
05/28/2019, $75.09, 3709018, $76.65, $77.16, $75.04
05/24/2019, $76.22, 3385652, $75.93, $76.94, $75.36
05/23/2019, $75.41, 6238043, $78.89, $78.89, $75.17
05/22/2019, $80.35, 2942229, $82.17, $82.47, $79.94
05/21/2019, $82.47, 3115946, $82.53, $82.99, $82.19
05/20/2019, $82.08, 2774091, $83.22, $83.62, $81.9
05/17/2019, $83.71, 2553723, $84.38, $85.305, $83.68
05/16/2019, $85.47, 3282885, $83.81, $85.6, $83.76
05/15/2019, $83.37, 2589581, $82.54, $83.48, $81.64
05/14/2019, $82.96, 3389268, $81.31, $83.34, $81.31
05/13/2019, $81.41, 3943434, $82.55, $83.6114, $80.73
05/10/2019, $83.73, 4484078, $81.91, $84.085, $81.33
05/09/2019, $81.74, 6662001, $81.76, $82.295, $78.79
05/08/2019, $82.4, 4850833, $83.63, $84.91, $82.09
05/07/2019, $84.36, 6014934, $85.51, $85.51, $82.65
05/06/2019, $86.39, 4741718, $87.45, $87.45, $85.66
05/03/2019, $88.44, 2994449, $89.15, $89.66, $88.25
05/02/2019, $88.25, 5084728, $89.75, $90.745, $87.64
05/01/2019, $89.77, 3881348, $90.97, $91.83, $89.73
04/30/2019, $90.66, 2993150, $89.76, $91.38, $89.74
04/29/2019, $89.6, 2661554, $90.2, $90.42, $89.12
