Date, Close/Last, Volume, Open, High, Low
12/09/2020, $258.71, 80267, $261.17, $264.415, $256.28
12/08/2020, $260.24, 80768, $253.37, $264.24, $252.82
12/07/2020, $254.15, 53187, $253.89, $256.1314, $251.59
12/04/2020, $254.51, 53847, $252.77, $255.36, $250.16
12/03/2020, $251.28, 42272, $248.39, $251.6, $248.39
12/02/2020, $250.05, 73876, $255.34, $255.34, $247.5
12/01/2020, $256.19, 66623, $256.6, $257.24, $251.76
11/30/2020, $254.31, 69640, $252.98, $256.015, $249.11
11/27/2020, $254.89, 19644, $251.41, $255.34, $250.465
11/25/2020, $252.4, 41888, $254.08, $254.83, $251.83
11/24/2020, $253.89, 62948, $255.69, $259.34, $252.88
11/23/2020, $254.06, 97626, $254.75, $255.59, $252.02
11/20/2020, $255.67, 115743, $255.67, $258.6775, $252.49
11/19/2020, $257.09, 53636, $254.64, $257.6, $253.2
11/18/2020, $253.54, 116872, $260.97, $262.875, $253.28
11/17/2020, $261.71, 74928, $262.96, $264.73, $260.1699
11/16/2020, $264.75, 96159, $263.99, $264.92, $258.59
11/13/2020, $260.03, 50066, $255.3, $261.61, $254.36
11/12/2020, $255.61, 95600, $254.32, $259.91, $251.77
11/11/2020, $256.7, 100067, $251.91, $258.345, $250.13
11/10/2020, $251.97, 120246, $246.93, $252.3, $245.21
11/09/2020, $245.39, 269366, $259.16, $260.77, $237.61
11/06/2020, $258.42, 134712, $253.23, $261.69, $251.625
11/05/2020, $252.63, 51522, $251.32, $254.09, $250.44
11/04/2020, $250.35, 131246, $252.38, $252.435, $247.65
11/03/2020, $250.11, 96861, $245.16, $251.678, $245.16
11/02/2020, $244.57, 123252, $243.5, $245.9865, $238.37
10/30/2020, $243.38, 162502, $252.69, $254.35, $240.01
10/29/2020, $253.5, 220474, $246.3, $254.91, $243.94
10/28/2020, $245.25, 166520, $236.09, $245.4, $236.09
10/27/2020, $238.61, 120618, $235, $239.47, $233.61
10/26/2020, $235.74, 133312, $234.68, $239.0674, $233.11
10/23/2020, $235.1, 183314, $236.71, $239.375, $232.66
10/22/2020, $237.42, 194995, $234.95, $238.55, $228.32
10/21/2020, $234.61, 399917, $212.28, $235.98, $208.5
10/20/2020, $197.5, 117995, $197.03, $199.23, $195.325
10/19/2020, $195.75, 78999, $198.87, $199.91, $195.27
10/16/2020, $197.93, 51824, $196.28, $198, $195.38
10/15/2020, $196.81, 45149, $193.62, $196.829, $192.58
10/14/2020, $195.89, 65573, $198.12, $198.725, $194.27
10/13/2020, $197.48, 75493, $198.74, $200, $196.35
10/12/2020, $200.19, 66179, $197.93, $200.5, $197.555
10/09/2020, $198.22, 61096, $196.41, $198.865, $196.41
10/08/2020, $196.77, 72644, $196.68, $198.31, $195.845
10/07/2020, $195.12, 89449, $194.67, $195.9, $193.095
10/06/2020, $193.97, 83652, $191.29, $194.51, $189.59
10/05/2020, $189.9, 50516, $188.66, $190, $187.65
10/02/2020, $187.8, 60704, $185.89, $188.5, $185.13
10/01/2020, $187.4, 107549, $189.41, $189.41, $183.55
09/30/2020, $189.31, 113741, $188.63, $190.99, $188.63
09/29/2020, $188.18, 68796, $188.94, $189.93, $186.5
09/28/2020, $189.44, 62206, $191.4, $192.11, $189.2
09/25/2020, $190.76, 36860, $192.22, $192.67, $189.59
09/24/2020, $191.68, 55333, $189.34, $194.3, $188.83
09/23/2020, $188.85, 82708, $195.68, $195.68, $188.47
09/22/2020, $194.99, 55954, $194.86, $196.03, $193.64
09/21/2020, $193.78, 60602, $193.02, $193.95, $191.13
09/18/2020, $194.07, 192941, $195.89, $196.85, $192.13
09/17/2020, $194.53, 66541, $193.01, $195.03, $192.15
09/16/2020, $194.19, 77909, $193.36, $195.88, $193
09/15/2020, $193.22, 96058, $195.21, $195.98, $192.89
09/14/2020, $193.97, 64710, $196.06, $197.17, $193.44
09/11/2020, $195.6, 55539, $199.61, $200.65, $195.3
09/10/2020, $199.06, 51972, $200.51, $202.99, $198.99
09/09/2020, $201, 60948, $196.39, $202.34, $196.39
09/08/2020, $195.79, 76025, $192.86, $196.82, $191.32
09/04/2020, $193.79, 105474, $198.62, $199.82, $192.31
09/03/2020, $197.71, 104609, $204.63, $205.22, $196.07
09/02/2020, $205.19, 91984, $204.93, $207.465, $203.05
09/01/2020, $205.12, 57432, $204.08, $206.11, $202.31
08/31/2020, $204.38, 64667, $202.28, $205.34, $202.28
08/28/2020, $202.4, 41097, $203.08, $203.23, $201.01
08/27/2020, $202.2, 65802, $204.14, $204.7, $201.7805
08/26/2020, $203.59, 48898, $202.68, $204.91, $201.78
08/25/2020, $202.69, 50599, $202.25, $203.45, $200.9
08/24/2020, $202.39, 46209, $200.21, $202.53, $198.18
08/21/2020, $198.8, 45808, $198.82, $198.89, $196.57
08/20/2020, $199.52, 58251, $201.26, $201.26, $197.55
08/19/2020, $201.82, 73904, $201.76, $203.805, $200
08/18/2020, $200.7, 60742, $199.7, $200.91, $197.77
08/17/2020, $200.09, 48705, $199.48, $202.44, $199.48
08/14/2020, $199.45, 54045, $199.97, $201.545, $198.67
08/13/2020, $200.02, 76966, $202.43, $203.28, $199.65
08/12/2020, $202.46, 88853, $200.79, $203.6, $200.79
08/11/2020, $199.57, 93905, $201.39, $202.78, $198.86
08/10/2020, $200.17, 109821, $197.7, $201.51, $197.65
08/07/2020, $196.28, 83144, $196.49, $199.17, $193.82
08/06/2020, $196.72, 46525, $196.8, $198.97, $195
08/05/2020, $197.33, 120500, $196.02, $199.54, $195.96
08/04/2020, $196.2, 71319, $193.77, $196.29, $191.54
08/03/2020, $194.32, 78919, $197.03, $197.07, $192.0826
07/31/2020, $196.55, 150411, $191.49, $196.57, $191.01
07/30/2020, $190.56, 84305, $188.32, $190.61, $186.96
07/29/2020, $188.57, 108317, $185.5, $189.02, $185.16
07/28/2020, $185.18, 89983, $185.82, $188.04, $183.77
07/27/2020, $186.02, 63506, $184.86, $187.44, $184.86
07/24/2020, $185.33, 116152, $190.26, $190.2688, $184.87
07/23/2020, $190.14, 156786, $191.55, $194.27, $190.02
07/22/2020, $190.25, 135792, $194.42, $194.91, $189.63
07/21/2020, $194.74, 85915, $195.31, $196.84, $193.7
07/20/2020, $194.77, 88131, $198.13, $198.21, $194.27
07/17/2020, $198.97, 119379, $194.45, $199.6, $193.79
07/16/2020, $194.65, 79552, $194.57, $195.975, $194.05
07/15/2020, $194.59, 113746, $195.21, $197.5, $194.395
07/14/2020, $193.47, 129792, $196.46, $197.09, $192.91
07/13/2020, $196.39, 179825, $194.69, $200.8, $194.69
07/10/2020, $194.06, 307180, $191.01, $195, $188.38
07/09/2020, $200.5, 190788, $202.47, $204.74, $200.33
07/08/2020, $202.91, 146935, $205.34, $206, $199.985
07/07/2020, $205.34, 205344, $196.71, $205.42, $196.5
07/06/2020, $196.64, 153177, $198.14, $199.37, $195.94
07/02/2020, $197.01, 166132, $197.71, $200.15, $196.515
07/01/2020, $196.85, 179580, $197.61, $200.38, $195.88
06/30/2020, $198.3, 152370, $198.64, $200.76, $196.38
06/29/2020, $198.87, 192274, $193.99, $201.61, $193.6
06/26/2020, $192.22, 212050, $192.22, $195.67, $191.77
06/25/2020, $194.88, 97040, $194.03, $195.14, $190.5
06/24/2020, $194.14, 90551, $190.52, $195.68, $190.52
06/23/2020, $192.99, 86956, $193.81, $195, $191.975
06/22/2020, $193.19, 52010, $190.27, $193.61, $189.85
06/19/2020, $191.15, 146707, $194.08, $194.62, $189.81
06/18/2020, $193.33, 66874, $194.83, $195.97, $191.84
06/17/2020, $195.7, 78931, $193.04, $196.03, $193
06/16/2020, $192.8, 65749, $191.16, $194.23, $189.05
06/15/2020, $189.05, 79720, $188.18, $190.3, $186.04
06/12/2020, $189.89, 78413, $190.41, $192.3, $187.02
06/11/2020, $187.49, 110097, $192.81, $192.81, $186.79
06/10/2020, $194.9, 90588, $193.52, $195.45, $190.09
06/09/2020, $192.88, 62577, $193.45, $194.58, $191.7
06/08/2020, $194.82, 157563, $191.46, $195.64, $191.36
06/05/2020, $190.64, 124429, $189.22, $191.74, $186.885
06/04/2020, $186.16, 111033, $186.94, $188.22, $185.47
06/03/2020, $187.84, 93693, $188.44, $189.6, $187.02
06/02/2020, $186.98, 76228, $189.93, $189.93, $186.25
06/01/2020, $189.71, 118161, $190.7, $191.63, $184.44
05/29/2020, $191.85, 106925, $191.15, $192.4, $188.47
05/28/2020, $190.84, 120025, $190.8, $193.1, $189.76
05/27/2020, $189.8, 98661, $188.99, $190.27, $187.39
05/26/2020, $187.04, 93892, $189.67, $189.73, $185.98
05/22/2020, $186.12, 95953, $184.8, $187.96, $183.3
05/21/2020, $185.01, 125847, $179.14, $185.18, $178
05/20/2020, $179, 106515, $180.09, $181.37, $178.71
05/19/2020, $178.06, 106844, $178.66, $182.81, $178.05
05/18/2020, $179.76, 135748, $176.9, $180, $175.88
05/15/2020, $173.8, 302990, $171.41, $177.72, $169.8
05/14/2020, $171.76, 143315, $170.84, $174.04, $165.91
05/13/2020, $172.28, 73296, $171.93, $174.28, $170.01
05/12/2020, $171.92, 66030, $174.22, $174.22, $171.92
05/11/2020, $173.57, 68243, $173.36, $176.63, $173.36
05/08/2020, $175.11, 58670, $174.19, $175.99, $172.81
05/07/2020, $172.46, 75015, $171.88, $173.92, $170.85
05/06/2020, $170.57, 76009, $172.17, $174.285, $170.5
05/05/2020, $171.73, 106530, $169.72, $174.4, $169.72
05/04/2020, $168.12, 95784, $168.81, $169.665, $166.28
05/01/2020, $168.9, 106044, $172.28, $173.56, $167.65
04/30/2020, $174.28, 114740, $177.47, $177.66, $172.81
04/29/2020, $177.53, 159266, $180.62, $182.72, $175.795
04/28/2020, $177.81, 100365, $175.65, $178.29, $174.5839
04/27/2020, $175.66, 103853, $173.18, $176.43, $171.98
04/24/2020, $173.05, 108743, $176.19, $176.19, $171.22
04/23/2020, $175.09, 99895, $173.76, $176.91, $172.45
04/22/2020, $174.31, 128572, $175.65, $176.83, $174.02
04/21/2020, $173.57, 218308, $170.45, $175.8, $170.3
04/20/2020, $172.11, 163508, $172.48, $173.65, $170.54
04/17/2020, $172.69, 222106, $170.54, $173.29, $169.29
04/16/2020, $169.06, 210736, $169.18, $169.92, $164.3
04/15/2020, $167.24, 171290, $169.89, $169.89, $163.77
04/14/2020, $171.99, 478014, $157.49, $173.46, $155.455
04/13/2020, $154.26, 785044, $165, $165.7307, $151.16
04/09/2020, $175.41, 331483, $176.55, $184.04, $174.46
04/08/2020, $174.68, 229785, $177.98, $180.45, $173.65
04/07/2020, $175.7, 245839, $178.1, $184.2, $174.59
04/06/2020, $178.09, 297376, $174.23, $179.98, $172.01
04/03/2020, $170.51, 297911, $169.86, $171.44, $161.92
04/02/2020, $172.31, 406702, $184, $185.99, $169.5549
04/01/2020, $188.5, 330953, $198.22, $198.22, $186.71
03/31/2020, $200.85, 299795, $199.29, $202.77, $196.99
03/30/2020, $200.21, 194471, $201.68, $201.76, $192.18
03/27/2020, $197.27, 203139, $190.01, $204.3, $188
03/26/2020, $192.72, 160799, $182.99, $194.89, $181.45
03/25/2020, $183.51, 285864, $196.69, $196.69, $180.83
03/24/2020, $197.23, 171456, $203.52, $203.89, $192.12
03/23/2020, $199.6, 251008, $195.72, $201.48, $192
03/20/2020, $195.72, 440203, $209, $209.9586, $191
03/19/2020, $208.38, 269332, $195.97, $211.679, $195.4702
03/18/2020, $196.27, 465883, $187.75, $204.62, $184.9528
03/17/2020, $196.11, 345656, $178.06, $196.17, $177.86
03/16/2020, $175.31, 220765, $170.89, $183.04, $168.66
03/13/2020, $181.77, 196836, $171.55, $181.77, $164.25
03/12/2020, $166.36, 223418, $171.38, $176.3, $164.7435
03/11/2020, $179.82, 155927, $187.68, $187.68, $175.07
03/10/2020, $190.59, 192862, $185.89, $191, $178.41
03/09/2020, $183.47, 159823, $177.11, $186.38, $172.48
03/06/2020, $186.55, 110748, $179.08, $187.67, $179.08
03/05/2020, $183.5, 102225, $182.48, $185.75, $179.975
03/04/2020, $186.41, 85747, $180.62, $187.22, $180.3776
03/03/2020, $177.66, 121890, $179.62, $182.185, $175.52
03/02/2020, $180.31, 113307, $172.62, $180.48, $171.89
02/28/2020, $172.49, 212805, $172.59, $175.63, $169.38
02/27/2020, $176.72, 90302, $177.27, $179.66, $175.98
02/26/2020, $179.43, 58262, $179.87, $180.31, $178.44
02/25/2020, $178.99, 81161, $181.54, $181.54, $178.6
02/24/2020, $181.31, 73867, $182.48, $183.24, $180.94
02/21/2020, $186.16, 50971, $188.64, $188.64, $185.945
02/20/2020, $188.74, 57780, $188.76, $189.81, $187.54
02/19/2020, $189.18, 43130, $189.31, $190.4, $188.76
02/18/2020, $189, 68891, $190.02, $190.8095, $188.95
02/14/2020, $190.41, 77791, $190.28, $192.3794, $189.82
02/13/2020, $190.32, 52458, $187.65, $190.49, $187.65
02/12/2020, $188.53, 162549, $185.31, $189.24, $184.5457
02/11/2020, $184.78, 197883, $186.28, $186.28, $184.3
02/10/2020, $185.46, 102373, $185.18, $186.47, $184.33
02/07/2020, $184.91, 93921, $191.87, $191.87, $184.63
02/06/2020, $192, 61425, $193.24, $193.4, $190.84
02/05/2020, $192.03, 64772, $191.66, $193.15, $190.47
02/04/2020, $190.29, 72773, $188.74, $192.285, $188.74
02/03/2020, $187.67, 137198, $186.73, $190.405, $186.73
01/31/2020, $186.82, 95687, $192.14, $193, $186.82
01/30/2020, $191.9, 67764, $187.52, $191.95, $187.52
01/29/2020, $188.3, 51898, $188.32, $189.24, $187.08
01/28/2020, $188.6, 95459, $188.59, $189.74, $187.88
01/27/2020, $187.69, 124811, $186.95, $188.39, $186.95
01/24/2020, $188.72, 61738, $191.7, $191.785, $187.37
01/23/2020, $191.65, 92168, $190.98, $192.86, $190.22
01/22/2020, $191.41, 79878, $189.14, $192.34, $189.14
01/21/2020, $189.14, 75003, $192.73, $192.73, $188.53
01/17/2020, $193.04, 128647, $191.96, $194.075, $190.66
01/16/2020, $190.9, 90483, $190.07, $192.65, $190.07
01/15/2020, $190.39, 138285, $188.53, $191.82, $188.53
01/14/2020, $188.5, 240480, $185.1, $190.28, $185.1
01/13/2020, $185.35, 122506, $184.77, $188.32, $184.51
01/10/2020, $185.53, 393563, $180, $186.414, $178.21
01/09/2020, $191.81, 144284, $190, $192.61, $189.73
01/08/2020, $189.76, 168101, $188.8, $190.575, $187.05
01/07/2020, $188.6, 202925, $190.1, $192.56, $187.45
01/06/2020, $193.46, 78237, $192.26, $194.16, $191.57
01/03/2020, $192.56, 76190, $192.01, $194.49, $190.97
01/02/2020, $193.25, 69165, $193.91, $194.55, $191.65
12/31/2019, $194.14, 71371, $195.01, $195.925, $192.99
12/30/2019, $194.5, 57501, $196.3, $197.1012, $194
12/27/2019, $196.82, 37648, $197.17, $198.325, $196.26
12/26/2019, $196.94, 26313, $197.48, $198.01, $196.135
12/24/2019, $197.05, 13654, $197.92, $199.4769, $196.21
12/23/2019, $197.67, 42674, $196.93, $197.67, $195.5
12/20/2019, $196.61, 172265, $192.72, $196.795, $192.43
12/19/2019, $192.43, 55877, $192.91, $193.28, $192
12/18/2019, $193.04, 37278, $192.82, $193.61, $192
12/17/2019, $192.72, 77765, $193.41, $194.54, $192
12/16/2019, $193.71, 88149, $196, $196, $193.7
12/13/2019, $195.76, 60928, $194.55, $196, $193.8
12/12/2019, $194.68, 61470, $194.71, $195.8, $194.01
12/11/2019, $194.83, 75936, $195.5, $196.22, $194.1976
12/10/2019, $194.76, 76985, $195.02, $195.55, $194.2
12/09/2019, $195.56, 79111, $194.88, $196.37, $193.25
12/06/2019, $195.17, 83385, $194.58, $195.94, $194.58
12/05/2019, $194.08, 61764, $193.25, $194.325, $192.99
12/04/2019, $193.6, 62407, $192.9, $194.37, $192.85
12/03/2019, $192.34, 148775, $191.42, $192.99, $190.78
12/02/2019, $192.08, 84766, $193.04, $193.34, $191.555
11/29/2019, $193.11, 17170, $193.04, $193.815, $192.17
11/27/2019, $193.33, 65565, $192.56, $193.55, $191.55
11/26/2019, $192.63, 83179, $191.57, $193.95, $191.4
11/25/2019, $190.88, 73792, $189.76, $191.26, $188.9
11/22/2019, $189.18, 45006, $190.75, $190.75, $188.66
11/21/2019, $190.25, 116955, $192.25, $192.75, $189.87
11/20/2019, $192.23, 120820, $191.88, $193.44, $190.743
11/19/2019, $192.28, 108060, $188.1, $193.18, $187.88
11/18/2019, $188.04, 67678, $186.42, $189.39, $185.55
11/15/2019, $186.09, 72153, $186.29, $186.945, $184.54
11/14/2019, $186.3, 67399, $186.1, $187.77, $185.695
11/13/2019, $186.42, 74577, $184.93, $186.96, $184.51
11/12/2019, $185.23, 71710, $183.67, $185.91, $182.31
11/11/2019, $183.41, 71286, $182.88, $184.28, $181.91
11/08/2019, $183.99, 62107, $182.62, $184.84, $181.96
11/07/2019, $182.63, 89730, $184, $185, $181.84
11/06/2019, $183.71, 74294, $182.36, $184.2, $181.9
11/05/2019, $182.09, 61808, $183.78, $184.47, $181.83
11/04/2019, $183.98, 78804, $187.56, $187.88, $183.68
11/01/2019, $187.41, 75146, $187.57, $188.61, $185.84
10/31/2019, $187.4, 102059, $186.55, $187.56, $185.75
10/30/2019, $187.13, 84884, $184.8, $187.54, $184.4
10/29/2019, $185.3, 82482, $182.36, $186.12, $182.3001
10/28/2019, $183.18, 68529, $182.02, $184.65, $182.02
10/25/2019, $182.22, 86178, $181.85, $183.44, $181.65
10/24/2019, $181.89, 81751, $180.87, $182.93, $179.76
10/23/2019, $181.3, 92872, $181.98, $182.63, $180.06
10/22/2019, $181.85, 83178, $182.33, $182.89, $180.55
10/21/2019, $181.34, 183600, $181.275, $182.63, $178.8
10/18/2019, $180.14, 273248, $173.1, $180.63, $172.55
10/17/2019, $182.67, 112612, $182.01, $184, $180.42
10/16/2019, $180.7, 97139, $181.15, $181.82, $179.5
10/15/2019, $181.03, 188418, $181.7, $181.7, $179.29
10/14/2019, $181.02, 65700, $184.53, $184.53, $180.38
10/11/2019, $184.36, 82803, $184.93, $186.36, $184.01
10/10/2019, $183.9, 75372, $184.6, $184.6, $181.26
10/09/2019, $184.78, 72571, $185.15, $189.42, $183.36
10/08/2019, $183.98, 95483, $185.52, $186.145, $183.14
10/07/2019, $186.22, 85891, $188.83, $188.83, $184.95
10/04/2019, $188.66, 59323, $184.29, $188.86, $184.2
10/03/2019, $184.09, 66555, $182.2, $185.33, $181.5
10/02/2019, $181.86, 101797, $183.65, $184.87, $179.66
10/01/2019, $183.82, 88137, $184.24, $185.11, $183.21
09/30/2019, $183.54, 75004, $184.13, $185.06, $182.35
09/27/2019, $183.74, 62791, $184.83, $186.56, $183.33
09/26/2019, $183.41, 47647, $184.2, $185.29, $179.6
09/25/2019, $183.58, 98693, $180.87, $184.32, $180.415
09/24/2019, $180.01, 107378, $182, $183.69, $177.91
09/23/2019, $182.06, 73156, $184.13, $185.7, $181.88
09/20/2019, $184.31, 173987, $185.09, $186.99, $183.04
09/19/2019, $184.91, 59018, $185.62, $186.96, $184.82
09/18/2019, $185.28, 85697, $182.69, $186.09, $182.37
09/17/2019, $182.58, 89017, $182.31, $184.38, $181.895
09/16/2019, $182.04, 73293, $183.51, $184.39, $181.55
09/13/2019, $183.98, 99344, $183.97, $185.1, $181.13
09/12/2019, $184.47, 153356, $181.49, $185.86, $180.81
09/11/2019, $181.23, 105666, $183.9, $184.49, $180.48
09/10/2019, $183.84, 136990, $183.26, $183.89, $176.96
09/09/2019, $183.35, 148919, $187.16, $187.48, $181.26
09/06/2019, $186.54, 118657, $184.56, $187.85, $183.875
09/05/2019, $184.55, 135832, $185.96, $187.17, $183.055
09/04/2019, $184.67, 116158, $184.82, $185.59, $182.59
09/03/2019, $183.56, 124725, $181.99, $184.46, $180.79
08/30/2019, $182.3, 83119, $184.98, $185.4, $181.01
08/29/2019, $184.25, 82733, $183.52, $184.91, $181.98
08/28/2019, $182.57, 69061, $179.72, $183.21, $179.52
08/27/2019, $180.15, 89329, $184.52, $184.8, $180.05
08/26/2019, $183.59, 119398, $182.31, $184.32, $181.2
08/23/2019, $181.06, 118846, $184.12, $184.68, $179.2
08/22/2019, $184.05, 64802, $184.86, $185.51, $182.91
08/21/2019, $184.63, 73494, $183.04, $185.735, $183.04
08/20/2019, $182.64, 94329, $184.95, $185.34, $181.405
08/19/2019, $185.49, 80057, $185.24, $186.55, $183.67
08/16/2019, $183.78, 70928, $184.22, $185.33, $182.68
08/15/2019, $183.06, 83639, $182.28, $184.99, $181.71
08/14/2019, $182.71, 93443, $182.04, $185.37, $181.46
08/13/2019, $184.4, 165099, $183.37, $188.28, $182.15
08/12/2019, $183.52, 72755, $185.05, $185.78, $182.61
08/09/2019, $185.5, 78537, $182.61, $186.42, $181.18
08/08/2019, $182.77, 115319, $183.47, $185.42, $181.77
08/07/2019, $183.7, 115153, $178.31, $185.44, $177.1
08/06/2019, $180.03, 89333, $178.13, $180.58, $176.95
08/05/2019, $177.61, 155616, $178.44, $180.09, $175.535
08/02/2019, $180.25, 84868, $179.17, $182.25, $178.25
08/01/2019, $179.91, 93739, $181.08, $182.77, $179.31
07/31/2019, $181.56, 148784, $182.8, $183.14, $179.86
07/30/2019, $182.56, 91302, $178.33, $182.71, $178.33
07/29/2019, $180.49, 60168, $180.92, $182.1, $179.92
07/26/2019, $181.16, 86527, $178.32, $181.975, $176.64
07/25/2019, $177.99, 63976, $179.46, $180.24, $177.26
07/24/2019, $179.88, 79269, $179.12, $180.475, $178.53
07/23/2019, $179.47, 63249, $178.79, $180.24, $177.86
07/22/2019, $178.38, 85106, $177.85, $179.14, $176.89
07/19/2019, $177.71, 143347, $176.81, $179.91, $176.65
07/18/2019, $177.53, 102731, $175.96, $177.68, $175.04
07/17/2019, $177.1, 120237, $175.98, $178.42, $175.97
07/16/2019, $176.48, 96127, $175.22, $177.785, $174.66
07/15/2019, $175.22, 114088, $178.37, $179.9206, $174.59
07/12/2019, $178.02, 107382, $176.45, $178.98, $176.45
07/11/2019, $176.37, 132103, $175.8, $176.575, $173.52
07/10/2019, $175.14, 474648, $169.17, $180.489, $167.72
07/09/2019, $161.35, 172440, $160.88, $161.91, $158.08
07/08/2019, $161.86, 103917, $162.73, $164.62, $161.42
07/05/2019, $163.02, 75368, $159.6, $163.07, $158.52
07/03/2019, $159.69, 68889, $159.56, $159.77, $158.86
07/02/2019, $158.84, 112364, $159.02, $159.31, $158.02
07/01/2019, $159.05, 158678, $160.1, $160.76, $158.57
06/28/2019, $159.04, 274513, $158.75, $160.76, $158.06
06/27/2019, $158.1, 154357, $158.27, $158.61, $157.33
06/26/2019, $157.92, 135259, $158.73, $159.58, $157.39
06/25/2019, $158.15, 147184, $158.63, $160.0682, $157.32
06/24/2019, $159.3, 72987, $162.65, $162.65, $157.83
06/21/2019, $162.16, 113665, $162.79, $163.76, $161.51
06/20/2019, $163.27, 59777, $163.88, $164.46, $162.65
06/19/2019, $162.43, 135784, $163.22, $163.4699, $161.05
06/18/2019, $162.59, 108798, $161.74, $164.17, $161.12
06/17/2019, $161.56, 116647, $161.16, $162.55, $161.02
06/14/2019, $161.52, 61420, $162.51, $163.24, $161.02
06/13/2019, $162.57, 49574, $162.96, $163.99, $161.82
06/12/2019, $162.4, 50200, $162.93, $164.36, $160.63
06/11/2019, $163.03, 93963, $166.84, $168.12, $161.77
06/10/2019, $166.03, 135359, $163.97, $169.4, $163.7299
