Date, Close/Last, Volume, Open, High, Low
07/16/2020, $11.25, N/A, $11.25, $11.25, $11.25
07/15/2020, $11.25, N/A, $11.25, $11.25, $11.25
07/14/2020, $11.25, 7881, $10.84, $11.36, $10.84
07/13/2020, $10.84, 1502, $10.84, $10.84, $10.84
07/10/2020, $11.11, 34878, $10.75, $11.15, $10.75
07/09/2020, $10.75, 400, $11, $11, $10.75
07/08/2020, $10.75, 6179, $10.98, $10.99, $10.7
07/07/2020, $11, N/A, $11, $11, $11
07/06/2020, $11, 1368, $10.805, $11, $10.8
07/02/2020, $10.8, 100, $10.8, $10.8, $10.8
07/01/2020, $10.73, 42229, $10.69, $10.73, $10.45
06/30/2020, $10.675, N/A, $10.675, $10.675, $10.675
06/29/2020, $10.675, 301, $10.675, $10.675, $10.675
06/26/2020, $10.675, N/A, $10.675, $10.675, $10.675
06/25/2020, $10.675, 146, $10.675, $10.675, $10.675
06/24/2020, $10.6237, 206, $10.74, $10.74, $10.6237
06/23/2020, $10.44, N/A, $10.44, $10.44, $10.44
06/22/2020, $10.44, 1862, $10.2, $10.645, $10.2
06/19/2020, $10.68, 162, $10.68, $10.68, $10.68
06/18/2020, $10.555, 2174, $10.31, $10.555, $10.31
06/17/2020, $11.11, 438, $11.11, $11.11, $11.11
06/16/2020, $10.1, 247865, $10.08, $10.12, $10.08
06/15/2020, $10.1, 12407, $10.1, $10.2, $10.09
06/12/2020, $10.07, 72177, $10.05, $10.14, $10.05
06/11/2020, $10.03, 10534, $10.095, $10.095, $10.01
06/10/2020, $10.08, 158222, $10.1, $10.34, $10.08
06/09/2020, $10.1492, 1000, $10.155, $10.155, $10.1492
06/08/2020, $10.15, 307578, $10.155, $10.155, $10.1
06/05/2020, $10.27, 540, $10.27, $10.27, $10.27
06/04/2020, $10.13, 58761, $10.11, $10.2, $10.09
06/03/2020, $10.11, 408, $10.11, $10.11, $10.11
06/02/2020, $10.11, 432, $10.11, $10.11, $10.11
06/01/2020, $10.03, N/A, $10.03, $10.03, $10.03
05/29/2020, $10.03, 1999, $10.055, $10.08, $10.03
05/28/2020, $10.1, 11309, $10.062, $10.1, $10.055
05/27/2020, $10.09, 208, $10.01, $10.09, $10.01
05/26/2020, $10.1, 657, $10, $10.1, $10
05/22/2020, $10.01, N/A, $10.01, $10.01, $10.01
05/21/2020, $10.01, 550, $10.04, $10.04, $10.01
05/20/2020, $10.02, 981, $10.0199, $10.02, $10.0199
05/19/2020, $10.02, 25801, $10.02, $10.1, $10.02
05/18/2020, $10.02, 270427, $10.02, $10.02, $10
05/15/2020, $10.01, 3148, $10, $10.01, $10
05/14/2020, $10, 100340, $10, $10.01, $10
05/13/2020, $10, 6936, $10, $10.02, $10
05/12/2020, $10, 3522, $10, $10, $10
05/11/2020, $10.01, 100524, $9.95, $10.01, $9.95
05/08/2020, $10, N/A, $10, $10, $10
05/07/2020, $10, 38068, $10, $10, $10
05/06/2020, $10, 951128, $10, $10.09, $10
05/05/2020, $10.005, 800, $10.03, $10.03, $10
05/04/2020, $10.01, 200700, $10, $10.505, $10
05/01/2020, $10, N/A, $10, $10, $10
04/30/2020, $10, N/A, $10, $10, $10
04/29/2020, $10, 14592, $10, $10.02, $10
04/28/2020, $10, 439231, $10, $10.0688, $10
04/27/2020, $10, N/A, $10, $10, $10
04/24/2020, $10, 55672, $10, $10, $9.96
04/23/2020, $9.99, N/A, $9.99, $9.99, $9.99
04/22/2020, $9.99, 143835, $9.99, $10.05, $9.95
04/21/2020, $10, 50178, $9.9, $10, $9.9
04/20/2020, $9.9, 17056, $9.97, $10, $9.9
04/17/2020, $9.9, 21786, $9.9, $9.9, $9.9
04/16/2020, $9.9, N/A, $9.9, $9.9, $9.9
04/15/2020, $9.9, 30097, $9.89, $9.9, $9.875
04/14/2020, $9.95, 38362, $9.95, $9.95, $9.875
04/13/2020, $9.95, 112100, $9.97, $10, $9.95
04/09/2020, $9.96, N/A, $9.96, $9.96, $9.96
04/08/2020, $9.96, 1100, $9.86, $9.96, $9.86
04/07/2020, $9.9, 668347, $9.91, $9.958, $9.9
04/06/2020, $9.85, 302, $9.85, $9.85, $9.85
04/03/2020, $9.75, 1400, $9.75, $9.75, $9.75
04/02/2020, $9.7, 112, $9.7, $9.7, $9.7
04/01/2020, $9.7001, 101, $9.7001, $9.7001, $9.7001
03/31/2020, $9.85, 17300, $9.92, $9.92, $9.85
03/30/2020, $9.86, 557, $9.86, $9.86, $9.86
03/27/2020, $9.85, 59921, $10, $10, $9.85
03/26/2020, $9.97, 210521, $9.52, $9.99, $9.52
03/25/2020, $9.84, 3354, $9.53, $9.93, $9.51
03/24/2020, $9.7, 8298, $9.25, $9.8, $9.25
03/23/2020, $9.7, 6920, $9.8, $9.8, $9.46
03/20/2020, $9.85, 21012, $9.9485, $9.9485, $9.85
03/19/2020, $9.65, 3228, $9.912, $9.912, $9.65
03/18/2020, $9.5, 313974, $9.51, $9.55, $9.5
03/17/2020, $9.7, 360313, $9.65, $9.75, $9.65
03/16/2020, $9.7, 268847, $10, $10, $9.7
03/13/2020, $10, 712585, $10.05, $10.05, $9.95
03/12/2020, $10.01, 1061726, $10.19, $10.19, $10
03/11/2020, $10.2, 3739123, $10.18, $10.215, $10.15
