Date, Close/Last, Volume, Open, High, Low
05/29/2020, $0.3964, 257989, $0.385, $0.3982, $0.36
05/28/2020, $0.386, 505563, $0.38, $0.3884, $0.3488
05/27/2020, $0.3794, 2151350, $0.3816, $0.3982, $0.35
05/26/2020, $0.3388, 247296, $0.34, $0.3488, $0.3203
05/22/2020, $0.33, 212574, $0.325, $0.33, $0.311
05/21/2020, $0.3208, 164497, $0.33, $0.33, $0.3164
05/20/2020, $0.3357, 158198, $0.33, $0.3357, $0.3119
05/19/2020, $0.321, 196132, $0.35, $0.35, $0.311
05/18/2020, $0.3181, 665958, $0.33, $0.34, $0.2984
05/15/2020, $0.325, 515473, $0.3069, $0.34, $0.3069
05/14/2020, $0.3222, 171045, $0.3274, $0.3281, $0.311
05/13/2020, $0.3179, 602603, $0.35, $0.35, $0.2525
05/12/2020, $0.3483, 411297, $0.35, $0.355, $0.3301
05/11/2020, $0.3306, 191005, $0.3256, $0.339, $0.3256
05/08/2020, $0.33, 104259, $0.331, $0.331, $0.325
05/07/2020, $0.33, 156118, $0.3325, $0.3398, $0.325
05/06/2020, $0.3316, 530023, $0.35, $0.35, $0.315
05/05/2020, $0.3475, 470402, $0.36, $0.38, $0.3412
05/04/2020, $0.34, 124049, $0.34, $0.36, $0.33
05/01/2020, $0.333, 94328, $0.34, $0.377, $0.331
04/30/2020, $0.3473, 197025, $0.35, $0.36, $0.331
04/29/2020, $0.363, 415264, $0.34, $0.363, $0.33
04/28/2020, $0.3403, 221232, $0.336, $0.345, $0.3205
04/27/2020, $0.3455, 333829, $0.37, $0.3701, $0.3152
04/24/2020, $0.3354, 227383, $0.3361, $0.35, $0.33
04/23/2020, $0.3333, 521575, $0.3602, $0.3602, $0.31
04/22/2020, $0.36, 1972290, $0.329, $0.4389, $0.324
04/21/2020, $0.3261, 101747, $0.3205, $0.36, $0.3105
04/20/2020, $0.3384, 152321, $0.38, $0.38, $0.33
04/17/2020, $0.3651, 193168, $0.37, $0.3799, $0.3528
04/16/2020, $0.3528, 249840, $0.37, $0.4, $0.35
04/15/2020, $0.3457, 100967, $0.36, $0.36, $0.32
04/14/2020, $0.3432, 113517, $0.33, $0.35, $0.3131
04/13/2020, $0.3254, 123089, $0.3344, $0.34, $0.3
04/09/2020, $0.3267, 241957, $0.33, $0.34, $0.29
04/08/2020, $0.3101, 157924, $0.3111, $0.33, $0.2986
04/07/2020, $0.3067, 240441, $0.32, $0.3289, $0.285
04/06/2020, $0.3133, 83415, $0.298, $0.32, $0.294
04/03/2020, $0.292, 136883, $0.31, $0.31, $0.2755
04/02/2020, $0.29, 86034, $0.295, $0.32, $0.285
04/01/2020, $0.2849, 252410, $0.31, $0.3135, $0.274
03/31/2020, $0.3215, 204860, $0.33, $0.33, $0.3
03/30/2020, $0.322, 188136, $0.29, $0.335, $0.29
03/27/2020, $0.3398, 66351, $0.3, $0.3398, $0.3
03/26/2020, $0.3183, 90970, $0.3234, $0.3384, $0.308
03/25/2020, $0.3232, 103585, $0.3233, $0.34, $0.305
03/24/2020, $0.3124, 223836, $0.32, $0.3451, $0.3
03/23/2020, $0.314, 140754, $0.33, $0.345, $0.305
03/20/2020, $0.306, 190307, $0.334, $0.334, $0.2823
03/19/2020, $0.2801, 214741, $0.28, $0.2867, $0.2522
03/18/2020, $0.2702, 191466, $0.3, $0.35, $0.2522
03/17/2020, $0.3104, 175610, $0.27, $0.334, $0.27
03/16/2020, $0.31, 178289, $0.3055, $0.3386, $0.2751
03/13/2020, $0.3149, 405612, $0.3307, $0.3607, $0.28
03/12/2020, $0.3001, 412631, $0.3594, $0.3594, $0.28
03/11/2020, $0.3619, 325214, $0.38, $0.38, $0.3451
03/10/2020, $0.3894, 2437652, $0.382, $0.49, $0.361
03/09/2020, $0.3813, 318923, $0.4, $0.4, $0.3611
03/06/2020, $0.4025, 914376, $0.46, $0.4793, $0.395
03/05/2020, $0.4395, 285794, $0.425, $0.45, $0.4226
03/04/2020, $0.4276, 75693, $0.4312, $0.44, $0.4252
03/03/2020, $0.4364, 136108, $0.46, $0.46, $0.4239
03/02/2020, $0.44, 140424, $0.42, $0.45, $0.42
02/28/2020, $0.4254, 298926, $0.42, $0.44, $0.4
02/27/2020, $0.43, 268891, $0.44, $0.46, $0.42
02/26/2020, $0.4288, 207033, $0.43, $0.454, $0.4288
02/25/2020, $0.4348, 106423, $0.455, $0.4699, $0.4304
02/24/2020, $0.46, 269804, $0.478, $0.49, $0.453
02/21/2020, $0.4931, 255049, $0.513, $0.5248, $0.461
02/20/2020, $0.5, 114973, $0.522, $0.522, $0.5
02/19/2020, $0.5194, 176470, $0.5207, $0.5299, $0.51
02/18/2020, $0.5116, 171056, $0.54, $0.54, $0.5025
02/14/2020, $0.5224, 193383, $0.53, $0.5321, $0.5049
02/13/2020, $0.524, 75748, $0.54, $0.5407, $0.52
02/12/2020, $0.536, 69285, $0.56, $0.56, $0.526
02/11/2020, $0.544, 203957, $0.56, $0.57, $0.521
02/10/2020, $0.5542, 215844, $0.56, $0.5799, $0.5402
02/07/2020, $0.5726, 387713, $0.6, $0.609, $0.56
02/06/2020, $0.6076, 818881, $0.58, $0.6294, $0.56
02/05/2020, $0.5617, 309399, $0.535, $0.58, $0.532
02/04/2020, $0.535, 66111, $0.5435, $0.5435, $0.53
02/03/2020, $0.53, 86552, $0.51, $0.54, $0.51
01/31/2020, $0.5226, 71987, $0.52, $0.54, $0.511
01/30/2020, $0.523, 134074, $0.56, $0.56, $0.5207
01/29/2020, $0.5409, 43968, $0.5399, $0.549, $0.5301
01/28/2020, $0.5398, 27650, $0.5469, $0.5594, $0.53
01/27/2020, $0.531, 88698, $0.575, $0.575, $0.53
01/24/2020, $0.5525, 323090, $0.551, $0.58, $0.5509
01/23/2020, $0.5424, 120466, $0.54, $0.55, $0.54
01/22/2020, $0.5404, 237908, $0.56, $0.56, $0.537
01/21/2020, $0.549, 1039477, $0.54, $0.56, $0.53
01/17/2020, $0.51, 110029, $0.501, $0.52, $0.501
01/16/2020, $0.5135, 113200, $0.5058, $0.52, $0.5051
01/15/2020, $0.5058, 145551, $0.5, $0.5199, $0.4832
01/14/2020, $0.4956, 127646, $0.48, $0.5, $0.4751
01/13/2020, $0.4951, 138499, $0.501, $0.51, $0.481
01/10/2020, $0.5059, 208386, $0.5, $0.515, $0.4903
01/09/2020, $0.4956, 349153, $0.4917, $0.52, $0.4857
01/08/2020, $0.5146, 524657, $0.5055, $0.5299, $0.4856
01/07/2020, $0.5318, 2364595, $0.6, $0.62, $0.5175
01/06/2020, $0.5154, 101558, $0.538, $0.538, $0.5034
01/03/2020, $0.5042, 158796, $0.502, $0.511, $0.5
01/02/2020, $0.5019, 192009, $0.5086, $0.512, $0.5
12/31/2019, $0.5069, 137500, $0.5, $0.512, $0.4996
12/30/2019, $0.5059, 215796, $0.52, $0.538, $0.5053
12/27/2019, $0.5254, 180109, $0.54, $0.54, $0.511
12/26/2019, $0.5281, 584358, $0.502, $0.54, $0.502
12/24/2019, $0.5127, 46054, $0.5, $0.5127, $0.5
12/23/2019, $0.4963, 256057, $0.516, $0.5161, $0.47
12/20/2019, $0.5164, 366572, $0.481, $0.53, $0.475
12/19/2019, $0.4765, 213800, $0.5, $0.5, $0.47
12/18/2019, $0.4807, 397570, $0.415, $0.482, $0.415
12/17/2019, $0.4161, 159008, $0.4165, $0.429, $0.41
12/16/2019, $0.4185, 48887, $0.423, $0.429, $0.4103
12/13/2019, $0.4244, 56901, $0.43, $0.43, $0.416
12/12/2019, $0.425, 56293, $0.417, $0.4297, $0.417
12/11/2019, $0.4159, 81186, $0.43, $0.434, $0.4116
12/10/2019, $0.41, 149867, $0.398, $0.4354, $0.398
12/09/2019, $0.4078, 107201, $0.415, $0.415, $0.4
12/06/2019, $0.41, 83409, $0.415, $0.415, $0.4
12/05/2019, $0.4028, 212799, $0.418, $0.4192, $0.4
12/04/2019, $0.418, 113536, $0.411, $0.4265, $0.3951
12/03/2019, $0.402, 107594, $0.3922, $0.411, $0.389
12/02/2019, $0.3947, 129814, $0.389, $0.401, $0.389
11/29/2019, $0.4014, 57749, $0.3918, $0.4212, $0.3918
11/27/2019, $0.4031, 58872, $0.402, $0.4095, $0.4002
11/26/2019, $0.402, 85884, $0.399, $0.41, $0.3902
11/25/2019, $0.3997, 102986, $0.4074, $0.41, $0.3901
11/22/2019, $0.3999, 62373, $0.39, $0.4, $0.3897
11/21/2019, $0.3948, 41545, $0.3901, $0.3964, $0.39
11/20/2019, $0.3887, 111325, $0.4, $0.4, $0.3887
11/19/2019, $0.3967, 93543, $0.4, $0.4, $0.39
11/18/2019, $0.4076, 103909, $0.42, $0.42, $0.3875
11/15/2019, $0.4127, 117524, $0.41, $0.4195, $0.4003
11/14/2019, $0.4123, 92415, $0.43, $0.4315, $0.41
11/13/2019, $0.4276, 84558, $0.422, $0.432, $0.4108
11/12/2019, $0.4107, 16597, $0.427, $0.4296, $0.41
11/11/2019, $0.4213, 50115, $0.449, $0.449, $0.4
11/08/2019, $0.441, 47701, $0.44, $0.443, $0.4
11/07/2019, $0.4277, 41882, $0.45, $0.4567, $0.424
11/06/2019, $0.4449, 49463, $0.46, $0.46, $0.4354
11/05/2019, $0.4542, 134224, $0.435, $0.47, $0.4225
11/04/2019, $0.45, 154006, $0.43, $0.46, $0.4251
11/01/2019, $0.4234, 77962, $0.426, $0.43, $0.4063
10/31/2019, $0.4118, 101779, $0.41, $0.42, $0.39
10/30/2019, $0.42, 262713, $0.405, $0.442, $0.3992
10/29/2019, $0.408, 32948, $0.405, $0.4279, $0.4
10/28/2019, $0.4207, 56491, $0.42, $0.43, $0.4103
10/25/2019, $0.4159, 59577, $0.405, $0.43, $0.4
10/24/2019, $0.4103, 54407, $0.403, $0.4191, $0.403
10/23/2019, $0.4079, 38559, $0.407, $0.43, $0.4011
10/22/2019, $0.409, 58841, $0.4, $0.4199, $0.4
10/21/2019, $0.4028, 45985, $0.4095, $0.4095, $0.4
10/18/2019, $0.399, 47209, $0.4, $0.4095, $0.3902
10/17/2019, $0.3979, 60232, $0.3876, $0.4, $0.38
10/16/2019, $0.3939, 33697, $0.39, $0.4, $0.39
10/15/2019, $0.3923, 34815, $0.3916, $0.4084, $0.39
10/14/2019, $0.3916, 36026, $0.4, $0.4026, $0.3901
10/11/2019, $0.4026, 35744, $0.401, $0.44, $0.4
10/10/2019, $0.408, 64668, $0.411, $0.4131, $0.4
10/09/2019, $0.4131, 23964, $0.42, $0.4298, $0.41
10/08/2019, $0.4106, 27604, $0.41, $0.43, $0.41
10/07/2019, $0.4102, 15144, $0.4034, $0.4289, $0.4034
10/04/2019, $0.4136, 87090, $0.43, $0.44, $0.405
10/03/2019, $0.425, 32299, $0.417, $0.44, $0.41
10/02/2019, $0.427, 41113, $0.42, $0.4423, $0.4195
10/01/2019, $0.4476, 76686, $0.45, $0.45, $0.43
09/30/2019, $0.4537, 72602, $0.478, $0.478, $0.45
09/27/2019, $0.455, 117371, $0.5, $0.5014, $0.454
09/26/2019, $0.4776, 523977, $0.445, $0.54, $0.445
09/25/2019, $0.4255, 32225, $0.45, $0.4501, $0.4255
09/24/2019, $0.45, 12285, $0.469, $0.47, $0.45
09/23/2019, $0.4627, 22280, $0.4703, $0.482, $0.452
09/20/2019, $0.4658, 73248, $0.47, $0.482, $0.46
09/19/2019, $0.4651, 197863, $0.517, $0.52, $0.452
09/18/2019, $0.531, 132939, $0.52, $0.54, $0.49
09/17/2019, $0.537, 61941, $0.54, $0.54, $0.5185
09/16/2019, $0.5397, 60766, $0.5136, $0.55, $0.5002
09/13/2019, $0.53, 137305, $0.49, $0.53, $0.49
09/12/2019, $0.4975, 75109, $0.51, $0.52, $0.49
09/11/2019, $0.5099, 45681, $0.49, $0.53, $0.49
09/10/2019, $0.495, 49887, $0.49, $0.5, $0.475
09/09/2019, $0.495, 128330, $0.48, $0.5, $0.4489
09/06/2019, $0.4601, 22409, $0.46, $0.47, $0.45
09/05/2019, $0.4461, 44567, $0.4661, $0.47, $0.4461
09/04/2019, $0.4573, 13550, $0.4603, $0.4803, $0.4409
09/03/2019, $0.4699, 15705, $0.4895, $0.4895, $0.4603
08/30/2019, $0.4702, 242557, $0.43, $0.4948, $0.43
08/29/2019, $0.4314, 50354, $0.44, $0.44, $0.415
08/28/2019, $0.4237, 29601, $0.42, $0.4398, $0.41
08/27/2019, $0.4, 228010, $0.3914, $0.4394, $0.3901
08/26/2019, $0.3914, 40625, $0.41, $0.41, $0.365
08/23/2019, $0.4017, 92849, $0.42, $0.43, $0.4
08/22/2019, $0.39, 92786, $0.4295, $0.44, $0.39
08/21/2019, $0.4253, 112609, $0.46, $0.46, $0.4013
08/20/2019, $0.4244, 98354, $0.41, $0.43, $0.4005
08/19/2019, $0.3998, 23996, $0.3905, $0.41, $0.39
08/16/2019, $0.394, 77905, $0.388, $0.3995, $0.3811
08/15/2019, $0.3889, 210197, $0.408, $0.4125, $0.387
08/14/2019, $0.405, 36759, $0.43, $0.439, $0.405
08/13/2019, $0.4042, 154437, $0.42, $0.439, $0.402
08/12/2019, $0.4149, 197905, $0.454, $0.454, $0.403
08/09/2019, $0.455, 83770, $0.47, $0.47, $0.44
08/08/2019, $0.4704, 40100, $0.47, $0.4999, $0.47
08/07/2019, $0.47, 29661, $0.462, $0.493, $0.444
08/06/2019, $0.47, 95567, $0.46, $0.47, $0.4501
08/05/2019, $0.47, 83258, $0.46, $0.4747, $0.403
08/02/2019, $0.47, 51229, $0.483, $0.4864, $0.452
08/01/2019, $0.4723, 65334, $0.486, $0.4997, $0.4723
07/31/2019, $0.48, 58117, $0.492, $0.4999, $0.48
07/30/2019, $0.49, 51914, $0.487, $0.4901, $0.4682
07/29/2019, $0.4682, 84910, $0.4865, $0.5, $0.4682
07/26/2019, $0.4723, 470124, $0.534, $0.534, $0.461
07/25/2019, $0.532, 83136, $0.54, $0.54, $0.53
07/24/2019, $0.53, 34397, $0.5126, $0.5375, $0.51
07/23/2019, $0.51, 64666, $0.5318, $0.5355, $0.5011
07/22/2019, $0.5109, 105859, $0.5336, $0.55, $0.5109
07/19/2019, $0.5431, 36877, $0.541, $0.555, $0.53
07/18/2019, $0.5501, 248832, $0.5528, $0.59, $0.519
07/17/2019, $0.5289, 68074, $0.532, $0.5351, $0.511
07/16/2019, $0.54, 67993, $0.55, $0.5642, $0.53
07/15/2019, $0.55, 82600, $0.57, $0.5727, $0.55
07/12/2019, $0.5629, 88753, $0.57, $0.57, $0.5629
07/11/2019, $0.5701, 77088, $0.5831, $0.59, $0.5629
07/10/2019, $0.58, 102159, $0.5896, $0.5978, $0.575
07/09/2019, $0.5853, 156105, $0.59, $0.59, $0.58
07/08/2019, $0.5802, 489808, $0.57, $0.6, $0.5699
07/05/2019, $0.5605, 21973, $0.57, $0.5701, $0.55
07/03/2019, $0.5728, 24758, $0.57, $0.5785, $0.57
07/02/2019, $0.5652, 65189, $0.562, $0.5788, $0.562
07/01/2019, $0.5626, 110070, $0.5788, $0.5788, $0.56
06/28/2019, $0.55, 220245, $0.58, $0.58, $0.55
06/27/2019, $0.55, 79170, $0.55, $0.5785, $0.53
06/26/2019, $0.55, 93523, $0.5225, $0.5738, $0.5105
06/25/2019, $0.53, 19604, $0.55, $0.55, $0.5225
06/24/2019, $0.535, 41080, $0.551, $0.551, $0.5301
06/21/2019, $0.5458, 75206, $0.56, $0.5699, $0.5251
06/20/2019, $0.5702, 141158, $0.538, $0.58, $0.52
06/19/2019, $0.5334, 41567, $0.52, $0.54, $0.52
06/18/2019, $0.52, 39789, $0.5129, $0.54, $0.5129
06/17/2019, $0.52, 75220, $0.55, $0.5501, $0.5053
06/14/2019, $0.525, 235151, $0.5111, $0.5401, $0.4915
06/13/2019, $0.495, 49290, $0.5, $0.5058, $0.4905
06/12/2019, $0.494, 74803, $0.493, $0.51, $0.491
06/11/2019, $0.4913, 61889, $0.5055, $0.51, $0.491
06/10/2019, $0.5052, 177610, $0.51, $0.51, $0.485
06/07/2019, $0.4906, 82394, $0.485, $0.503, $0.485
06/06/2019, $0.492, 218118, $0.512, $0.53, $0.485
06/05/2019, $0.515, 114610, $0.5291, $0.55, $0.51
06/04/2019, $0.5274, 101213, $0.5341, $0.555, $0.5095
06/03/2019, $0.5447, 106430, $0.541, $0.5447, $0.51
05/31/2019, $0.5243, 158698, $0.5211, $0.53, $0.513
05/30/2019, $0.5399, 130447, $0.558, $0.558, $0.52
05/29/2019, $0.5466, 75734, $0.5501, $0.5501, $0.5325
05/28/2019, $0.5405, 76384, $0.565, $0.565, $0.54
05/24/2019, $0.5406, 40762, $0.5578, $0.57, $0.54
05/23/2019, $0.552, 107093, $0.5603, $0.5629, $0.54
05/22/2019, $0.56, 64492, $0.56, $0.5704, $0.555
05/21/2019, $0.561, 58562, $0.561, $0.575, $0.5605
05/20/2019, $0.565, 44503, $0.561, $0.5675, $0.5605
05/17/2019, $0.5655, 69831, $0.565, $0.5843, $0.565
05/16/2019, $0.58, 43933, $0.574, $0.5849, $0.565
05/15/2019, $0.59, 76135, $0.576, $0.6012, $0.5605
