Date, Close/Last, Volume, Open, High, Low
10/29/2020, $1.79, 236369, $1.76, $1.855, $1.76
10/28/2020, $1.85, 636534, $1.87, $1.88, $1.67
10/27/2020, $1.93, 1421111, $1.99, $2.06, $1.9
10/26/2020, $2.01, 956981, $2.07, $2.15, $1.98
10/23/2020, $2.24, 14938760, $2.35, $2.7, $2.07
10/22/2020, $2.03, 1544818, $1.91, $2.08, $1.91
10/21/2020, $1.98, 2749814, $2.166, $2.2, $1.95
10/20/2020, $2.27, 3240765, $2.35, $2.47, $2.2
10/19/2020, $2.68, 91515720, $3.73, $4.09, $2.54
10/16/2020, $1.94, 48736, $1.94, $1.9648, $1.9007
10/15/2020, $1.97, 81613, $1.96, $2, $1.81
10/14/2020, $1.97, 40110, $2.02, $2.02, $1.95
10/13/2020, $1.99, 119369, $1.93, $2.04, $1.85
10/12/2020, $1.9527, 119825, $1.88, $1.98, $1.85
10/09/2020, $1.87, 92217, $1.89, $1.89, $1.845
10/08/2020, $1.88, 141517, $1.88, $1.9, $1.82
10/07/2020, $1.87, 204346, $1.8, $1.89, $1.77
10/06/2020, $1.78, 72779, $1.77, $1.88, $1.76
10/05/2020, $1.79, 363145, $1.69, $1.9, $1.67
10/02/2020, $1.72, 118875, $1.66, $1.76, $1.65
10/01/2020, $1.72, 34208, $1.69, $1.72, $1.66
09/30/2020, $1.68, 100409, $1.73, $1.7778, $1.66
09/29/2020, $1.72, 285453, $1.74, $1.8244, $1.68
09/28/2020, $1.79, 746612, $1.58, $1.81, $1.54
09/25/2020, $1.59, 121693, $1.51, $1.59, $1.5
09/24/2020, $1.54, 159384, $1.63, $1.63, $1.51
09/23/2020, $1.63, 125906, $1.68, $1.74, $1.63
09/22/2020, $1.6951, 98305, $1.7, $1.74, $1.641
09/21/2020, $1.67, 48319, $1.7, $1.74, $1.665
09/18/2020, $1.7, 88221, $1.68, $1.75, $1.66
09/17/2020, $1.69, 46820, $1.63, $1.7, $1.63
09/16/2020, $1.67, 102922, $1.65, $1.72, $1.65
09/15/2020, $1.65, 119553, $1.66, $1.74, $1.61
09/14/2020, $1.68, 144904, $1.75, $1.7701, $1.6502
09/11/2020, $1.75, 49059, $1.72, $1.8, $1.72
09/10/2020, $1.76, 87967, $1.75, $1.82, $1.73
09/09/2020, $1.76, 44784, $1.72, $1.78, $1.72
09/08/2020, $1.72, 51258, $1.7, $1.75, $1.6938
09/04/2020, $1.71, 64307, $1.73, $1.77, $1.67
09/03/2020, $1.79, 190773, $1.7026, $1.8199, $1.66
09/02/2020, $1.71, 141327, $1.78, $1.78, $1.679
09/01/2020, $1.79, 60863, $1.75, $1.81, $1.75
08/31/2020, $1.79, 100549, $1.81, $1.8295, $1.76
08/28/2020, $1.78, 52625, $1.79, $1.82, $1.74
08/27/2020, $1.79, 237727, $1.7, $1.9499, $1.7
08/26/2020, $1.7, 141037, $1.74, $1.7731, $1.65
08/25/2020, $1.77, 65777, $1.7, $1.78, $1.7
08/24/2020, $1.75, 661596, $1.85, $1.85, $1.55
08/21/2020, $1.95, 156124, $1.91, $2.05, $1.89
08/20/2020, $1.9, 344549, $2, $2.02, $1.9
08/19/2020, $2.01, 224465, $2.016, $2.06, $2
08/18/2020, $2.02, 572642, $2.08, $2.16, $1.96
08/17/2020, $2.14, 4006538, $1.93, $2.5, $1.91
08/14/2020, $1.85, 323133, $1.9, $1.9727, $1.82
08/13/2020, $1.94, 98391, $1.97, $1.975, $1.91
08/12/2020, $1.93, 197171, $2.01, $2.03, $1.92
08/11/2020, $2.01, 221302, $2.1, $2.13, $2
08/10/2020, $2.11, 149993, $2.14, $2.19, $2.1
08/07/2020, $2.17, 217772, $2.16, $2.19, $2.1
08/06/2020, $2.16, 386570, $2.3, $2.33, $2.11
08/05/2020, $2.29, 1733268, $2.2, $2.4, $2.1
08/04/2020, $2, 317181, $2.08, $2.08, $1.97
08/03/2020, $2.06, 371099, $1.95, $2.08, $1.91
07/31/2020, $1.89, 127793, $1.94, $1.94, $1.88
07/30/2020, $1.9, 191065, $1.89, $1.92, $1.88
07/29/2020, $1.91, 210395, $1.97, $1.98, $1.88
07/28/2020, $1.99, 81253, $1.98, $1.99, $1.95
07/27/2020, $1.95, 262080, $2, $2.02, $1.95
07/24/2020, $2.04, 135789, $2.06, $2.1, $2.03
07/23/2020, $2.08, 218344, $2.14, $2.14, $2.05
07/22/2020, $2.14, 386253, $2.09, $2.16, $2.06
07/21/2020, $2.1, 490536, $2.11, $2.1687, $2.05
07/20/2020, $2.11, 318696, $2.03, $2.11, $2.02
07/17/2020, $2.05, 294045, $2.03, $2.0874, $2.01
07/16/2020, $2.05, 836042, $2.05, $2.18, $2.01
07/15/2020, $2.06, 342186, $2.07, $2.09, $2.01
07/14/2020, $2.08, 1188710, $2, $2.14, $1.93
07/13/2020, $2.03, 612142, $2.1, $2.13, $2
07/10/2020, $2.05, 221686, $2.04, $2.07, $2.01
07/09/2020, $2.05, 598182, $1.98, $2.08, $1.9701
07/08/2020, $1.96, 293706, $1.97, $2.03, $1.9343
07/07/2020, $1.96, 748904, $2.04, $2.04, $1.87
07/06/2020, $2.03, 851474, $2.09, $2.15, $2
07/02/2020, $2.11, 358581, $2.15, $2.17, $2.1
07/01/2020, $2.17, 421073, $2.22, $2.25, $2.16
06/30/2020, $2.27, 963924, $2.1, $2.3, $2.05
06/29/2020, $2.27, 3127917, $2.96, $3, $2.11
06/26/2020, $2.9, 795998, $2.87, $2.95, $2.76
06/25/2020, $2.86, 455047, $2.92, $3, $2.85
06/24/2020, $2.96, 1372514, $3.04, $3.13, $2.88
06/23/2020, $2.98, 1050256, $2.9, $3.07, $2.8003
06/22/2020, $2.92, 481543, $2.96, $2.99, $2.81
06/19/2020, $2.91, 2695238, $3.1, $3.45, $2.88
06/18/2020, $3.03, 1881643, $2.92, $3.1, $2.86
06/17/2020, $3, 486187, $3.07, $3.0707, $2.92
06/16/2020, $3.08, 1757431, $3.02, $3.18, $2.85
06/15/2020, $3.02, 1426418, $2.85, $3.0815, $2.76
06/12/2020, $2.84, 2332646, $2.77, $3.19, $2.75
06/11/2020, $2.72, 742280, $2.8, $2.91, $2.7
06/10/2020, $2.87, 761884, $3.01, $3.14, $2.8
06/09/2020, $3.03, 1207521, $2.88, $3.1, $2.8
06/08/2020, $2.69, 644638, $2.7, $2.7, $2.56
06/05/2020, $2.66, 220066, $2.7, $2.72, $2.62
06/04/2020, $2.66, 185296, $2.72, $2.7301, $2.62
06/03/2020, $2.69, 113665, $2.73, $2.7326, $2.63
06/02/2020, $2.72, 233902, $2.715, $2.75, $2.61
06/01/2020, $2.7, 1025337, $2.46, $2.76, $2.4
05/29/2020, $2.46, 115989, $2.45, $2.46, $2.38
05/28/2020, $2.48, 146227, $2.48, $2.54, $2.455
05/27/2020, $2.53, 150688, $2.55, $2.5574, $2.44
05/26/2020, $2.54, 164287, $2.52, $2.5701, $2.51
05/22/2020, $2.52, 164000, $2.53, $2.55, $2.47
05/21/2020, $2.53, 149542, $2.53, $2.6, $2.5
05/20/2020, $2.53, 382098, $2.52, $2.65, $2.45
05/19/2020, $2.56, 403427, $2.74, $2.8, $2.55
05/18/2020, $2.77, 2062025, $2.47, $2.95, $2.31
05/15/2020, $2.52, 1027031, $2.68, $2.75, $2.43
05/14/2020, $2.75, 555554, $2.71, $2.86, $2.7
05/13/2020, $2.78, 913048, $3.06, $3.1, $2.6
05/12/2020, $3.08, 737126, $3.01, $3.18, $2.92
05/11/2020, $3.03, 479326, $3.11, $3.11, $2.99
05/08/2020, $3.1, 724478, $3.07, $3.1, $2.96
05/07/2020, $3.08, 803867, $3, $3.24, $2.95
05/06/2020, $3, 522747, $3.05, $3.06, $2.9
05/05/2020, $3.08, 1372449, $2.9, $3.22, $2.85
05/04/2020, $2.91, 936809, $2.92, $3.03, $2.7
05/01/2020, $2.99, 2987588, $2.71, $3.1, $2.64
04/30/2020, $2.63, 183750, $2.7, $2.7, $2.595
04/29/2020, $2.68, 603538, $2.58, $2.84, $2.55
04/28/2020, $2.62, 142466, $2.63, $2.63, $2.55
04/27/2020, $2.65, 165841, $2.68, $2.68, $2.55
04/24/2020, $2.67, 180702, $2.65, $2.68, $2.58
04/23/2020, $2.68, 222179, $2.71, $2.73, $2.6
04/22/2020, $2.72, 519134, $2.67, $2.77, $2.53
04/21/2020, $2.63, 1267190, $2.72, $2.77, $2.52
04/20/2020, $2.53, 177481, $2.56, $2.57, $2.48
04/17/2020, $2.55, 205691, $2.48, $2.56, $2.4
04/16/2020, $2.46, 622141, $2.54, $2.6199, $2.35
04/15/2020, $2.59, 4194352, $2.83, $3.4, $2.5
04/14/2020, $2.53, 228572, $2.5, $2.53, $2.41
04/13/2020, $2.47, 254276, $2.47, $2.6, $2.3901
04/09/2020, $2.51, 167822, $2.51, $2.54, $2.37
04/08/2020, $2.52, 250078, $2.55, $2.57, $2.45
04/07/2020, $2.53, 358579, $2.65, $2.67, $2.4
04/06/2020, $2.65, 543930, $2.69, $2.81, $2.54
04/03/2020, $2.62, 102124, $2.63, $2.65, $2.5
04/02/2020, $2.66, 530338, $3, $3.0396, $2.5
04/01/2020, $3.06, 1804973, $2.61, $3.32, $2.52
03/31/2020, $2.48, 254590, $2.32, $2.69, $2.3
03/30/2020, $2.37, 227056, $2.48, $2.5999, $2.28
03/27/2020, $2.54, 481421, $2.7, $2.75, $2.42
03/26/2020, $2.56, 533681, $2.18, $2.85, $2.1637
03/25/2020, $2.29, 179344, $2.31, $2.3216, $2.06
03/24/2020, $2.3, 82313, $2.38, $2.46, $2.27
03/23/2020, $2.37, 127566, $2.53, $2.6, $2.33
03/20/2020, $2.6, 640546, $2.95, $2.97, $2.53
03/19/2020, $2.47, 932548, $2.51, $3.25, $2.41
03/18/2020, $2.5, 494376, $2.08, $2.87, $2.01
03/17/2020, $2.23, 336823, $1.97, $2.36, $1.85
03/16/2020, $1.955, 298399, $2.31, $2.36, $1.95
03/13/2020, $2.5, 544308, $2.87, $2.9899, $2.44
03/12/2020, $2.86, 284332, $3.22, $3.35, $2.82
03/11/2020, $3.48, 805072, $3.26, $3.68, $3.2
03/10/2020, $3.33, 297024, $3.5, $3.55, $3.2
03/09/2020, $3.41, 532215, $3.7, $3.7, $3.16
03/06/2020, $4, 1833377, $4.71, $4.71, $3.81
03/05/2020, $4.07, 506344, $4.06, $4.33, $4
03/04/2020, $4.06, 781468, $4.38, $4.3972, $3.57
03/03/2020, $4.35, 1373203, $4.55, $4.73, $4.12
03/02/2020, $5, 3704374, $5, $5.38, $4.33
02/28/2020, $4.07, 1851871, $5.2, $5.27, $3.91
02/27/2020, $4.22, 3346244, $4.53, $4.9401, $3.59
02/26/2020, $4.03, 1111223, $3.9, $4.12, $3.65
02/25/2020, $3.97, 1019946, $3.74, $4.1, $3.45
02/24/2020, $3.85, 842599, $3.95, $4.16, $3.65
02/21/2020, $3.6, 356123, $3.32, $3.75, $3.27
02/20/2020, $3.41, 263200, $3.36, $3.48, $3.15
02/19/2020, $3.42, 164928, $3.5, $3.6, $3.33
02/18/2020, $3.47, 238683, $3.69, $3.72, $3.36
02/14/2020, $3.68, 205560, $3.8, $3.9, $3.61
02/13/2020, $3.81, 504673, $3.91, $4.08, $3.75
02/12/2020, $3.67, 274740, $3.79, $3.85, $3.59
02/11/2020, $3.85, 389885, $4.23, $4.24, $3.75
02/10/2020, $3.9, 553458, $4.24, $4.34, $3.75
02/07/2020, $4.17, 1580002, $3.85, $4.74, $3.59
02/06/2020, $3.69, 280590, $3.75, $3.85, $3.58
02/05/2020, $3.87, 546651, $4.12, $4.1238, $3.6301
02/04/2020, $4.09, 1510970, $5.03, $5.03, $3.9107
02/03/2020, $5.15, 14983870, $5.6, $7.4, $4.9
01/31/2020, $4.98, 7117254, $3.1, $5.58, $3
01/30/2020, $2.89, 512596, $2.83, $3.23, $2.65
01/29/2020, $2.8881, 861341, $3.14, $3.41, $2.73
01/28/2020, $2.71, 211625, $2.85, $3.0899, $2.6103
01/27/2020, $2.94, 549897, $2.37, $3.25, $2.37
01/24/2020, $2.5, 49169, $2.59, $2.7, $2.34
01/23/2020, $2.62, 32342, $2.7, $2.7, $2.54
01/22/2020, $2.72, 62075, $2.75, $2.79, $2.65
01/21/2020, $2.7, 104498, $2.51, $2.76, $2.51
01/17/2020, $2.53, 35039, $2.65, $2.66, $2.5201
01/16/2020, $2.69, 33817, $2.72, $2.72, $2.64
01/15/2020, $2.75, 63040, $2.76, $2.93, $2.62
01/14/2020, $2.79, 112626, $2.85, $2.95, $2.6627
01/13/2020, $2.88, 154949, $2.72, $3, $2.72
01/10/2020, $2.74, 155815, $2.75, $2.7625, $2.5
01/09/2020, $2.79, 93878, $2.95, $2.98, $2.65
01/08/2020, $2.99, 100990, $3.1, $3.1, $2.91
01/07/2020, $3.12, 78514, $3.21, $3.21, $3.02
01/06/2020, $3.26, 121058, $3.31, $3.3518, $3.1
01/03/2020, $3.37, 449546, $3.56, $3.74, $3.3
01/02/2020, $3.43, 355534, $3.51, $3.56, $3.26
12/31/2019, $3.19, 104702, $3.18, $3.25, $3.09
12/30/2019, $3.28, 140598, $3.36, $3.3841, $3.16
12/27/2019, $3.4, 191810, $3.03, $3.49, $3.03
12/26/2019, $3.13, 27694, $3.07, $3.14, $2.974
12/24/2019, $3.03, 18759, $2.95, $3.0837, $2.9159
12/23/2019, $2.99, 27264, $3.1, $3.1272, $2.91
12/20/2019, $3.09, 41998, $2.94, $3.1451, $2.9
12/19/2019, $2.98, 129700, $3.16, $3.21, $2.82
12/18/2019, $3.18, 79830, $3.26, $3.3145, $3.05
12/17/2019, $3.31, 89764, $3.34, $3.4436, $3.21
12/16/2019, $3.43, 50849, $3.38, $3.49, $3.3316
12/13/2019, $3.46, 123185, $3.53, $3.7, $3.4
12/12/2019, $3.53, 67677, $3.62, $3.69, $3.4271
12/11/2019, $3.61, 120236, $3.73, $3.8175, $3.38
12/10/2019, $3.81, 184459, $4.04, $4.11, $3.76
12/09/2019, $3.82, 206489, $4.13, $4.19, $3.72
12/06/2019, $3.85, 285452, $3.3, $3.9, $3.3
12/05/2019, $3.32, 209809, $3.57, $3.69, $3.18
12/04/2019, $3.45, 123474, $3.31, $3.5, $3.2164
12/03/2019, $3.38, 309167, $3.14, $3.38, $3.01
12/02/2019, $3.39, 4010566, $3.23, $4.55, $2.91
11/29/2019, $2.63, 48598, $2.82, $2.8338, $2.6
11/27/2019, $2.815, 73482, $2.77, $2.94, $2.6601
11/26/2019, $2.75, 123685, $2.78, $2.79, $2.66
11/25/2019, $2.75, 64804, $2.69, $2.92, $2.6022
11/22/2019, $2.82, 139101, $2.92, $3.04, $2.68
11/21/2019, $3.1, 684282, $2.48, $3.46, $2.48
11/20/2019, $2.48, 74615, $2.61, $2.62, $2.42
11/19/2019, $2.6, 108716, $2.72, $2.7994, $2.57
11/18/2019, $2.74, 209722, $3.13, $3.2054, $2.72
11/15/2019, $3.19, 134587, $3.6, $3.6, $3.15
11/14/2019, $3.5, 60872, $3.55, $3.72, $3.42
11/13/2019, $3.53, 390932, $3.56, $3.962, $3.52
11/12/2019, $3.55, 203341, $3.97, $4.01, $3.515
11/11/2019, $4.01, 123687, $4.35, $4.39, $3.93
11/08/2019, $4.28, 242832, $4.42, $4.67, $4.18
11/07/2019, $4.45, 67578, $4.28, $4.53, $4.28
11/06/2019, $4.29, 267710, $4.29, $4.6, $4.18
11/05/2019, $4.45, 201982, $4.78, $4.81, $4.43
11/04/2019, $4.81, 427473, $4.63, $5.06, $4.5
11/01/2019, $4.92, 1350009, $5.53, $5.7, $4.79
10/31/2019, $4.61, 164900, $4.62, $4.74, $4.35
10/30/2019, $4.72, 216567, $4.75, $5.08, $4.555
10/29/2019, $4.89, 1422669, $4.37, $5.3663, $3.96
10/28/2019, $4.37, 293268, $5.18, $5.27, $4.2601
10/25/2019, $4.94, 623879, $5.83, $5.9498, $4.72
10/24/2019, $5.89, 172217, $5.8, $6.19, $5.8
10/23/2019, $5.88, 242075, $5.86, $6.34, $5.83
10/22/2019, $6.02, 1234427, $6.64, $6.64, $5.33
10/21/2019, $6.97, 14625830, $6.9, $8.2, $6.32
10/18/2019, $5.6, 1165993, $5.5, $6.88, $5.11
10/17/2019, $5.22, 2113761, $4.65, $6.2, $4.4
10/16/2019, $4.64, 1682882, $4.43, $5.79, $4.42
10/15/2019, $5.82, 8051744, $11.11, $12, $4.93
10/14/2019, $9, 27427170, $1.55, $9.79, $1.51
10/11/2019, $1.48, 54929, $1.38, $1.49, $1.25
10/10/2019, $1.2301, 81655, $1.1, $1.31, $1.1
10/09/2019, $1.069, 6059, $1.09, $1.09, $1.06
10/08/2019, $1.09, 6389, $1.1, $1.1, $1.05
10/07/2019, $1.0501, 11130, $1.08, $1.1, $1.05
10/04/2019, $1.08, 3700, $1.1, $1.1, $1.07
10/03/2019, $1.07, 9103, $1.1, $1.1, $1.06
10/02/2019, $1.0935, 14992, $1.1184, $1.1184, $1.06
10/01/2019, $1.1124, 18174, $1.09, $1.22, $1.08
09/30/2019, $1.09, 11489, $1.15, $1.15, $1.03
09/27/2019, $1.15, 48451, $1.23, $1.2821, $1.1304
09/26/2019, $1.24, 8833, $1.3, $1.3, $1.2
09/25/2019, $1.3, 5470, $1.37, $1.37, $1.2988
09/24/2019, $1.32, 8349, $1.35, $1.35, $1.2701
09/23/2019, $1.3337, 6754, $1.38, $1.38, $1.3337
09/20/2019, $1.33, 15428, $1.322, $1.38, $1.271
09/19/2019, $1.34, 27588, $1.52, $1.52, $1.3
09/18/2019, $1.46, 14790, $1.54, $1.54, $1.45
09/17/2019, $1.5369, 6987, $1.54, $1.55, $1.4801
09/16/2019, $1.55, 16687, $1.55, $1.7, $1.501
09/13/2019, $1.53, 15294, $1.66, $1.66, $1.53
09/12/2019, $1.65, 202588, $1.57, $1.75, $1.4
09/11/2019, $1.56, 16474, $1.5779, $1.58, $1.5075
09/10/2019, $1.5673, 93001, $1.42, $1.71, $1.4
09/09/2019, $1.42, 4798, $1.43, $1.44, $1.2046
09/06/2019, $1.45, 14034, $1.54, $1.5609, $1.42
09/05/2019, $1.4581, 43622, $1.61, $1.61, $1.4
09/04/2019, $1.61, 24617, $1.93, $1.93, $1.61
09/03/2019, $1.81, 79409, $2.14, $2.2, $1.77
08/30/2019, $2.1501, 43552, $2.38, $2.38, $2.1501
08/29/2019, $2.45, 55243, $2.15, $2.45, $2.14
08/28/2019, $2.15, 11633, $2.208, $2.24, $2.13
08/27/2019, $2.21, 76617, $2.17, $2.4, $2.16
08/26/2019, $2.14, 38921, $2.0701, $2.25, $2.0701
08/23/2019, $2.0801, 86667, $2.15, $2.35, $2.05
08/22/2019, $2.1, 35070, $2.14, $2.277, $2.09
08/21/2019, $2.1442, 44135, $2.0801, $2.24, $2.0568
08/20/2019, $2.13, 16919, $2.15, $2.18, $2.07
08/19/2019, $2.12, 9729, $2.18, $2.18, $2.0742
08/16/2019, $2.14, 10608, $2.22, $2.308, $2.14
08/15/2019, $2.1447, 3114, $2.18, $2.18, $2.0601
08/14/2019, $2.18, 15500, $2.22, $2.2335, $2.16
08/13/2019, $2.1601, 20336, $2.34, $2.34, $2.16
08/12/2019, $2.25, 7764, $2.2, $2.28, $2.18
08/09/2019, $2.18, 8046, $2.31, $2.35, $2.1501
08/08/2019, $2.3, 20072, $2.284, $2.3886, $2.1729
08/07/2019, $2.26, 42641, $2.1608, $2.3035, $2.13
08/06/2019, $2.18, 7213, $2.209, $2.29, $2.155
08/05/2019, $2.25, 12742, $2.29, $2.29, $2.15
08/02/2019, $2.32, 12793, $2.2999, $2.57, $2.2999
08/01/2019, $2.34, 16781, $2.25, $2.52, $2.25
07/31/2019, $2.3118, 68418, $2.67, $3.07, $2.25
07/30/2019, $2.65, 43171, $2.5, $2.71, $2.46
07/29/2019, $2.4964, 16117, $2.48, $2.5665, $2.385
07/26/2019, $2.455, 7996, $2.3082, $2.5304, $2.3082
07/25/2019, $2.479, 21422, $2.3998, $2.479, $2.33
07/24/2019, $2.4288, 56009, $2.46, $2.5988, $2.4
07/23/2019, $2.36, 59013, $2.29, $2.65, $2.289
07/22/2019, $2.355, 24830, $2.4302, $2.4335, $2.2707
07/19/2019, $2.4301, 12371, $2.66, $2.7, $2.42
07/18/2019, $2.55, 61225, $2.35, $2.79, $2.1385
07/17/2019, $2.4579, 18293, $2.64, $2.675, $2.4
07/16/2019, $2.6299, 19716, $2.796, $2.796, $2.55
07/15/2019, $2.62, 39932, $2.55, $2.9071, $2.5321
07/12/2019, $2.7701, 259174, $2.45, $4, $2.4
07/11/2019, $2.5, 22928, $2.5208, $2.5208, $2.35
07/10/2019, $2.59, 14692, $2.8, $2.8, $2.5078
07/09/2019, $2.512, 11518, $2.55, $2.66, $2.5
07/08/2019, $2.65, 9252, $2.67, $2.67, $2.49
07/05/2019, $2.6699, 11108, $2.85, $2.85, $2.6084
07/03/2019, $2.9, 14536, $2.56, $2.9, $2.5
07/02/2019, $2.56, 22148, $2.5, $2.56, $2.4601
07/01/2019, $2.42, 7553, $2.3134, $2.47, $2.3134
06/28/2019, $2.37, 5057, $2.3128, $2.4, $2.31
06/27/2019, $2.3899, 2274, $2.47, $2.47, $2.366
06/26/2019, $2.399, 4810, $2.34, $2.4, $2.3
06/25/2019, $2.35, 2835, $2.38, $2.38, $2.31
06/24/2019, $2.21, 28683, $2.51, $2.51, $2.2
06/21/2019, $2.54, 15878, $2.6, $2.74, $2.54
06/20/2019, $2.67, 28322, $2.662, $2.74, $2.6
