Date, Close/Last, Volume, Open, High, Low
07/20/2020, $103.72, 370197, $105.14, $105.145, $103.34
07/17/2020, $104.71, 879912, $107.32, $107.32, $104.615
07/16/2020, $107.05, 1011942, $102.86, $108.36, $102.72
07/15/2020, $102.84, 659758, $104.21, $104.21, $101.61
07/14/2020, $102.12, 715196, $98.89, $102.23, $98.855
07/13/2020, $98.78, 479051, $99.25, $100.295, $98.23
07/10/2020, $98.89, 484446, $95.96, $98.97, $95.96
07/09/2020, $95.37, 606390, $96.53, $96.53, $94.85
07/08/2020, $96.31, 607273, $98.34, $98.88, $95.33
07/07/2020, $98.67, 577610, $99.01, $99.65, $98.01
07/06/2020, $100, 742350, $100.91, $101.98, $98.51
07/02/2020, $99.65, 906023, $100.5, $101.02, $98.54
07/01/2020, $99.37, 661781, $99.86, $100.17, $97.72
06/30/2020, $99.8, 776429, $97.55, $100.31, $97.11
06/29/2020, $98.02, 559727, $97.09, $99.5, $96.75
06/26/2020, $95.68, 891696, $95.43, $96.52, $94.82
06/25/2020, $95.93, 725948, $97.35, $97.54, $93.38
06/24/2020, $97.94, 853532, $99.16, $99.55, $97.74
06/23/2020, $99.94, 806275, $99.28, $100.6, $99.19
06/22/2020, $98.57, 769866, $99.03, $99.27, $97.12
06/19/2020, $99.75, 3272429, $98.81, $99.75, $97.0199
06/18/2020, $97.62, 865417, $98.38, $99.07, $96.9
06/17/2020, $99.08, 499219, $101.26, $101.26, $98.72
06/16/2020, $100.93, 800190, $102.45, $103.48, $100.36
06/15/2020, $99.47, 942978, $96.16, $99.95, $94.72
06/12/2020, $98.92, 582490, $100.7, $101.57, $96.23
06/11/2020, $98.13, 693317, $102.62, $103.38, $98.04
06/10/2020, $105.32, 461892, $106.73, $107.4094, $105.2
06/09/2020, $107.85, 515665, $110.42, $110.42, $107.68
06/08/2020, $111.82, 558790, $109.58, $112.11, $109.54
06/05/2020, $110.56, 873702, $111.44, $112.8, $109.59
06/04/2020, $108.63, 854159, $106.58, $108.69, $106.58
06/03/2020, $107.47, 616978, $104.68, $108.05, $103.95
06/02/2020, $102.86, 814352, $103.58, $104, $102.43
06/01/2020, $102.62, 495859, $101.25, $102.88, $101.1
05/29/2020, $101.41, 819474, $101.41, $101.69, $99.27
05/28/2020, $101.7, 815866, $103.17, $103.42, $99.955
05/27/2020, $102.46, 776208, $100.65, $102.52, $100.265
05/26/2020, $98.36, 651916, $95, $98.68, $95
05/22/2020, $92.99, 390766, $92.81, $93.17, $91.51
05/21/2020, $92.91, 403721, $92.77, $94.75, $92.59
05/20/2020, $93.44, 475790, $92.33, $94.33, $92.24
05/19/2020, $90.92, 561163, $92.9, $93.25, $90.86
05/18/2020, $93.71, 808249, $94.1, $95.135, $93.265
05/15/2020, $90.92, 591695, $92.49, $92.49, $90.01
05/14/2020, $93.34, 618699, $89.28, $93.46, $86.925
05/13/2020, $89.8, 749617, $94.55, $94.76, $88.54
05/12/2020, $95.16, 644899, $97.91, $98.04, $95.11
05/11/2020, $97.5, 595542, $97.1, $98.32, $95.33
05/08/2020, $98.14, 590957, $95.63, $99.29, $95.44
05/07/2020, $93.79, 628675, $94.38, $95.87, $93.62
05/06/2020, $93.48, 563839, $94.05, $95.94, $93.025
05/05/2020, $93.48, 878792, $96.46, $96.79, $93.44
05/04/2020, $95.78, 1060740, $94.41, $95.95, $91.66
05/01/2020, $94.75, 503725, $95.23, $95.27, $93.5
04/30/2020, $96.65, 687134, $98.2, $98.78, $95.77
04/29/2020, $100.2, 945186, $100.32, $101.7, $97.7734
04/28/2020, $98.29, 1668994, $93.96, $99, $91.4
04/27/2020, $90.16, 1058985, $86.48, $90.66, $86.16
04/24/2020, $85.99, 604668, $87.26, $87.3, $85
04/23/2020, $86.14, 445814, $85.74, $87.65, $85.575
04/22/2020, $85.55, 566846, $87.09, $87.5, $85.26
04/21/2020, $85.68, 575171, $84.15, $86.11, $84.04
04/20/2020, $86.12, 815681, $87.86, $88.96, $86.04
04/17/2020, $90.84, 1104918, $87.18, $92, $86.8014
04/16/2020, $85.18, 695675, $86.08, $86.31, $83.14
04/15/2020, $85.55, 861067, $86.36, $86.68, $83.97
04/14/2020, $88.5, 731229, $91.1, $91.255, $87.54
04/13/2020, $88.86, 748101, $88.82, $90, $87.19
04/09/2020, $90.46, 1152410, $88.72, $91.75, $88.69
04/08/2020, $87.84, 747649, $85.53, $88.86, $84.4
04/07/2020, $85, 909680, $87.76, $88.9084, $84.54
04/06/2020, $85.43, 1079786, $83.4, $86.15, $82.01
04/03/2020, $80.51, 1147863, $83.03, $85.285, $80.17
04/02/2020, $83.96, 1716532, $83.05, $86.73, $82.56
04/01/2020, $83.9, 1368725, $83.77, $87.5062, $83.21
03/31/2020, $86.83, 1265265, $90.56, $91.06, $86.2
03/30/2020, $90.76, 844490, $86.91, $91.32, $86.15
03/27/2020, $86.09, 729259, $84.24, $87.93, $82.7223
03/26/2020, $87.27, 1004051, $80.44, $88.15, $80.2
03/25/2020, $79.83, 1239634, $79.16, $83.64, $76.675
03/24/2020, $79.58, 1383997, $79.92, $81.37, $76.91
03/23/2020, $76.22, 1680758, $84.56, $85.57, $74.26
03/20/2020, $85.88, 1575269, $88.43, $89.22, $81.05
03/19/2020, $88.46, 1371408, $91.57, $94.06, $82.75
03/18/2020, $91.03, 1359040, $87.29, $97.5, $85.69
03/17/2020, $93.74, 1727773, $82.65, $94.37, $82.1498
03/16/2020, $80.97, 1189165, $74.24, $83.92, $72.75
03/13/2020, $84.36, 1506264, $81.79, $86.11, $79.88
03/12/2020, $77.42, 1324383, $79.11, $79.72, $71.05
03/11/2020, $85.37, 1197993, $87.89, $88.05, $83.61
03/10/2020, $90.08, 1218539, $88.13, $90.67, $85.53
03/09/2020, $85.04, 1256024, $85.95, $86.94, $83.16
03/06/2020, $90.78, 978428, $88.02, $91.13, $87.91
03/05/2020, $91.01, 852408, $90.71, $92.03, $90.22
03/04/2020, $93.92, 1330866, $92.07, $94.3, $91.14
03/03/2020, $90.9, 1339073, $93.9, $94.96, $89.64
03/02/2020, $94.8, 965083, $91.27, $94.81, $89.16
02/28/2020, $90.62, 1237670, $89.5, $91.33, $88.37
02/27/2020, $91.92, 1377317, $92.75, $96.77, $91.92
02/26/2020, $94.21, 770310, $95.35, $97.39, $94.18
02/25/2020, $94.28, 969138, $99.3, $99.3, $94.21
02/24/2020, $98.94, 1241320, $100.36, $100.63, $98.43
02/21/2020, $102.36, 1056721, $99.17, $102.42, $98.79
02/20/2020, $99.1, 1019265, $98.65, $100.21, $98.34
02/19/2020, $98.93, 846239, $99.71, $100.24, $98.13
02/18/2020, $99.32, 978142, $98.71, $99.56, $97.62
02/14/2020, $98.94, 432048, $100.04, $100.48, $98.8
02/13/2020, $99.98, 546609, $101.08, $101.27, $99.77
02/12/2020, $101.75, 473342, $103.06, $103.345, $101.72
02/11/2020, $102.6, 553663, $101.16, $103.38, $100.8
02/10/2020, $100.57, 642836, $100.91, $101.78, $100.28
02/07/2020, $101.38, 528725, $103.68, $103.82, $101.24
02/06/2020, $104.33, 847037, $104.41, $104.62, $103.32
02/05/2020, $103.81, 1009695, $101.1, $103.87, $101.1
02/04/2020, $99.47, 1005171, $98.44, $99.84, $98.11
02/03/2020, $97.15, 1455778, $96.28, $97.61, $95.5675
01/31/2020, $95.75, 1763638, $98.17, $98.22, $95
01/30/2020, $99.62, 2457347, $98.15, $102.39, $97.1115
01/29/2020, $104.94, 1114561, $104.75, $105.99, $103.93
01/28/2020, $104.4, 784770, $104.76, $104.76, $103.42
01/27/2020, $104.04, 643077, $103.85, $104.78, $103.56
01/24/2020, $105.65, 756377, $106.71, $106.71, $104.8975
01/23/2020, $107.06, 417976, $105.78, $107.47, $104.92
01/22/2020, $106.3, 585369, $106.64, $107.28, $106.16
01/21/2020, $106.09, 1380682, $106.79, $107.06, $103.65
01/17/2020, $109.04, 754010, $109.23, $109.975, $108.7
01/16/2020, $109.08, 577764, $108.71, $109.93, $107.99
01/15/2020, $108.24, 739901, $106.26, $108.26, $105.88
01/14/2020, $106.65, 984089, $107.58, $108.98, $106.05
01/13/2020, $107.34, 957416, $105.82, $107.4, $105.45
01/10/2020, $105.68, 688943, $105.4, $106.57, $105.08
01/09/2020, $105.03, 850534, $106.02, $106.46, $104.94
01/08/2020, $105.72, 691723, $104.93, $106, $104.13
01/07/2020, $104.85, 1285243, $104.94, $105.37, $103.545
01/06/2020, $105.97, 1051469, $108.77, $109, $105.9
01/03/2020, $109.22, 844722, $109.48, $110.2, $109.01
01/02/2020, $110.72, 856829, $112.89, $112.89, $110.36
12/31/2019, $111.99, 367263, $111.6, $112.12, $111.24
12/30/2019, $111.72, 409334, $111.68, $112.03, $111.065
12/27/2019, $111.77, 323530, $112.51, $112.64, $111.59
12/26/2019, $112.23, 187950, $112.35, $112.35, $111.7251
12/24/2019, $112.27, 153927, $113.07, $113.1, $111.97
12/23/2019, $113.04, 442410, $112.39, $113.06, $111.68
12/20/2019, $112.43, 1990107, $112.14, $112.59, $111.63
12/19/2019, $111.67, 644148, $111.81, $112.63, $111.14
12/18/2019, $111.78, 526338, $112.14, $112.26, $111.3
12/17/2019, $112.31, 808517, $110.3, $112.72, $110.3
12/16/2019, $110.01, 1105519, $112.12, $112.18, $109.72
12/13/2019, $111.04, 579313, $112.08, $112.53, $110.59
12/12/2019, $112.18, 854473, $111.96, $113.405, $111.195
12/11/2019, $111.56, 569461, $111.93, $112.37, $111.49
12/10/2019, $111.36, 720638, $111.55, $112.35, $111.16
12/09/2019, $113.54, 545659, $113.51, $113.78, $112.91
12/06/2019, $113.29, 496254, $113.33, $113.96, $113.06
12/05/2019, $112.36, 530919, $111.69, $112.54, $110.98
12/04/2019, $111.18, 761373, $111.11, $112.81, $110.84
12/03/2019, $110.74, 702222, $109.98, $110.78, $108.58
12/02/2019, $111.03, 526957, $112.06, $112.56, $110.95
11/29/2019, $111.9, 297790, $112.18, $112.26, $111.68
11/27/2019, $112.07, 762971, $112.76, $112.837, $111.52
11/26/2019, $112.46, 1136839, $111.01, $112.62, $110.56
11/25/2019, $111.86, 518857, $111.2, $112.84, $110.72
11/22/2019, $110.87, 451010, $111.23, $111.77, $110.23
11/21/2019, $110.67, 555728, $111.91, $112.11, $110.36
11/20/2019, $112.12, 483098, $113.44, $113.44, $111.61
11/19/2019, $113.68, 547627, $113.79, $113.826, $112.84
11/18/2019, $113.67, 543385, $113, $113.76, $112.21
11/15/2019, $112.65, 485976, $113.05, $113.345, $112.19
11/14/2019, $112.92, 570132, $112.49, $113.6, $112.15
11/13/2019, $112.77, 651497, $113.49, $113.72, $112.605
11/12/2019, $113.71, 437514, $113.67, $114.78, $112.88
11/11/2019, $113.65, 440504, $113.27, $114.12, $113.01
11/08/2019, $113.9, 683160, $112.81, $113.95, $112.25
11/07/2019, $112.95, 642936, $112.86, $113.44, $111.75
11/06/2019, $112.36, 556010, $113.13, $113.13, $111.4
11/05/2019, $113.23, 920453, $112.23, $113.68, $111.93
11/04/2019, $112.06, 946046, $111.98, $112.5526, $110.79
11/01/2019, $111.31, 586573, $110.4, $111.36, $109.67
10/31/2019, $109.46, 618351, $110.28, $111.09, $108.39
10/30/2019, $110.43, 752631, $111.35, $111.39, $109.36
10/29/2019, $111.58, 555187, $111.76, $112.7, $111.04
10/28/2019, $112.51, 849849, $111.36, $112.72, $111.36
10/25/2019, $110.93, 558256, $108.46, $111.16, $108.46
10/24/2019, $108.52, 1329278, $109.43, $110.26, $105.52
10/23/2019, $110.06, 1275155, $108.5, $111.23, $108.5
10/22/2019, $108.58, 637414, $108.43, $109.47, $107.91
10/21/2019, $108.49, 732993, $109.22, $109.87, $108.3
10/18/2019, $108.22, 624729, $106.11, $108.59, $106.11
10/17/2019, $106.41, 677225, $106.99, $107.65, $106.005
10/16/2019, $106.82, 708436, $107.18, $108.15, $106.6
10/15/2019, $107.16, 473994, $107.5, $107.95, $107.04
10/14/2019, $107.26, 789096, $109.26, $109.26, $107.22
10/11/2019, $109.32, 1018380, $107.43, $110.35, $107.37
10/10/2019, $106.03, 701329, $103.92, $106.29, $103.92
10/09/2019, $103.59, 698727, $103.32, $104.17, $103.08
10/08/2019, $102.14, 792886, $102.66, $103.015, $101.82
10/07/2019, $103.71, 652744, $103.01, $104.48, $102.94
10/04/2019, $103.33, 564775, $102.42, $103.88, $102.42
10/03/2019, $102.48, 837307, $101.97, $102.755, $100.54
10/02/2019, $102.35, 1278638, $102.29, $103.18, $101.64
10/01/2019, $102.79, 521943, $107, $107.0224, $102.67
09/30/2019, $106.1, 633965, $105.26, $106.42, $105.26
09/27/2019, $105.6, 526092, $105.05, $106.1, $104.79
09/26/2019, $104.54, 477817, $105.45, $105.45, $103.56
09/25/2019, $105.31, 662153, $103.33, $105.53, $103.04
09/24/2019, $103.3, 617523, $104.38, $104.5475, $102.9
09/23/2019, $103.73, 561182, $102.25, $104.115, $101.38
09/20/2019, $102.84, 964093, $103.59, $104.26, $102.43
09/19/2019, $103.33, 682038, $104.86, $105.14, $103.06
09/18/2019, $104.68, 621788, $104.73, $105.33, $103.57
09/17/2019, $105.02, 784608, $104.49, $105.29, $102.985
09/16/2019, $105.87, 603368, $107.54, $107.54, $105.65
09/13/2019, $108.37, 790987, $107.7, $109.365, $107.335
09/12/2019, $107.03, 788046, $107.88, $108.05, $106.07
09/11/2019, $108.09, 1341828, $104.24, $108.63, $104.24
09/10/2019, $104.2, 1011555, $100.57, $104.33, $100.57
09/09/2019, $100.52, 898153, $101.34, $102.01, $100.185
09/06/2019, $100.61, 840240, $100.78, $101.08, $99.79
09/05/2019, $100.53, 848303, $100.96, $101.3664, $100.28
09/04/2019, $100.14, 607335, $99.49, $100.16, $98.975
09/03/2019, $98.5, 476934, $99.44, $99.63, $97.99
08/30/2019, $100.58, 617647, $100.8, $101.83, $100.2
08/29/2019, $100.08, 519664, $99.58, $100.4802, $99.35
08/28/2019, $98.5, 539047, $97.23, $99, $96.66
08/27/2019, $97.66, 920953, $99.32, $99.8, $97.18
08/26/2019, $98.89, 574727, $99, $99.4616, $98.13
08/23/2019, $98.09, 690580, $100.41, $100.99, $97.62
08/22/2019, $101.12, 445231, $101.45, $101.84, $100.46
08/21/2019, $101.25, 678500, $101.34, $101.85, $100.91
08/20/2019, $100.85, 773680, $102.32, $102.48, $100.62
08/19/2019, $102.48, 577459, $102.35, $102.79, $101.49
08/16/2019, $101.28, 863542, $100.74, $102.24, $100.55
08/15/2019, $99.99, 673669, $99.85, $100.345, $99.01
08/14/2019, $99.56, 1015579, $99.94, $101.15, $99.02
08/13/2019, $101.5, 868509, $100.14, $102.98, $99.22
08/12/2019, $99.65, 798887, $100.59, $100.7151, $99.44
08/09/2019, $101.13, 532232, $101.81, $101.83, $99.77
08/08/2019, $102.12, 1259455, $101, $103.3125, $100.98
08/07/2019, $100.5, 706514, $98.98, $100.51, $98.4501
08/06/2019, $100.15, 905934, $100.27, $100.615, $99.38
08/05/2019, $99.6, 1670871, $99.82, $100.39, $99.03
08/02/2019, $101.25, 1092013, $99.98, $101.73, $98.3671
08/01/2019, $100.08, 766054, $101.17, $102.48, $99.12
07/31/2019, $100.97, 1319764, $102.97, $102.97, $100.32
07/30/2019, $103.04, 755025, $101.61, $103.34, $100.43
07/29/2019, $102.02, 656716, $101.69, $102.19, $101.18
07/26/2019, $102.01, 836921, $101.59, $102.4, $100.97
07/25/2019, $101.99, 1181937, $102.02, $104.18, $101.3
07/24/2019, $102.24, 952457, $100.82, $102.9, $100.82
07/23/2019, $101.26, 928070, $100.1, $101.77, $99.92
07/22/2019, $99.46, 760258, $100.1, $100.1, $98.65
07/19/2019, $99.9, 890101, $98.75, $100.32, $98.16
07/18/2019, $98.34, 794425, $97.46, $98.67, $97.12
07/17/2019, $97.99, 1121173, $99.52, $99.52, $96.775
07/16/2019, $98.47, 1891054, $97.78, $99.35, $97.39
07/15/2019, $97.12, 1439569, $98.33, $98.33, $96.32
07/12/2019, $99.35, 981301, $98.08, $99.4, $97.67
07/11/2019, $98.95, 2111506, $99.94, $100.11, $98.56
07/10/2019, $100.05, 1332118, $100.32, $101.26, $99.58
07/09/2019, $99.65, 1793061, $99.35, $99.97, $99
07/08/2019, $99.49, 1813542, $99.4, $100.66, $99.05
07/05/2019, $99.79, 1505447, $99.24, $99.96, $98.32
07/03/2019, $99.98, 1129574, $97.39, $100.1, $97.3
07/02/2019, $97.57, 4854145, $98.98, $99.7, $96.66
07/01/2019, $97.65, 1503469, $96.91, $97.76, $96.3
06/28/2019, $95.32, 3026328, $93.99, $96.28, $93.96
06/27/2019, $93.96, 925936, $92.45, $94.1, $92.27
06/26/2019, $92.4, 1287073, $92.5, $93.25, $92.33
06/25/2019, $92.45, 1014872, $92.15, $93.38, $91.4
06/24/2019, $92.23, 882952, $94.1, $94.68, $91.84
06/21/2019, $95.33, 1172523, $95.03, $96.39, $94.32
06/20/2019, $94.6, 948571, $95.67, $95.94, $93.53
06/19/2019, $94.46, 701719, $95.2, $95.58, $94.23
06/18/2019, $94.99, 772586, $94.15, $95.93, $93.85
06/17/2019, $93.4, 1061828, $95.33, $95.59, $93.4
06/14/2019, $95.32, 485042, $96.41, $96.41, $94.2
