Date, Close/Last, Volume, Open, High, Low
06/15/2020, $42.12, 24121, $38.07, $42.5, $36.61
06/12/2020, $38.47, 8513, $37.57, $39, $37.57
06/11/2020, $35.64, 16809, $34.96, $38.85, $34.96
06/10/2020, $36.73, 7930, $38.91, $39, $36.5
06/09/2020, $38.48, 5544, $38.34, $39.0499, $38.34
06/08/2020, $38.19, 8109, $39.09, $39.29, $38.19
06/05/2020, $38.81, 11651, $37.12, $39.82, $36.7546
06/04/2020, $37, 4454, $37.1, $37.655, $36.2
06/03/2020, $37.1, 3559, $37.03, $37.1, $36.99
06/02/2020, $36.23, 3830, $37.17, $37.38, $36.23
06/01/2020, $35.99, 9932, $37.31, $37.36, $35.99
05/29/2020, $37.99, 5071, $36.71, $37.99, $36.5
05/28/2020, $37.36, 2473, $37.4, $38.35, $37.36
05/27/2020, $37.4, 9811, $38.4, $40.2, $37.4
05/26/2020, $38.4, 5961, $37.56, $39, $36.55
05/22/2020, $36.15, 1709, $35.7108, $36.17, $35.7108
05/21/2020, $35.81, 4331, $35, $36.44, $35
05/20/2020, $36.25, 7298, $34.77, $36.59, $34.5
05/19/2020, $34.25, 4933, $36.02, $36.5, $34.25
05/18/2020, $36.97, 8112, $38.36, $38.36, $34.52
05/15/2020, $36.04, 8651, $32.4, $36.04, $31.86
05/14/2020, $32.01, 5662, $32, $32.5, $31.5
05/13/2020, $32.5, 11129, $32.9, $32.9, $30.5
05/12/2020, $32.01, 3158, $35.25, $35.25, $32
05/11/2020, $36, 4722, $36.6, $37.1, $36
05/08/2020, $36.5, 3267, $36.755, $37.27, $36.4
05/07/2020, $36.48, 6024, $36.28, $37.21, $36.12
05/06/2020, $35.61, 9402, $35.968, $36.22, $35.26
05/05/2020, $35.23, 8962, $36.37, $36.71, $35.05
05/04/2020, $37.2, 6388, $35.53, $37.76, $34.25
05/01/2020, $34.02, 5809, $37.23, $37.23, $33.51
04/30/2020, $38.58, 3734, $38.5, $38.95, $38.5
04/29/2020, $39.94, 10226, $39.75, $41.8, $39.5
04/28/2020, $38.78, 2324, $39.44, $39.65, $38.78
04/27/2020, $38.9, 6782, $39, $40.7, $38.9
04/24/2020, $38.68, 2464, $38.68, $38.68, $38.5
04/23/2020, $38.19, 5914, $39.5, $39.8, $37.3
04/22/2020, $39.4, 7958, $40.12, $40.5, $38.66
04/21/2020, $39, 3530, $39.89, $40.07, $39
04/20/2020, $38.27, 2055, $38.69, $39.19, $38.27
04/17/2020, $39, 7114, $38.9, $39.94, $38.41
04/16/2020, $38.3, 6587, $38, $39.25, $37.02
04/15/2020, $38, 7783, $40, $40, $38
04/14/2020, $42.07, 2806, $42.4, $42.4, $42.07
04/13/2020, $43.24, 1561, $43.24, $43.24, $43.24
04/09/2020, $45.7, 6204, $45.5, $46.3, $44.065
04/08/2020, $46.66, 3040, $46, $46.66, $44.44
04/07/2020, $44.99, 4867, $50.62, $50.62, $43.33
04/06/2020, $46.85, 7004, $43.34, $46.85, $40.7823
04/03/2020, $43.26, 2983, $44.45, $45.25, $43.26
04/02/2020, $45.17, 5701, $42.15, $46.7, $42.15
04/01/2020, $44.21, 3934, $50.98, $50.98, $44.21
03/31/2020, $51.02, 3407, $49.23, $51.02, $48.2
03/30/2020, $51.95, 2580, $46.05, $51.95, $46.05
03/27/2020, $46.05, 2107, $51.43, $51.51, $46.05
03/26/2020, $54, 4854, $49.98, $54, $49.0957
03/25/2020, $51, 3031, $49.12, $51, $43
03/24/2020, $49.37, 3126, $48.6, $49.99, $48.6
03/23/2020, $40, 10110, $42.9, $42.9, $37.03
03/20/2020, $46.99, 13416, $50.16, $50.16, $41.25
03/19/2020, $53.29, 4716, $47, $53.29, $47
03/18/2020, $45.15, 2852, $45.15, $45.15, $45.15
03/17/2020, $51.9, 8941, $45.29, $51.9, $42.504
03/16/2020, $42.23, 3865, $42.64, $45.09, $41
03/13/2020, $46.8, 4853, $49.74, $49.74, $44.97
03/12/2020, $47.05, 12722, $40.3, $51.5, $40.3
03/11/2020, $48.5, 3638, $48.5, $50, $48.5
03/10/2020, $51.14, 4257, $52.7, $52.7, $49
03/09/2020, $47.91, 5481, $51, $54, $45.63
03/06/2020, $51.21, 1223, $52, $53, $51.21
03/05/2020, $51.99, 4315, $53, $53.995, $51.99
03/04/2020, $54.8, 2585, $54.2, $54.8, $53.25
03/03/2020, $51.95, 3035, $53.5, $53.6672, $51
03/02/2020, $53.58, 7392, $50, $54.9, $50
02/28/2020, $49.3, 7019, $50.15, $51, $47.62
02/27/2020, $51.66, 1539, $51.66, $51.66, $51.66
02/26/2020, $55.5, 1474, $54.55, $55.5, $54.55
02/25/2020, $55.8, 1049, $55.8, $55.8, $55.8
02/24/2020, $57.9, 2226, $56.25, $57.9, $56.25
02/21/2020, $57.08, 2596, $58.1, $58.1, $56.52
02/20/2020, $56.7, 582, $56.7, $56.7, $56.7
02/19/2020, $57.19, 1748, $51.86, $58.88, $51.86
02/18/2020, $58.97, N/A, $58.97, $58.97, $58.97
02/14/2020, $58.97, 1296, $59, $59, $58.97
02/13/2020, $57.73, 1200, $57.389, $57.73, $57.389
02/12/2020, $57.16, 905, $58.5, $58.5, $57.16
02/11/2020, $57.25, 322, $57.25, $57.25, $57.25
02/10/2020, $57.5, 614, $57.5, $57.5, $57.5
02/07/2020, $57.46, 891, $58.49, $58.49, $57.46
02/06/2020, $57.16, 1519, $58.95, $58.95, $57.16
02/05/2020, $57.66, 892, $57.66, $57.66, $57.66
02/04/2020, $56.63, 401, $56.63, $56.63, $56.63
02/03/2020, $57.61, 1697, $58, $59, $57.61
01/31/2020, $56.85, 2204, $60.18, $60.54, $56.71
01/30/2020, $61.23, 334, $61.23, $61.23, $61.23
01/29/2020, $60.66, 1214, $60.05, $60.66, $60
01/28/2020, $60.59, 1001, $60, $60.59, $60
01/27/2020, $59.89, 1611, $60.91, $60.91, $59.89
01/24/2020, $60.7, 752, $60.93, $60.93, $60.7
01/23/2020, $60.245, 3285, $60.97, $61.65, $60.245
01/22/2020, $60.71, 3503, $61.16, $62.21, $60.71
01/21/2020, $61.3, 10688, $61.15, $62.65, $59.75
01/17/2020, $61, 1828, $62.33, $62.33, $61
01/16/2020, $61.27, 609, $61.27, $61.27, $61.27
01/15/2020, $61.78, 1367, $61.82, $61.82, $61.37
01/14/2020, $61.37, 2115, $62.48, $62.48, $61.37
01/13/2020, $62.77, 1143, $60.2565, $62.77, $60.2565
01/10/2020, $60.99, 2383, $62.99, $62.99, $58.62
01/09/2020, $61.3, 987, $61.44, $61.44, $61.3
01/08/2020, $61.12, 1189, $60.5, $61.12, $60.5
01/07/2020, $61.28, 706, $61.28, $61.28, $61.28
01/06/2020, $61.62, 1511, $61.83, $61.83, $61.0725
01/03/2020, $62.16, 1848, $62.83, $62.83, $62.16
01/02/2020, $63.02, 1703, $63.02, $63.02, $63.02
12/31/2019, $62.21, 1314, $63.15, $63.15, $62.21
12/30/2019, $62.95, 4229, $64.14, $64.14, $62.8
12/27/2019, $63.42, 10052, $63.14, $63.8, $63.01
12/26/2019, $63.8, 1558, $62.59, $63.8, $62.59
12/24/2019, $63.36, 2640, $63, $63.36, $62.96
12/23/2019, $62.56, 1121, $62.56, $62.56, $62.56
12/20/2019, $64.9, 11126, $63.17, $65.27, $62.28
12/19/2019, $62.99, 3748, $63, $63, $62.4742
12/18/2019, $63.23, 8179, $63.3845, $63.3845, $62.16
12/17/2019, $63.43, 2964, $63.57, $63.63, $63.15
12/16/2019, $63.47, 4424, $65.98, $65.98, $62.75
12/13/2019, $63.2, 4295, $62.25, $63.34, $62.25
12/12/2019, $62, 1669, $61.28, $62, $60.565
12/11/2019, $60.06, 5749, $62.9, $62.9, $60.01
12/10/2019, $63, 24295, $67.47, $67.47, $60.5
12/09/2019, $66.84, 1305, $66.1, $67.05, $65.95
12/06/2019, $67.9, 3508, $67.95, $68.25, $67.87
12/05/2019, $66.1, 2012, $66.08, $66.64, $66.08
12/04/2019, $66.05, 2304, $66.33, $67.46, $66.05
12/03/2019, $67.03, 9436, $64.23, $67.98, $64.2
12/02/2019, $65.04, 1060, $61.96, $65.04, $61.96
11/29/2019, $65.58, 401, $65.58, $65.58, $65.58
11/27/2019, $66.73, 569, $65.73, $66.73, $65.5
11/26/2019, $66.39, 3419, $66.71, $67.05, $66.39
11/25/2019, $67.95, 1732, $66.95, $68.01, $66.95
11/22/2019, $66.84, 2800, $68.49, $68.5, $66.84
11/21/2019, $66.5, 2653, $67.47, $67.54, $66
11/20/2019, $67.06, 8474, $64.54, $67.9, $64.54
11/19/2019, $65.69, 2115, $64.88, $65.69, $64.88
11/18/2019, $65.2, 3392, $65.32, $65.32, $64.56
11/15/2019, $65.31, 3356, $67.5, $67.5, $65.31
11/14/2019, $67.17, 2981, $67.69, $67.795, $67.02
11/13/2019, $68.06, 2155, $68.24, $68.985, $68.06
11/12/2019, $67.69, 1335, $68.53, $68.62, $67.69
11/11/2019, $68.22, 1342, $68.44, $68.44, $68.13
11/08/2019, $67.55, 3100, $68.2, $68.2, $67.21
11/07/2019, $67.85, 6650, $68.966, $68.966, $67.03
11/06/2019, $68.47, 18540, $66.24, $70, $66.24
11/05/2019, $65.43, 3311, $61.9938, $65.43, $61.9938
11/04/2019, $64.61, 1420, $66.11, $66.11, $64.61
11/01/2019, $66.11, 2046, $66.27, $66.3, $65.9
10/31/2019, $65.95, 2443, $65.05, $66.05, $65.04
10/30/2019, $64.88, 9256, $63.21, $64.88, $63.21
10/29/2019, $63.4, 2774, $65.19, $65.228, $63.4
10/28/2019, $65.4, 6133, $64.89, $65.98, $64.89
10/25/2019, $65.25, 1144, $65.38, $65.84, $65.25
10/24/2019, $64.46, 1211, $65.5, $65.65, $64.46
10/23/2019, $65.05, 835, $66.01, $66.01, $65.05
10/22/2019, $65.11, 1954, $65.53, $65.53, $65
10/21/2019, $65.69, 4115, $66.18, $67.5, $65.085
10/18/2019, $66.55, 3902, $65.09, $67.02, $65.09
10/17/2019, $65.7, 2331, $62.57, $66.09, $62.57
10/16/2019, $65.5, 5694, $63.98, $66, $63.98
10/15/2019, $63.87, 5487, $65, $65.69, $63.87
10/14/2019, $65.31, 3294, $66.18, $66.94, $65.25
10/11/2019, $66.87, 3593, $65, $67.19, $64.51
10/10/2019, $63.4, 3181, $62.05, $63.56, $62.05
10/09/2019, $62.05, 2248, $62, $62.49, $62
10/08/2019, $61.69, 2093, $62.69, $62.88, $61.4
10/07/2019, $62.44, 4292, $63.07, $63.85, $62.32
10/04/2019, $63.21, 4872, $62.19, $63.81, $62.19
10/03/2019, $62.45, 2505, $61.85, $62.45, $60.46
10/02/2019, $60.91, 2427, $61.32, $61.36, $60.69
10/01/2019, $61.68, 766, $62.48, $62.48, $61.68
09/30/2019, $62.25, 4716, $62, $62.25, $61.45
09/27/2019, $61.75, 3983, $61.39, $62.4999, $61.39
09/26/2019, $61.61, 2605, $61.39, $62, $61.15
09/25/2019, $61.56, 2098, $61.57, $61.74, $61.3
09/24/2019, $61.4, 13000, $62.01, $63.94, $61.2
09/23/2019, $62.2, 7456, $62.75, $64.2464, $61.1
09/20/2019, $63.19, 27596, $58.83, $63.33, $58.52
09/19/2019, $58.82, 1814, $59.95, $60, $58.82
09/18/2019, $59.55, 9519, $59.26, $61.98, $59.09
09/17/2019, $59.91, 12959, $57.5, $61.02, $57.15
09/16/2019, $57.5, 13061, $57.57, $59.31, $56.235
09/13/2019, $57.16, 5128, $60.25, $61.96, $57.02
09/12/2019, $59.1, 4724, $56.15, $59.1, $56.15
09/11/2019, $56.5, 5644, $57.53, $58.96, $56.32
09/10/2019, $57.61, 14410, $57.3, $59.25, $57.3
09/09/2019, $57.37, 2269, $57.94, $58.4, $57.37
09/06/2019, $57.55, 4672, $56.88, $58.25, $56.88
09/05/2019, $56.08, 3917, $56.5, $57, $56.08
09/04/2019, $56.35, 9256, $56.49, $56.85, $56
09/03/2019, $55.81, 10602, $54.74, $56.4945, $54.74
08/30/2019, $55.01, 3287, $57.24, $57.24, $53.25
08/29/2019, $57.5, 3352, $59.2, $59.2, $56.9
08/28/2019, $58.3, 3699, $58, $58.4, $57.98
08/27/2019, $58.1, 4196, $56.1, $58.9016, $56.1
08/26/2019, $59.41, 2798, $60, $60.13, $59.36
08/23/2019, $59.33, 5112, $60.32, $60.52, $58.53
08/22/2019, $60.79, 1895, $61.6, $61.6, $60.415
08/21/2019, $61.6, 11268, $59.89, $63.185, $59.89
08/20/2019, $59.4, 2741, $59.7, $59.85, $58.265
08/19/2019, $60.74, 861, $60, $60.74, $60
08/16/2019, $60.5, 3315, $60.7, $60.7, $58.4
08/15/2019, $59.59, 1799, $58.0939, $60.15, $58.0939
08/14/2019, $60.48, 819, $60.48, $60.48, $60.48
08/13/2019, $62.8, 1466, $62.6, $63.35, $62.4
08/12/2019, $62.4, 954, $62.4, $62.4, $62.4
08/09/2019, $62.61, 1484, $63.95, $64.14, $62.61
08/08/2019, $64.14, 2708, $64.4, $65, $64.14
08/07/2019, $63.81, 2829, $63.29, $64.925, $63.29
08/06/2019, $64.77, 6575, $64.06, $65, $63.18
08/05/2019, $63.18, 4738, $62.7, $64.77, $61.66
08/02/2019, $64.72, 2006, $67.2, $67.2, $64.19
08/01/2019, $66.3, 3236, $67.5, $67.5, $66.155
07/31/2019, $65.97, 3744, $67.13, $68, $65.97
07/30/2019, $66.24, 6099, $66, $67.2, $66
07/29/2019, $65.5, 4203, $65.59, $66.33, $65.25
07/26/2019, $65.3, 5872, $65.72, $66.65, $63.755
07/25/2019, $64.11, 4150, $65.5999, $65.5999, $64.11
07/24/2019, $64.2, 4120, $65.3, $66.3856, $64.2
07/23/2019, $66.99, 5381, $66.62, $66.99, $66
07/22/2019, $66.47, 2947, $66.5, $66.5, $66.47
07/19/2019, $66.75, 1033, $66.3, $66.9, $66.3
07/18/2019, $66.57, 1497, $66.97, $67, $66.57
07/17/2019, $66.31, 2436, $67.12, $67.3, $66.3
07/16/2019, $67.9, 612, $67.9, $67.9, $67.9
07/15/2019, $67.88, 731, $66.9, $67.88, $66.9
07/12/2019, $66.75, 6933, $66.13, $67.9, $66.13
07/11/2019, $67, 3555, $65.54, $67, $65.511
07/10/2019, $65.85, 4203, $65.9, $66.4, $65.85
07/09/2019, $67, 3602, $66.6, $67, $66.6
07/08/2019, $65.8, 1923, $65.7, $65.8, $65.7
07/05/2019, $67, 2976, $66.5, $67, $66.01
07/03/2019, $66, 4727, $65.8, $66.4, $65.5
07/02/2019, $64.99, 1572, $64.83, $64.99, $63.545
07/01/2019, $66, 2839, $66, $66, $65.68
06/28/2019, $67.2, 49313, $63.13, $67.2, $63.1
06/27/2019, $65, 11507, $62.95, $65, $62.8
06/26/2019, $63, 6622, $61.51, $63, $61.51
06/25/2019, $61.58, 5455, $61.21, $62.5, $61.09
06/24/2019, $61.16, 5892, $57.8753, $63, $57.8753
06/21/2019, $61.44, 17930, $60.68, $63.47, $60.12
06/20/2019, $61.5, 943, $61.5, $61.5, $61.5
06/19/2019, $61.7, 1362, $61.5, $61.7, $60.06
06/18/2019, $61.4, 5181, $61.47, $62.9, $61.28
06/17/2019, $60.99, 1881, $61.2, $62, $60.51
06/14/2019, $61.2, 2385, $60.56, $61.81, $60.035
06/13/2019, $61.51, 669, $61.51, $61.51, $61.51
06/12/2019, $61.3, 844, $60.4, $62.47, $60.4
06/11/2019, $61.6, 945, $61.1, $61.6, $61.1
06/10/2019, $63.3, 6202, $63.44, $63.44, $62.75
06/07/2019, $62.7, 1107, $61.97, $62.7, $61.345
06/06/2019, $61.8, 1340, $62.96, $62.96, $61.5
06/05/2019, $62.41, 1324, $62.82, $63.01, $62.41
06/04/2019, $64, 9564, $60.9, $64, $60.5
06/03/2019, $60.8, 1353, $59.92, $60.8, $59.8
05/31/2019, $59.5, 864, $60, $60, $59.5
05/30/2019, $60.24, 688, $60.24, $60.24, $60.24
05/29/2019, $59.61, 1947, $61, $61, $59.61
05/28/2019, $59.68, 1020, $60.9, $60.9, $59.68
05/24/2019, $60.8, 1120, $59.7923, $60.8, $59.7923
05/23/2019, $59.5, 891, $59.5, $59.5, $59.5
05/22/2019, $60.49, 917, $60.49, $60.49, $60.49
05/21/2019, $60.8, 1121, $60.26, $60.8, $60.26
05/20/2019, $60.71, 768, $60.75, $60.97, $60.71
05/17/2019, $59.52, 1231, $60.09, $60.1795, $59.52
05/16/2019, $60.95, 1300, $59.71, $60.95, $59.71
05/15/2019, $60.72, 1003, $60.7, $60.72, $59.98
05/14/2019, $60.95, 843, $60.95, $60.95, $60.95
05/13/2019, $59.3, 3797, $59.2, $59.3, $58.2
05/10/2019, $60.45, 688, $60.45, $60.45, $60.45
05/09/2019, $57.8, 733, $60.91, $60.91, $57.8
05/08/2019, $58.21, 1271, $57.49, $58.21, $57.3769
05/07/2019, $58.44, 1102, $57.03, $58.44, $57.03
05/06/2019, $59.23, 1568, $58.12, $59.23, $58.12
05/03/2019, $60, 917, $59.99, $60, $59.19
05/02/2019, $59.8, 450, $59.8, $59.8, $59.8
05/01/2019, $59.03, 912, $59, $59.03, $59
04/30/2019, $60, 2739, $59, $60, $59
04/29/2019, $60.65, 840, $59.99, $60.65, $59.99
04/26/2019, $59.75, 2962, $59.75, $60.25, $59.4911
04/25/2019, $59.19, 3071, $58.32, $59.19, $57.3519
04/24/2019, $59.35, 429, $59.35, $59.35, $59.35
04/23/2019, $60.9, 1410, $61, $61, $60.5001
04/22/2019, $61, 3372, $59.99, $61.8, $59.96
04/18/2019, $59.79, 1897, $58.6, $59.9, $58.6
04/17/2019, $58.69, 3764, $58, $59.25, $58
04/16/2019, $58.5, 1047, $59.41, $59.41, $58.5
04/15/2019, $59.34, 529, $59.34, $59.34, $59.34
04/12/2019, $59.45, 967, $59.25, $59.45, $59.25
04/11/2019, $58.4, 1308, $59.96, $59.99, $57.58
04/10/2019, $58.21, 1291, $57, $58.95, $57
04/09/2019, $57.9, 691, $57.9, $57.9, $57.9
04/08/2019, $57.61, 1343, $57.81, $57.81, $57.2011
04/05/2019, $58.35, 2259, $58.2481, $58.35, $58.2481
04/04/2019, $57.63, 987, $57.54, $58.0134, $57.3453
04/03/2019, $57.78, 520, $58.21, $58.21, $57.78
04/02/2019, $59.5, 728, $58.32, $59.5, $58.05
04/01/2019, $59.35, 740, $59.35, $59.35, $59.35
03/29/2019, $59.12, 1939, $58.91, $59.12, $58.91
03/28/2019, $60.35, 754, $60.95, $60.95, $60.35
03/27/2019, $60, 871, $60.9, $60.9, $60
03/26/2019, $59.26, 1913, $58.59, $60, $57.125
