Date, Close/Last, Volume, Open, High, Low
07/28/2020, $26.44, 8580, $26.69, $26.69, $26.42
07/27/2020, $26.6316, 7194, $26.36, $26.65, $26.33
07/24/2020, $26.27, 9285, $26.22, $26.27, $26.08
07/23/2020, $26.3975, 6303, $26.8, $26.8, $26.3975
07/22/2020, $26.7271, 8136, $26.75, $26.76, $26.6149
07/21/2020, $26.53, 21767, $26.95, $26.95, $26.53
07/20/2020, $26.8051, 10056, $26.56, $26.8051, $26.44
07/17/2020, $26.4574, 31428, $26.52, $26.52, $26.3302
07/16/2020, $26.3584, 6727, $26.2775, $26.38, $26.1701
07/15/2020, $26.3616, 18269, $26.38, $26.4629, $26.21
07/14/2020, $26.32, 19754, $25.83, $26.32, $25.5701
07/13/2020, $25.7836, 19503, $26.31, $26.6081, $25.78
07/10/2020, $26.035, 104605, $25.96, $26.45, $25.8395
07/09/2020, $25.8159, 16376, $25.81, $25.89, $25.505
07/08/2020, $25.6913, 9460, $25.73, $25.75, $25.59
07/07/2020, $25.583, 31786, $25.57, $25.75, $25.5699
07/06/2020, $25.5973, 8692, $25.4, $25.75, $25.4
07/02/2020, $25.234, 27796, $25.36, $25.39, $25.2201
07/01/2020, $25.14, 19889, $25.02, $25.19, $24.8429
06/30/2020, $25.02, 15200, $24.52, $25.05, $24.52
06/29/2020, $24.4884, 95777, $24.78, $24.78, $24.3
06/26/2020, $24.3408, 8527, $24.88, $24.88, $24.3408
06/25/2020, $24.7411, 3773, $24.54, $24.7411, $24.4199
