Date, Close/Last, Volume, Open, High, Low
11/20/2020, $4.85, 50157, $4.99, $4.99, $4.75
11/19/2020, $4.75, 46079, $4.85, $4.91, $4.6
11/18/2020, $4.82, 50005, $5.18, $5.19, $4.71
11/17/2020, $5.05, 53432, $5.245, $5.25, $5.04
11/16/2020, $5.19, 48138, $5.24, $5.42, $5.15
11/13/2020, $5.24, 42560, $5.44, $5.44, $5.21
11/12/2020, $5.31, 47349, $5.5, $5.5001, $5.24
11/11/2020, $5.34, 55309, $5.49, $5.7, $5.31
11/10/2020, $5.6, 48461, $5.86, $5.9, $5.58
11/09/2020, $5.82, 72882, $6.06, $6.36, $5.69
11/06/2020, $5.83, 56996, $5.68, $5.989, $5.68
11/05/2020, $5.58, 78459, $5.36, $5.7, $5.27
11/04/2020, $5.2, 48192, $5.62, $5.62, $5.2
11/03/2020, $5.44, 42393, $5.45, $5.56, $5.345
11/02/2020, $5.35, 40280, $5.62, $5.64, $5.25
10/30/2020, $5.58, 53151, $5.66, $5.75, $5.54
10/29/2020, $5.57, 54133, $5.55, $5.6, $5.21
10/28/2020, $5.62, 42554, $5.43, $5.765, $5.43
10/27/2020, $5.49, 51704, $5.92, $5.92, $5.33
10/26/2020, $6.01, 48538, $5.91, $6.05, $5.66
10/23/2020, $5.91, 65811, $5.96, $6.32, $5.73
10/22/2020, $5.8, 118860, $6.94, $7.03, $5.49
10/21/2020, $7.04, 136630, $7.5, $7.5, $6.71
10/20/2020, $7.5, 95847, $7.08, $7.73, $7.05
10/19/2020, $7.45, 292584, $6.88, $7.49, $6.55
10/16/2020, $6.8551, 143492, $6.25, $6.9, $6.02
10/15/2020, $6.34, 80213, $6.28, $6.4568, $5.96
10/14/2020, $6.17, 104579, $6.19, $6.5, $6.0307
10/13/2020, $6.19, 135621, $5.78, $6.19, $5.63
10/12/2020, $5.53, 74423, $5.35, $5.68, $5.3
10/09/2020, $5.34, 87265, $5.1525, $5.45, $4.9125
10/08/2020, $5.11, 65354, $5.01, $5.14, $4.8
10/07/2020, $4.93, 59767, $4.785, $5.08, $4.6
10/06/2020, $4.7, 77832, $4.79, $5.01, $4.54
10/05/2020, $4.69, 81158, $4.7, $4.8, $4.54
10/02/2020, $4.57, 59902, $4.41, $4.7323, $4.39
10/01/2020, $4.33, 41919, $4.28, $4.37, $4.27
09/30/2020, $4.26, 41334, $4.34, $4.368, $4.2101
09/29/2020, $4.29, 41797, $4.23, $4.36, $4.23
09/28/2020, $4.25, 45075, $4.32, $4.47, $4.25
09/25/2020, $4.23, 33541, $4.43, $4.43, $4.1
09/24/2020, $4.38, 48347, $4.54, $4.66, $4.35
09/23/2020, $4.45, 43589, $4.5, $4.65, $4.44
09/22/2020, $4.5, 42954, $4.43, $4.56, $4.37
09/21/2020, $4.34, 31336, $4.4, $4.5, $4.31
09/18/2020, $4.35, 20392, $4.31, $4.45, $4.31
09/17/2020, $4.33, 41665, $4.187, $4.45, $4.18
09/16/2020, $4.33, 52014, $4.42, $4.62, $4.2198
09/15/2020, $4.33, 51317, $4.43, $4.53, $4.22
09/14/2020, $4.23, 43988, $4.18, $4.37, $4.18
09/11/2020, $4.14, 85426, $4.19, $4.37, $3.97
09/10/2020, $4.13, 32010, $4.07, $4.26, $4.07
09/09/2020, $4.03, 30846, $4.03, $4.15, $3.96
09/08/2020, $3.94, 26218, $3.95, $4.18, $3.81
09/04/2020, $3.99, 39685, $4.18, $4.4, $3.93
09/03/2020, $4.23, 43233, $4.66, $4.69, $4.23
09/02/2020, $4.63, 58610, $4.72, $5.11, $4.61
09/01/2020, $4.735, 43770, $4.69, $4.81, $4.61
08/31/2020, $4.63, 44342, $4.66, $4.84, $4.59
08/28/2020, $4.59, 32590, $4.72, $4.77, $4.53
08/27/2020, $4.57, 65778, $4.75, $4.98, $4.55
08/26/2020, $4.85, 41291, $4.95, $5.05, $4.8
08/25/2020, $4.86, 68244, $4.92, $5.11, $4.746
08/24/2020, $4.9, 39482, $4.88, $5.0444, $4.86
08/21/2020, $4.87, 57822, $4.84, $5.14, $4.8
08/20/2020, $4.86, 79620, $4.89, $5.1, $4.82
08/19/2020, $4.8353, 32735, $4.62, $4.86, $4.62
08/18/2020, $4.66, 38233, $4.74, $4.74, $4.58
08/17/2020, $4.57, 85859, $4.56, $4.79, $4.48
08/14/2020, $4.5, 22233, $4.52, $4.63, $4.46
08/13/2020, $4.46, 61996, $4.6, $4.83, $4.46
08/12/2020, $4.49, 45185, $4.58, $4.85, $4.49
08/11/2020, $4.58, 44262, $4.66, $4.75, $4.44
08/10/2020, $4.55, 45213, $4.43, $4.77, $4.43
08/07/2020, $4.4, 40945, $4.55, $4.73, $4.4
08/06/2020, $4.48, 27605, $4.54, $4.72, $4.44
08/05/2020, $4.54, 41767, $4.89, $4.89, $4.5
08/04/2020, $4.78, 50512, $4.87, $4.96, $4.72
08/03/2020, $4.86, 54512, $4.82, $5.06, $4.79
07/31/2020, $4.64, 51099, $4.9, $5.065, $4.58
07/30/2020, $5.195, 75680, $4.92, $5.2, $4.81
07/29/2020, $4.85, 41933, $4.53, $4.89, $4.42
07/28/2020, $4.47, 71369, $4.96, $4.96, $4.42
07/27/2020, $4.5, 48828, $4.69, $4.93, $4.44
07/24/2020, $4.72, 76225, $5.05, $5.21, $4.5301
07/23/2020, $5.05, 42847, $5.09, $5.38, $5.05
07/22/2020, $5.09, 35272, $5.22, $5.22, $5.05
07/21/2020, $5.08, 23870, $5.2, $5.32, $5.05
07/20/2020, $5.14, 49900, $5.48, $5.48, $5.02
07/17/2020, $5.58, 58928, $5.47, $5.73, $5.46
07/16/2020, $5.38, 43300, $5.87, $5.89, $5.31
07/15/2020, $5.83, 107966, $5.86, $6.4, $5.69
07/14/2020, $5.72, 146717, $6.3, $6.3, $5.3
07/13/2020, $5.89, 49244, $5.51, $6.05, $5.51
07/10/2020, $5.48, 64421, $5.2, $5.59, $5.14
07/09/2020, $5.12, 56535, $5.03, $5.5, $5.03
07/08/2020, $5.1, 47194, $5.52, $5.55, $5.05
07/07/2020, $5.51, 43701, $5.93, $5.93, $5.501
07/06/2020, $5.94, 50492, $6.14, $6.2, $5.82
07/02/2020, $6.2, 55322, $6.05, $6.2, $6.01
07/01/2020, $6.08, 42729, $6.19, $6.3001, $6
06/30/2020, $6.18, 43883, $6.19, $6.25, $6
06/29/2020, $6.1, 44181, $6.03, $6.243, $6
06/26/2020, $6.11, 81274, $5.96, $6.5199, $5.8
06/25/2020, $6.23, 60961, $6.01, $6.25, $6
06/24/2020, $6.05, 56295, $6.11, $6.2, $5.875
06/23/2020, $6.1, 41595, $6.37, $6.43, $6.05
06/22/2020, $6.37, 64211, $6.58, $6.6694, $6.11
06/19/2020, $6.58, 88097, $6.35, $6.78, $6.31
06/18/2020, $6.27, 63127, $6.35, $6.44, $6.03
06/17/2020, $6.36, 88103, $6.39, $6.4, $6.16
06/16/2020, $6.35, 86131, $6.26, $6.42, $6.215
06/15/2020, $6.23, 98227, $6.48, $6.65, $6.14
06/12/2020, $6.44, 95904, $6.68, $6.84, $6.17
06/11/2020, $6.57, 82385, $6.96, $6.98, $6.49
06/10/2020, $6.96, 87663, $7.19, $7.2, $6.82
06/09/2020, $7.17, 94773, $7.53, $7.53, $7.03
06/08/2020, $7.36, 43599, $7.24, $7.4, $7.17
06/05/2020, $7.13, 46486, $7.19, $7.3164, $7.03
06/04/2020, $7.27, 49886, $7.13, $7.4, $7.1
06/03/2020, $7.38, 50174, $7.5, $7.58, $7.24
06/02/2020, $7.59, 42858, $7.7, $7.78, $7.38
06/01/2020, $7.73, 40709, $8.02, $8.06, $7.6
05/29/2020, $7.92, 48329, $7.95, $8.06, $7.75
05/28/2020, $7.93, 58245, $7.8, $7.98, $7.76
05/27/2020, $7.79, 63839, $8.11, $8.2, $7.6
05/26/2020, $8.04, 49746, $8.16, $8.2, $8
05/22/2020, $8.07, 51654, $8.12, $8.19, $7.92
05/21/2020, $8.21, 58091, $8.16, $8.28, $7.96
05/20/2020, $8.035, 175007, $8.2, $8.5218, $7.8
05/19/2020, $8.17, 38290, $8.3, $8.3, $8.1
05/18/2020, $8.2, 38722, $8.28, $8.28, $8
05/15/2020, $8, 57364, $8.16, $8.26, $7.96
05/14/2020, $8.07, 78383, $8.35, $8.35, $8
05/13/2020, $8.31, 77165, $8.6, $8.63, $8.2
05/12/2020, $8.56, 75268, $8.5, $8.69, $8.2
05/11/2020, $8.56, 98642, $9.03, $9.03, $8.31
05/08/2020, $8.99, 146916, $8.97, $9.57, $8.81
05/07/2020, $8.83, 117941, $8.51, $8.95, $8.42
05/06/2020, $8.43, 87221, $8.47, $8.76, $8.33
05/05/2020, $8.42, 66331, $8.35, $8.66, $8.35
05/04/2020, $8.38, 99793, $8.47, $9.1936, $8.34
05/01/2020, $8.97, 127606, $8.85, $9.17, $8.57
04/30/2020, $8.87, 67006, $8.66, $8.98, $8.38
04/29/2020, $8.35, 209707, $8.45, $8.9, $8.18
04/28/2020, $8.58, 128997, $8.36, $8.88, $8.35
04/27/2020, $8.49, 102228, $8.46, $9.07, $8.46
04/24/2020, $8.6, 105462, $8.94, $8.98, $8.31
04/23/2020, $8.61, 135015, $9.04, $9.04, $7.97
04/22/2020, $8.85, 113434, $9.36, $9.36, $8.5
04/21/2020, $8.92, 98629, $8.7, $9.23, $8.7
04/20/2020, $9.08, 59888, $8.51, $9.31, $8.51
04/17/2020, $8.74, 104460, $8.74, $9.25, $8.6
04/16/2020, $8.78, 103069, $8.72, $9.03, $8.1
04/15/2020, $8.95, 50368, $9.4, $9.53, $8.94
04/14/2020, $9.37, 107501, $9.17, $9.78, $9.11
04/13/2020, $9.28, 81779, $9.13, $9.5, $8.95
04/09/2020, $9.12, 167968, $8.44, $9.182, $8.2691
04/08/2020, $8.53, 96956, $8.13, $8.94, $8.08
04/07/2020, $8.21, 79505, $8.34, $8.65, $8.01
04/06/2020, $8.37, 67422, $8.58, $8.7, $8.16
04/03/2020, $8.63, 56798, $8.54, $8.8, $8.2
04/02/2020, $8.65, 96737, $9.12, $9.12, $8.48
04/01/2020, $9.05, 103192, $8.58, $9.19, $8.58
03/31/2020, $9.07, 116807, $8.34, $9.13, $8.34
03/30/2020, $8.35, 90669, $8.92, $8.92, $8.04
03/27/2020, $8.86, 129587, $8.87, $9.6799, $8.79
03/26/2020, $8.95, 121389, $8.28, $9.5, $8.28
03/25/2020, $8.33, 52989, $8.23, $8.83, $8.23
03/24/2020, $8.33, 137044, $8.32, $8.78, $8.14
03/23/2020, $8.05, 70557, $8.54, $8.5676, $8
03/20/2020, $8.65, 74101, $8.63, $8.77, $8.3
03/19/2020, $8.63, 114087, $8.98, $9.15, $8.62
03/18/2020, $8.89, 122260, $9.1, $9.69, $8.71
03/17/2020, $9.26, 95053, $9.74, $9.85, $9.14
03/16/2020, $9.68, 209120, $9.35, $10.56, $8.9
03/13/2020, $9.59, 105995, $9.86, $9.91, $9.55
03/12/2020, $9.53, 183858, $9.03, $9.86, $9.03
03/11/2020, $9.58, 268450, $10.05, $10.21, $9.3
03/10/2020, $9.75, 156045, $9.61, $9.89, $9.4647
03/09/2020, $9.51, 158013, $9.57, $10.1999, $9.2
03/06/2020, $10.01, 177319, $10.2, $10.6581, $9.61
03/05/2020, $10.28, 227245, $9.36, $10.4533, $9.36
03/04/2020, $9.48, 180254, $8.4933, $9.5601, $8.4165
03/03/2020, $8.27, 214881, $8.17, $8.7208, $8.01
03/02/2020, $8.12, 178539, $7.65, $8.2892, $7.58
02/28/2020, $7.57, 105944, $7.42, $7.6815, $7.12
02/27/2020, $7.5, 87316, $7.4, $7.59, $7.13
02/26/2020, $7.45, 74846, $7.47, $7.57, $7.36
02/25/2020, $7.34, 84012, $7.6, $7.62, $7.24
02/24/2020, $7.53, 93621, $7.49, $7.74, $7.44
02/21/2020, $7.6703, 79339, $7.86, $7.91, $7.64
02/20/2020, $7.82, 106681, $7.64, $7.9, $7.53
02/19/2020, $7.7, 75921, $7.59, $7.83, $7.515
02/18/2020, $7.59, 62532, $7.75, $7.87, $7.48
02/14/2020, $7.7154, 131092, $8.14, $8.175, $7.29
02/13/2020, $8.07, 101445, $8, $8.3, $7.91
02/12/2020, $7.96, 46872, $8.04, $8.05, $7.89
02/11/2020, $8, 75415, $8.01, $8.2, $8
02/10/2020, $7.99, 63714, $7.78, $8.15, $7.78
02/07/2020, $7.83, 66269, $7.87, $8.26, $7.75
02/06/2020, $7.77, 99454, $7.71, $7.91, $7.55
02/05/2020, $7.61, 77489, $7.5, $7.76, $7.4
02/04/2020, $7.38, 37843, $7.26, $7.45, $7.2
02/03/2020, $7.15, 48767, $7.22, $7.5, $7.1
01/31/2020, $7.3, 62319, $7.61, $7.65, $7.1
01/30/2020, $7.62, 42510, $7.55, $7.7699, $7.54
01/29/2020, $7.55, 69385, $7.49, $7.87, $7.47
01/28/2020, $7.43, 62966, $7.3, $7.55, $7.28
01/27/2020, $7.2, 79666, $7.51, $7.51, $7.16
01/24/2020, $7.65, 116411, $7.655, $8.05, $7.33
01/23/2020, $7.63, 98043, $7.73, $7.93, $7.4473
01/22/2020, $7.72, 106477, $7.77, $8.18, $7.62
01/21/2020, $7.73, 88084, $8.1, $8.1, $7.52
01/17/2020, $8.13, 98859, $8.22, $8.46, $8
01/16/2020, $8.08, 167387, $7.74, $8.65, $7.63
01/15/2020, $7.52, 101239, $7, $7.94, $7
01/14/2020, $7.06, 114652, $6.58, $7.1329, $6.53
01/13/2020, $6.57, 130454, $6.55, $6.85, $6.31
01/10/2020, $6.45, 43737, $6.43, $6.58, $6.35
01/09/2020, $6.43, 37372, $6.46, $6.6, $6.31
01/08/2020, $6.46, 72765, $6.74, $6.85, $6.33
01/07/2020, $6.61, 117503, $6.5, $7, $6.5
01/06/2020, $6.57, 72683, $6.98, $6.98, $6.48
01/03/2020, $6.828, 121773, $6.47, $7.2212, $6.33
01/02/2020, $6.49, 81014, $6.4, $6.55, $6.23
12/31/2019, $6.42, 62346, $6.201, $6.685, $6.11
12/30/2019, $6.28, 106732, $6.3, $6.75, $6.0316
12/27/2019, $6.4, 61300, $6.3, $6.47, $6.1607
12/26/2019, $6.25, 22045, $6.24, $6.45, $6.17
12/24/2019, $6.19, 65912, $6.46, $6.5, $6.09
12/23/2019, $6.3905, 63174, $6.69, $6.845, $6.35
12/20/2019, $6.57, 69608, $6.54, $6.88, $6.5
12/19/2019, $6.53, 120071, $6.75, $6.75, $6.16
12/18/2019, $6.77, 72230, $6.2206, $6.82, $6.1506
12/17/2019, $6.27, 48193, $6.501, $6.6, $6.1
12/16/2019, $6.34, 51835, $6.44, $6.6101, $6.26
12/13/2019, $6.43, 52669, $6.72, $6.76, $6.355
12/12/2019, $6.48, 75103, $6.63, $6.8945, $6.255
12/11/2019, $6.6645, 115385, $6.63, $6.78, $6.59
12/10/2019, $6.66, 127496, $6.6, $6.9, $6.32
12/09/2019, $6.74, 100392, $6.92, $6.9659, $6.5
12/06/2019, $6.8163, 100769, $6.64, $6.865, $6.38
12/05/2019, $6.68, 70069, $6.73, $6.78, $6.34
12/04/2019, $6.7535, 40737, $6.5, $6.82, $6.49
12/03/2019, $6.59, 42373, $6.58, $6.6686, $6.49
12/02/2019, $6.58, 75980, $6.71, $6.84, $6.58
11/29/2019, $6.87, 48350, $6.92, $7.1, $6.76
11/27/2019, $6.87, 78373, $6.79, $7.1, $6.77
11/26/2019, $6.8, 45208, $6.71, $6.96, $6.6938
11/25/2019, $6.63, 45509, $6.5, $6.8, $6.5
11/22/2019, $6.41, 54441, $6.25, $6.42, $6.25
11/21/2019, $6.4, 80799, $6.45, $6.47, $6.12
11/20/2019, $6.39, 115414, $7.16, $7.48, $6.16
11/19/2019, $7.14, 105087, $7.24, $7.4001, $7.1
11/18/2019, $7.1, 82627, $7.15, $7.1602, $7
11/15/2019, $6.95, 81236, $7.38, $7.38, $6.89
11/14/2019, $7.6, 35262, $8.02, $8.1316, $7.2
11/13/2019, $8.21, 43210, $8.17, $8.3, $8.025
11/12/2019, $8.16, 63464, $8.31, $8.45, $8.16
11/11/2019, $8.39, 75337, $8.35, $8.4657, $8.1863
11/08/2019, $8.38, 71613, $8.5936, $8.5936, $8.29
11/07/2019, $8.31, 72309, $8.44, $8.55, $8.26
11/06/2019, $8.22, 77866, $8.3, $8.4, $8.08
11/05/2019, $8.33, 66379, $8.38, $8.59, $8.2997
11/04/2019, $8.34, 70248, $8.36, $8.44, $8.1
11/01/2019, $8.37, 91697, $8.7247, $8.7247, $8.27
10/31/2019, $8.6, 72725, $8.79, $9, $8.5
10/30/2019, $8.8, 44235, $8.3, $9.27, $8.27
10/29/2019, $9.21, 43361, $9.74, $9.8, $8.9212
10/28/2019, $9.35, 98562, $9.31, $9.8, $8.18
10/25/2019, $10.03, 775933, $12.16, $12.56, $7.19
