Date, Close/Last, Volume, Open, High, Low
01/25/2021, $7.35, 310111, $7.5, $7.62, $7.2211
01/22/2021, $7.43, 145097, $7.38, $7.52, $7.23
01/21/2021, $7.36, 121421, $7.35, $7.47, $7.25
01/20/2021, $7.21, 209466, $7.49, $7.63, $7.1
01/19/2021, $7.55, 469114, $7.41, $7.77, $7.11
01/15/2021, $7.35, 1040795, $8.86, $9.02, $7.15
01/14/2021, $9.01, 192768, $8.87, $9.46, $8.72
01/13/2021, $8.86, 174655, $8.92, $9.02, $8.57
01/12/2021, $8.83, 257404, $9.41, $9.77, $8.74
01/11/2021, $9.53, 472529, $9.09, $9.55, $8.8601
01/08/2021, $8.86, 452283, $8.11, $8.94, $8.11
01/07/2021, $8.11, 110750, $8.07, $8.4, $8.0626
01/06/2021, $7.93, 170629, $7.75, $8.04, $7.62
01/05/2021, $7.74, 199355, $7.85, $8.19, $7.51
01/04/2021, $7.97, 279635, $7.89, $8.1, $7.6301
12/31/2020, $7.81, 282976, $7.12, $7.83, $7
12/30/2020, $7.15, 776024, $8.37, $8.45, $7.09
12/29/2020, $8.18, 534174, $8.82, $9.2, $8.01
12/28/2020, $8.93, 817432, $7.96, $9.02, $7.8882
12/24/2020, $8.02, 615987, $8.54, $8.77, $7.455
12/23/2020, $8.45, 3688429, $6.23, $8.84, $6.19
12/22/2020, $6.4, 10992490, $4.5, $7.07, $4.4999
12/21/2020, $4.28, 85032, $4.24, $4.39, $4.16
12/18/2020, $4.23, 103680, $4.13, $4.3, $4.07
12/17/2020, $4.13, 131287, $4.23, $4.31, $4.07
12/16/2020, $4.27, 70417, $4.44, $4.4548, $4.26
12/15/2020, $4.44, 222456, $4.31, $4.572, $4.29
12/14/2020, $4.29, 102958, $4.31, $4.43, $4.21
12/11/2020, $4.32, 154576, $4.42, $4.4607, $4.2
12/10/2020, $4.42, 406799, $4.34, $4.715, $4.275
12/09/2020, $4.4, 461968, $4.45, $4.45, $3.98
12/08/2020, $4.43, 260732, $4.25, $4.45, $4.17
12/07/2020, $4.22, 118070, $4.24, $4.35, $4.0983
12/04/2020, $4.17, 188820, $4.16, $4.34, $4.11
12/03/2020, $4.16, 222387, $4.16, $4.24, $4
12/02/2020, $4.12, 615811, $3.75, $4.19, $3.69
12/01/2020, $3.75, 108974, $4, $4, $3.71
11/30/2020, $3.92, 130944, $3.88, $3.99, $3.67
11/27/2020, $3.85, 97576, $3.72, $3.98, $3.72
11/25/2020, $3.73, 166037, $3.58, $3.83, $3.5367
11/24/2020, $3.53, 20744, $3.58, $3.61, $3.53
11/23/2020, $3.51, 90740, $3.42, $3.6, $3.42
11/20/2020, $3.43, 84037, $3.5, $3.5, $3.4
11/19/2020, $3.52, 25238, $3.58, $3.58, $3.475
11/18/2020, $3.55, 29942, $3.52, $3.59, $3.51
11/17/2020, $3.5, 27665, $3.59, $3.6, $3.5
11/16/2020, $3.58, 56051, $3.61, $3.61, $3.53
11/13/2020, $3.54, 67527, $3.43, $3.56, $3.3816
11/12/2020, $3.47, 45172, $3.57, $3.62, $3.39
11/11/2020, $3.51, 80939, $3.46, $3.51, $3.34
11/10/2020, $3.38, 56187, $3.35, $3.45, $3.27
11/09/2020, $3.33, 53980, $3.27, $3.38, $3.25
11/06/2020, $3.27, 27241, $3.31, $3.31, $3.21
11/05/2020, $3.28, 27960, $3.28, $3.375, $3.25
11/04/2020, $3.26, 24202, $3.29, $3.3915, $3.23
11/03/2020, $3.28, 14266, $3.29, $3.35, $3.22
11/02/2020, $3.24, 56618, $3.3, $3.3, $3.18
10/30/2020, $3.26, 45986, $3.37, $3.4, $3.2003
10/29/2020, $3.42, 91007, $3.2, $3.42, $3.16
10/28/2020, $3.21, 136530, $3.31, $3.32, $3.12
10/27/2020, $3.38, 79002, $3.44, $3.475, $3.3
10/26/2020, $3.385, 766623, $4.06, $4.08, $3.355
10/23/2020, $3.77, 355456, $4.04, $4.045, $3.6501
10/22/2020, $4.09, 78689, $4.06, $4.15, $4
10/21/2020, $4.0735, 51273, $4.04, $4.13, $4
10/20/2020, $4.05, 65374, $4.03, $4.07, $3.95
10/19/2020, $4.03, 331429, $3.9, $4.19, $3.88
10/16/2020, $3.89, 149587, $4.02, $4.0836, $3.82
10/15/2020, $4.02, 93661, $4.14, $4.14, $4
10/14/2020, $4.125, 487353, $4.01, $4.25, $3.95
10/13/2020, $4.04, 62583, $3.95, $4.09, $3.935
10/12/2020, $3.93, 86382, $3.92, $4.04, $3.88
10/09/2020, $3.94, 77876, $4, $4, $3.85
10/08/2020, $3.97, 180794, $4, $4.0922, $3.845
10/07/2020, $4.02, 128216, $4.05, $4.0999, $3.97
10/06/2020, $4.05, 1003146, $3.8, $4.25, $3.7852
10/05/2020, $3.8, 95519, $3.7, $3.82, $3.63
10/02/2020, $3.67, 52967, $3.57, $3.72, $3.57
10/01/2020, $3.57, 58960, $3.68, $3.68, $3.51
09/30/2020, $3.65, 49573, $3.74, $3.765, $3.63
09/29/2020, $3.7, 233754, $3.45, $3.79, $3.45
09/28/2020, $3.48, 84683, $3.5, $3.53, $3.45
09/25/2020, $3.43, 63407, $3.31, $3.46, $3.29
09/24/2020, $3.33, 116397, $3.3, $3.4, $3.19
09/23/2020, $3.34, 48513, $3.46, $3.5, $3.3397
09/22/2020, $3.46, 60400, $3.57, $3.59, $3.46
09/21/2020, $3.56, 103045, $3.7, $3.705, $3.48
09/18/2020, $3.74, 151770, $3.73, $3.76, $3.51
09/17/2020, $3.77, 523185, $3.43, $3.8696, $3.43
09/16/2020, $3.46, 60648, $3.48, $3.5, $3.42
09/15/2020, $3.45, 70763, $3.39, $3.51, $3.39
09/14/2020, $3.35, 76235, $3.36, $3.4599, $3.27
09/11/2020, $3.31, 47896, $3.4, $3.4, $3.243
09/10/2020, $3.38, 193883, $3.29, $3.47, $3.26
09/09/2020, $3.3, 50612, $3.25, $3.3399, $3.25
09/08/2020, $3.25, 59766, $3.28, $3.3, $3.23
09/04/2020, $3.285, 162918, $3.4, $3.4, $3.23
09/03/2020, $3.41, 380949, $3.72, $3.725, $3.31
09/02/2020, $3.76, 147442, $3.8, $3.82, $3.65
09/01/2020, $3.82, 81168, $3.82, $3.85, $3.77
08/31/2020, $3.82, 126496, $3.88, $3.88, $3.75
08/28/2020, $3.89, 82107, $3.87, $3.9627, $3.85
08/27/2020, $3.89, 188839, $4.03, $4.105, $3.83
08/26/2020, $4.08, 60933, $4.12, $4.1811, $4.025
08/25/2020, $4.16, 96349, $4.08, $4.16, $4.02
08/24/2020, $4.1, 198033, $4.26, $4.26, $4.0303
08/21/2020, $4.22, 66787, $4.25, $4.3, $4.21
08/20/2020, $4.3, 117726, $4.33, $4.35, $4.2
08/19/2020, $4.36, 72307, $4.33, $4.44, $4.32
08/18/2020, $4.33, 169077, $4.35, $4.45, $4.29
08/17/2020, $4.37, 108745, $4.48, $4.4959, $4.31
08/14/2020, $4.49, 337763, $4.37, $4.49, $4.27
08/13/2020, $4.31, 370584, $4.1935, $4.43, $4.1935
08/12/2020, $4.56, 796556, $4.76, $4.81, $4.43
08/11/2020, $4.66, 292631, $4.9, $4.91, $4.64
08/10/2020, $4.91, 101196, $4.77, $4.94, $4.77
08/07/2020, $4.76, 89889, $4.77, $4.81, $4.705
08/06/2020, $4.77, 202410, $5, $5.015, $4.75
08/05/2020, $5.01, 347920, $4.93, $5.19, $4.85
08/04/2020, $4.86, 123049, $4.77, $4.9299, $4.7501
08/03/2020, $4.8, 393149, $4.91, $4.94, $4.695
07/31/2020, $4.95, 1883611, $4.73, $5.31, $4.47
07/30/2020, $4.62, 658321, $4.4, $4.65, $4.3
07/29/2020, $4.42, 84536, $4.49, $4.495, $4.35
07/28/2020, $4.46, 89708, $4.43, $4.48, $4.395
07/27/2020, $4.45, 123118, $4.54, $4.63, $4.41
07/24/2020, $4.5, 95726, $4.54, $4.54, $4.4
07/23/2020, $4.54, 186914, $4.72, $4.72, $4.47
07/22/2020, $4.6864, 150615, $4.85, $4.85, $4.62
07/21/2020, $4.84, 242224, $4.74, $4.8942, $4.55
07/20/2020, $4.65, 995571, $4.48, $4.8443, $4.46
07/17/2020, $4.48, 131289, $4.45, $4.54, $4.42
07/16/2020, $4.48, 110578, $4.42, $4.5239, $4.38
07/15/2020, $4.44, 107408, $4.42, $4.45, $4.35
07/14/2020, $4.36, 183136, $4.38, $4.4, $4.26
07/13/2020, $4.38, 296592, $4.51, $4.58, $4.35
07/10/2020, $4.44, 107885, $4.44, $4.5899, $4.44
07/09/2020, $4.47, 101229, $4.55, $4.57, $4.38
07/08/2020, $4.58, 253670, $4.38, $4.64, $4.33
07/07/2020, $4.41, 98329, $4.485, $4.54, $4.4
07/06/2020, $4.47, 330560, $4.57, $4.59, $4.35
07/02/2020, $4.53, 210363, $4.57, $4.58, $4.49
07/01/2020, $4.58, 136377, $4.65, $4.71, $4.51
06/30/2020, $4.65, 253995, $4.74, $4.77, $4.5004
06/29/2020, $4.64, 249925, $4.7, $4.84, $4.52
06/26/2020, $4.56, 220394, $4.79, $4.79, $4.49
06/25/2020, $4.7, 392153, $4.59, $4.83, $4.455
06/24/2020, $4.62, 553251, $4.48, $4.6605, $4.33
06/23/2020, $4.54, 168172, $4.49, $4.6, $4.47
06/22/2020, $4.47, 230594, $4.67, $4.67, $4.4058
06/19/2020, $4.49, 240470, $4.76, $4.85, $4.49
06/18/2020, $4.75, 189323, $4.55, $4.85, $4.55
06/17/2020, $4.57, 132636, $4.79, $4.79, $4.57
06/16/2020, $4.8, 151525, $4.78, $4.91, $4.69
06/15/2020, $4.64, 246425, $4.39, $4.78, $4.32
06/12/2020, $4.525, 211693, $4.6, $4.705, $4.3733
06/11/2020, $4.44, 304147, $4.74, $4.87, $4.41
06/10/2020, $4.97, 213153, $5.17, $5.182, $4.86
06/09/2020, $5.15, 199814, $5.04, $5.26, $5.01
06/08/2020, $5.16, 552758, $4.82, $5.24, $4.75
06/05/2020, $4.88, 399217, $4.81, $4.95, $4.7585
06/04/2020, $4.81, 369057, $4.76, $4.95, $4.71
06/03/2020, $4.83, 517550, $4.9, $4.98, $4.69
06/02/2020, $4.91, 373975, $5.06, $5.13, $4.88
06/01/2020, $5.05, 315373, $4.97, $5.18, $4.91
05/29/2020, $5.02, 704947, $5.31, $5.3699, $4.9
05/28/2020, $5.4, 218382, $5.44, $5.62, $5.3413
05/27/2020, $5.63, 730198, $5.58, $5.7399, $5.2
05/26/2020, $5.84, 1035710, $5.95, $5.95, $5.41
05/22/2020, $5.36, 1890043, $5.36, $5.69, $5.16
05/21/2020, $5.17, 2218214, $4.59, $5.29, $4.57
05/20/2020, $4.59, 719125, $4.45, $4.65, $4.3
05/19/2020, $4.37, 3475564, $4.17, $4.77, $4.08
05/18/2020, $4.12, 509134, $4.13, $4.17, $4.06
05/15/2020, $4.11, 393891, $4.13, $4.24, $4.1
05/14/2020, $4.2, 699303, $4.08, $4.22, $4.0699
05/13/2020, $4.22, 7907395, $4.67, $4.89, $4.05
05/12/2020, $4.13, 696875, $4.15, $4.3, $4.08
05/11/2020, $4.17, 471223, $4.12, $4.17, $4.07
05/08/2020, $4.12, 474653, $4.1, $4.18, $4.07
05/07/2020, $4.09, 349688, $4.07, $4.19, $4.05
05/06/2020, $4.06, 504475, $4.21, $4.3, $4.03
05/05/2020, $4.16, 1019654, $4.27, $4.39, $4.15
05/04/2020, $4.18, 718916, $4.06, $4.24, $4.03
05/01/2020, $4.08, 400983, $4.18, $4.18, $4
04/30/2020, $4.17, 932883, $4.06, $4.23, $3.96
04/29/2020, $4.02, 754912, $4.1, $4.13, $3.96
04/28/2020, $4.09, 675745, $4.2, $4.21, $4.02
04/27/2020, $4.15, 1594810, $4.29, $4.3, $3.99
04/24/2020, $4.02, 925950, $3.92, $4.02, $3.88
04/23/2020, $3.98, 888423, $3.99, $4.02, $3.85
04/22/2020, $4.01, 1480048, $4.17, $4.18, $3.85
04/21/2020, $4.12, 6606472, $4.15, $4.46, $4.02
04/20/2020, $8.64, 12064450, $9.49, $19.25, $8.35
04/17/2020, $6.27, 40732, $6.8, $7.29, $6.27
04/16/2020, $6.8, 79186, $8.56, $8.75, $6.45
04/15/2020, $7.97, 235884, $6, $11.44, $6
04/14/2020, $7.734, 18732, $8, $8.07, $7.222
04/13/2020, $8, 4165, $8, $8, $7.6
04/09/2020, $7.8, 2810, $8.2, $8.4, $7.624
04/08/2020, $8, 4346, $8.2, $8.2, $7
04/07/2020, $7.504, 1735, $7.6, $8, $7.4
04/06/2020, $7.592, 2340, $7, $8, $7
04/03/2020, $7.44, 1777, $7.6, $7.6, $7.002
04/02/2020, $7.218, 840, $7.638, $7.638, $7.204
04/01/2020, $7.4, 1596, $7.7, $7.7, $6.8
03/31/2020, $7.714, 3312, $7.88, $8, $7.506
03/30/2020, $7.506, 3075, $7.81, $7.814, $7.258
03/27/2020, $7.704, 1367, $8, $8, $7.402
03/26/2020, $8.01, 10711, $8, $8.758, $7
03/25/2020, $7.906, 8278, $8.268, $8.268, $7.2
03/24/2020, $7.3, 11243, $6.936, $7.3, $6.606
03/23/2020, $6.656, 5046, $8.6, $8.6, $6.6
03/20/2020, $6.598, 20434, $7.474, $8, $6.2
03/19/2020, $7.586, 5026, $7.2, $8.2, $7
03/18/2020, $7.2, 4404, $7.4, $7.998, $6.802
03/17/2020, $7.4, 4883, $7.11, $7.656, $6.402
03/16/2020, $7.002, 13390, $5.8, $8, $5.8
03/13/2020, $9.6, 6257, $11.4, $11.4, $9
03/12/2020, $9.598, 11720, $11.4, $11.48, $9
03/11/2020, $10.798, 24138, $9.8, $11, $9.54
03/10/2020, $9.561, 6106, $9.8, $10, $9
03/09/2020, $9.6, 5589, $10.2, $10.2, $9.6
03/06/2020, $10.274, 2345, $10.8, $10.8, $10.202
03/05/2020, $10.8, 2763, $11.204, $11.2386, $10.8
03/04/2020, $11.2, 2375, $11.4, $11.4, $10.706
03/03/2020, $11.098, 2198, $10.8, $11.562, $10.4
03/02/2020, $10.832, 3981, $10.604, $11.562, $10.2
02/28/2020, $10.604, 4691, $10.4, $10.998, $10.3
02/27/2020, $10.864, 10694, $11.2, $11.64, $10.212
02/26/2020, $12.2492, 9725, $13.01, $13.4, $11.51
02/25/2020, $13.404, 3192, $13.74, $13.8, $13.404
02/24/2020, $13.94, 2943, $14, $14.32, $13.6
02/21/2020, $14.2148, 5356, $13.95, $14.4, $13.6
02/20/2020, $13.68, 7522, $14.2, $14.7, $13.6
02/19/2020, $14.59, 2221, $14.4, $14.698, $14.2
02/18/2020, $14.27, 2342, $14.4, $14.632, $14.2
02/14/2020, $14.798, 2487, $14.8, $15, $14.4042
02/13/2020, $14.8, 3818, $14.6, $14.8, $14.402
02/12/2020, $14.8, 3240, $14.46, $14.8, $14.2
02/11/2020, $14.4, 2441, $14.074, $14.4, $13.8
02/10/2020, $13.992, 4426, $15, $15, $13.598
02/07/2020, $14.386, 3342, $14.83, $14.998, $14.2
02/06/2020, $14.356, 2512, $14.002, $14.6, $14
02/05/2020, $14.3, 6564, $14.8, $15.2, $13.9941
02/04/2020, $14.5, 6758, $13.328, $14.598, $13.2184
02/03/2020, $13.2, 5736, $13.6, $13.998, $13.092
01/31/2020, $13.05, 9153, $14.06, $14.4, $13
01/30/2020, $14, 10283, $14.4, $14.996, $14
01/29/2020, $14.726, 3741, $14.554, $15.4, $14.4
01/28/2020, $14.4, 5401, $15.8, $15.8, $14.102
01/27/2020, $15.4, 16958, $14.8, $16.2, $14
01/24/2020, $15.25, 7990, $16.2, $16.2, $14.402
01/23/2020, $15.598, 11071, $15.8, $16, $15.1
01/22/2020, $15.2721, 4724, $16.2, $16.2, $15.2
01/21/2020, $15.598, 19992, $16, $16.2, $15
01/17/2020, $16, 25701, $14.36, $16.01, $14
01/16/2020, $14.58, 14787, $14.4, $14.972, $14.2
01/15/2020, $14.602, 7595, $14.5, $15.7413, $14.5
01/14/2020, $14.8, 15193, $16.2, $16.8, $14.26
01/13/2020, $15.992, 54323, $18.4, $18.5, $14
01/10/2020, $18.3, 101458, $15.38, $19.5974, $15.302
01/09/2020, $15.2, 10463, $15.46, $15.46, $14.45
01/08/2020, $14.45, 13538, $14, $15.162, $13.602
01/07/2020, $13.998, 11282, $13.2, $14.6, $13.134
01/06/2020, $13.5, 6787, $13, $14, $13
01/03/2020, $12.732, 7171, $13.44, $13.76, $12.3
01/02/2020, $13.3832, 9277, $13.4, $13.916, $13.32
12/31/2019, $13.4, 11698, $14.4, $14.7, $12.9
12/30/2019, $14.4, 54512, $11.7, $15.8, $11.5
12/27/2019, $11.2, 6262, $11.2, $11.4, $10.622
12/26/2019, $11.2, 4485, $10.8, $11.2, $10.8
12/24/2019, $10.8, 4286, $11.2, $11.2, $10.56
12/23/2019, $10.8196, 4897, $10.23, $11, $10.23
12/20/2019, $10.532, 8784, $11.482, $11.6, $10.23
12/19/2019, $11.6, 3016, $11.7, $11.7, $11.044
12/18/2019, $11.47, 3206, $11.1, $11.9998, $11.042
12/17/2019, $11.042, 6140, $11.6, $11.998, $11.0082
12/16/2019, $11.6, 10535, $12.4, $12.502, $11.002
12/13/2019, $12.522, 6424, $13, $13.5, $11.754
12/12/2019, $12.464, 9095, $11.6, $12.738, $11.6
12/11/2019, $12.284, 22001, $14.96, $14.96, $12.02
12/10/2019, $14.8, 22129, $14.6, $15, $13.466
12/09/2019, $15, 113163, $13.6, $15.878, $13.4
12/06/2019, $11.9, 11507, $10.9, $11.944, $10.7407
12/05/2019, $10.59, 5805, $10.706, $11, $10.232
12/04/2019, $10.782, 9441, $10.71, $11.976, $10.6
12/03/2019, $10.2, 23856, $10.494, $12.372, $10
12/02/2019, $10.4912, 10236, $11.2, $11.34, $10.268
11/29/2019, $11, 5468, $10.6, $11, $10.07
11/27/2019, $10.52, 4045, $10.66, $10.98, $10
11/26/2019, $10.654, 4163, $10.2, $10.97, $9.8
11/25/2019, $10.806, 8134, $10.4, $10.98, $10.038
11/22/2019, $10.26, 5335, $9.86, $10.26, $9.012
11/21/2019, $9.8091, 10713, $8.6, $9.8091, $8.6
11/20/2019, $8.602, 6848, $9.4, $9.4, $8.6
11/19/2019, $8.978, 9202, $9.96, $9.96, $8.644
11/18/2019, $9.946, 24880, $7.9, $10.8, $7.802
11/15/2019, $7.8, 1370, $7.974, $7.996, $7.42
11/14/2019, $7.454, 4264, $8, $8.25, $7.4
11/13/2019, $7.6927, 2122, $8.19, $8.19, $7.406
11/12/2019, $7.8, 2155, $7.472, $8.2, $7.4002
11/11/2019, $7.442, 1587, $7.488, $7.96, $7.4
11/08/2019, $7.922, 1913, $8, $8, $7.5
11/07/2019, $8, 2817, $8.4, $8.4, $7.4
11/06/2019, $8.166, 2044, $8.6, $8.6, $8
11/05/2019, $8.36, 1922, $8.4, $8.676, $7.042
11/04/2019, $8.578, 3183, $9, $9, $7.64
11/01/2019, $7.94, 3776, $8.466, $8.466, $7.322
10/31/2019, $7.2, 3504, $7.184, $7.3, $7.04
10/30/2019, $6.842, 983, $6.8, $7.04, $6.602
10/29/2019, $6.7, 901, $6.658, $6.8, $6.658
10/28/2019, $6.69, 4444, $6.8, $6.8, $6.6351
10/25/2019, $6.778, 2898, $7.194, $7.194, $6.606
10/24/2019, $7.194, 803, $7.35, $7.35, $6.8908
10/23/2019, $7.2, 1432, $6.8, $7.2049, $6.8
10/22/2019, $7.06, 3851, $7.36, $7.498, $6.4
10/21/2019, $7.332, 1549, $7.6, $7.8, $7.312
10/18/2019, $7.446, 2850, $7.798, $7.798, $7.402
10/17/2019, $7.412, 2503, $8.4, $8.4, $7.376
10/16/2019, $8, 2619, $7.768, $8, $7.322
10/15/2019, $7.4719, 3047, $7.8, $7.802, $7.202
10/14/2019, $7.802, 3495, $7.8, $8.6, $7.122
10/11/2019, $7.522, 554, $7.162, $7.522, $7.162
10/10/2019, $7.162, 2463, $7.2, $7.4, $7.162
10/09/2019, $7.246, 930, $7.3121, $7.696, $7.206
10/08/2019, $7.4, 1198, $7.4, $7.936, $7.162
10/07/2019, $7.582, 2622, $7.2, $7.869, $7.2
10/04/2019, $7.798, 3570, $7.4, $8.2, $7.24
10/03/2019, $7.164, 8354, $7.8, $7.866, $7.134
10/02/2019, $7.574, 1475, $8.096, $8.096, $7.574
10/01/2019, $8.2, 2743, $8.02, $8.508, $7.63
09/30/2019, $7.93, 1356, $7.852, $8.2, $7.6
09/27/2019, $8, 1441, $8.3, $8.3978, $7.9
09/26/2019, $7.86, 2578, $8.25, $8.4, $7.7
09/25/2019, $8.004, 296, $8.4, $8.728, $8.004
09/24/2019, $8.122, 3016, $9, $9, $8.04
09/23/2019, $8.98, 2317, $8.4, $8.98, $8.004
09/20/2019, $8.38, 1441, $8.2, $8.38, $8
09/19/2019, $8.39, 3581, $8.696, $8.696, $7.7
09/18/2019, $8.372, 4901, $9.1, $9.3, $8.282
09/17/2019, $9.201, 4198, $10.5, $10.5, $8.652
09/16/2019, $10.002, 8294, $8.558, $10.796, $8.402
09/13/2019, $8.4, 775, $8.76, $8.78, $8.4
09/12/2019, $8.76, 2609, $8.61, $8.76, $8.402
09/11/2019, $8.61, 4277, $8.092, $8.76, $8.06
09/10/2019, $8.5, 3057, $8.4, $8.76, $7.174
09/09/2019, $8.4298, 2747, $8.76, $8.76, $8.2
09/06/2019, $8.7, 3908, $8.14, $8.8, $8.1
09/05/2019, $8, 10345, $8.156, $8.882, $7.924
09/04/2019, $8.002, 3937, $7.5, $8.19, $7.218
09/03/2019, $7.24, 2676, $7, $7.6, $7
08/30/2019, $7.754, 2183, $7.6, $8.014, $7.6
08/29/2019, $7.6, 974, $7.96, $7.96, $7.6
08/28/2019, $7.8, 6316, $7.8, $8.4, $7.4
08/27/2019, $8.23, 659, $8.15, $8.998, $8.03
08/26/2019, $8.2, 3038, $8.4, $8.4, $8.15
08/23/2019, $8.4, 5692, $8.4, $9.776, $7.798
08/22/2019, $9.3, 1489, $9.4055, $9.4055, $9.208
08/21/2019, $9.588, 1623, $9.8, $9.8, $9.206
08/20/2019, $9.6, 1445, $10, $10.396, $8.8
08/19/2019, $9.142, 2843, $9.132, $10.404, $8.052
08/16/2019, $9.302, 11111, $9.18, $9.752, $8.5
08/15/2019, $9.192, 6833, $8.5, $9.796, $8.5
08/14/2019, $9.52, 10919, $9, $11, $8.902
08/13/2019, $8.9, 11966, $10, $10, $5.626
08/12/2019, $10.07, 3538, $10.402, $10.8, $10.02
08/09/2019, $10.8, 754, $11, $11, $10.6749
08/08/2019, $10.8, 2439, $11, $11, $10.476
08/07/2019, $10.6, 3748, $10.6, $10.864, $10.4
08/06/2019, $10.6, 4516, $11.04, $11.618, $10.462
08/05/2019, $11.1, 1312, $11.6, $11.658, $10.65
08/02/2019, $11.36, 1414, $10.996, $11.518, $10.8
08/01/2019, $11.04, 1881, $11.18, $11.56, $10.4
07/31/2019, $11.38, 3569, $12.6, $12.7, $11.222
07/30/2019, $11.854, 11031, $11.2, $12.4, $10.666
07/29/2019, $10.402, 1086, $10.42, $11, $10.402
07/26/2019, $10.8, 864, $10.858, $11.37, $10.8
07/25/2019, $11.2, 876, $10.4, $11.538, $10.4
07/24/2019, $10.978, 2572, $11.094, $11.6, $10.822
07/23/2019, $11.34, 6206, $10.5, $11.6, $10.5
07/22/2019, $10.5, 4395, $11, $11, $10.3
07/19/2019, $10.552, 5841, $10.64, $11.086, $10.4
07/18/2019, $10.998, 4176, $10.46, $11.382, $10.4
07/17/2019, $10.9, 1399, $11.124, $11.96, $10.6
07/16/2019, $11.1241, 9671, $11.62, $12.3, $10.4
07/15/2019, $11.992, 5706, $12.29, $12.29, $11
07/12/2019, $12.12, 1321, $12.1, $12.6, $12.1
07/11/2019, $12.2, 1186, $12.1, $12.8, $12.1
07/10/2019, $12.2, 2654, $12, $12.8, $11.658
07/09/2019, $12.2, 4379, $11.5, $12.2, $10.608
07/08/2019, $11.6, 2777, $11.6, $11.8, $11.6
07/05/2019, $11.64, 2542, $11.6039, $11.7, $11.302
07/03/2019, $11.398, 2355, $11.4, $11.7, $11
07/02/2019, $11.878, 15673, $11.196, $12.242, $10.602
07/01/2019, $11.2, 3405, $11, $11.4, $10.6
06/28/2019, $10.81, 6531, $10.74, $10.94, $10.526
06/27/2019, $10.8, 1224, $10.64, $11, $10.526
06/26/2019, $10.94, 4792, $10.992, $10.998, $10.526
06/25/2019, $10.996, 4608, $10.8, $11, $10.4
06/24/2019, $11.1, 3650, $10.82, $11.1, $10.52
06/21/2019, $10.834, 2675, $10.84, $11.2, $10.738
06/20/2019, $11.2, 4116, $11.2, $11.34, $10.628
06/19/2019, $11.008, 3570, $10.922, $11.2, $10.508
06/18/2019, $11.13, 5654, $11, $11.36, $10.6
06/17/2019, $11.146, 5698, $10.52, $11.146, $10.402
06/14/2019, $10.602, 3048, $10.8, $11, $10.6
06/13/2019, $10.802, 5745, $10.4, $11, $10.4
06/12/2019, $10.4, 6435, $10.4, $10.798, $10.3
06/11/2019, $10.4, 9620, $11.3, $11.3, $10.3
06/10/2019, $11.026, 5452, $11.2, $11.34, $11.022
06/07/2019, $11.194, 4941, $11.4, $11.5, $10.902
