Date, Close/Last, Volume, Open, High, Low
10/05/2020, $5.45, 26349, $5.4, $5.5, $5.3902
10/02/2020, $5.35, 38805, $5.01, $5.37, $5.01
10/01/2020, $5.1, 61962, $4.9, $5.1415, $4.9
09/30/2020, $4.89, 39988, $4.97, $5.05, $4.85
09/29/2020, $5.01, 17401, $5.021, $5.09, $4.99
09/28/2020, $5.03, 38758, $5.13, $5.19, $5
09/25/2020, $5.17, 73235, $5.08, $5.23, $5
09/24/2020, $5.08, 68276, $5, $5.16, $5
09/23/2020, $5.02, 23906, $5.26, $5.322, $4.97
09/22/2020, $5.24, 9202, $5.32, $5.33, $5.2
09/21/2020, $5.24, 32852, $5.2, $5.2547, $5.13
09/18/2020, $5.27, 23124, $5.42, $5.5, $5.27
09/17/2020, $5.45, 13070, $5.38, $5.49, $5.38
09/16/2020, $5.39, 16334, $5.42, $5.51, $5.39
09/15/2020, $5.36, 20096, $5.4, $5.43, $5.36
09/14/2020, $5.4, 16521, $5.35, $5.46, $5.35
09/11/2020, $5.31, 17830, $5.21, $5.33, $5.2
09/10/2020, $5.2, 42323, $5.15, $5.25, $5.15
09/09/2020, $5.21, 25433, $5.57, $5.58, $5.21
09/08/2020, $5.56, 60263, $5.6, $5.6299, $5.51
09/04/2020, $5.63, 65269, $5.64, $5.73, $5.61
09/03/2020, $5.69, 50498, $5.75, $5.8499, $5.6259
09/02/2020, $5.75, 44614, $5.8, $5.8, $5.6401
09/01/2020, $5.84, 122019, $5.64, $5.941, $5.64
08/31/2020, $5.68, 66053, $5.6, $5.75, $5.54
08/28/2020, $5.57, 66819, $5.32, $5.61, $5.28
08/27/2020, $5.33, 92465, $5.13, $5.42, $5.1
08/26/2020, $5.16, 276566, $5.15, $5.19, $5.13
08/25/2020, $5.16, 25619, $5.2, $5.23, $5.15
08/24/2020, $5.18, 67563, $5.15, $5.25, $5.15
08/21/2020, $5.17, 25929, $5.16, $5.2342, $5.1103
08/20/2020, $5.18, 49261, $5.15, $5.19, $5.13
08/19/2020, $5.17, 23742, $5.07, $5.2, $5.05
08/18/2020, $5.06, 36707, $5.09, $5.11, $5.04
08/17/2020, $5.08, 19832, $5.056, $5.09, $5.03
08/14/2020, $5.06, 94137, $4.91, $5.09, $4.91
08/13/2020, $4.95, 135668, $4.99, $5.07, $4.93
08/12/2020, $4.97, 25248, $4.99, $5.035, $4.89
08/11/2020, $5, 13688, $5.04, $5.05, $4.96
08/10/2020, $5.03, 169508, $4.98, $5.03, $4.95
08/07/2020, $4.93, 21770, $5, $5.09, $4.885
08/06/2020, $5.11, 81587, $5.09, $5.2599, $5.02
08/05/2020, $5.26, 38351, $5.2, $5.33, $5.1808
08/04/2020, $5.24, 31899, $5.2, $5.265, $5.175
08/03/2020, $5.16, 34314, $5.15, $5.2223, $5.14
07/31/2020, $5.15, 41047, $5.15, $5.185, $5.035
07/30/2020, $5.17, 78043, $5.03, $5.17, $5.03
07/29/2020, $5.15, 20367, $5.01, $5.15, $4.975
07/28/2020, $5.05, 63528, $5.01, $5.06, $4.93
07/27/2020, $4.98, 22887, $4.99, $5.055, $4.95
07/24/2020, $4.98, 17884, $5, $5.015, $4.94
07/23/2020, $5.06, 22886, $5.1495, $5.1701, $4.995
07/22/2020, $5.13, 15895, $5.13, $5.14, $5.05
07/21/2020, $5.06, 63027, $5.05, $5.16, $4.95
07/20/2020, $4.98, 28721, $4.95, $5.04, $4.93
07/17/2020, $4.99, 59061, $5.01, $5.1, $4.9
07/16/2020, $5.05, 24483, $4.9398, $5.1, $4.9327
07/15/2020, $5, 83713, $5.008, $5.14, $4.98
07/14/2020, $4.98, 16690, $4.85, $5, $4.83
07/13/2020, $4.92, 28072, $4.94, $5, $4.88
07/10/2020, $4.92, 16740, $4.9, $4.9364, $4.86
07/09/2020, $4.92, 23975, $4.85, $4.93, $4.8
07/08/2020, $4.91, 49196, $4.87, $4.91, $4.78
07/07/2020, $4.8, 22181, $4.78, $4.86, $4.77
07/06/2020, $4.79, 194262, $4.94, $4.94, $4.75
07/02/2020, $4.77, 77151, $4.93, $4.93, $4.77
07/01/2020, $4.96, 45248, $4.875, $4.96, $4.71
06/30/2020, $4.87, 16210, $4.905, $4.9098, $4.82
06/29/2020, $4.87, 30572, $4.8, $5.04, $4.78
06/26/2020, $4.85, 19716, $4.98, $4.98, $4.7601
06/25/2020, $4.85, 26040, $4.995, $4.995, $4.773
06/24/2020, $4.89, 20840, $5.03, $5.03, $4.83
06/23/2020, $4.95, 36452, $4.95, $5, $4.91
06/22/2020, $4.95, 81008, $5, $5.09, $4.89
06/19/2020, $5.08, 34625, $5.06, $5.09, $4.97
06/18/2020, $5.06, 101139, $5, $5.11, $4.9
06/17/2020, $5, 58653, $5.06, $5.12, $4.9899
06/16/2020, $4.96, 31771, $5.24, $5.29, $4.9561
06/15/2020, $5.13, 53444, $4.96, $5.14, $4.9
06/12/2020, $4.96, 20628, $5.13, $5.13, $4.87
06/11/2020, $4.99, 47748, $5.15, $5.1747, $4.86
06/10/2020, $5.34, 36556, $5.32, $5.37, $5.16
06/09/2020, $5.25, 26157, $5.42, $5.42, $5.24
06/08/2020, $5.42, 27078, $5.42, $5.42, $5.27
06/05/2020, $5.38, 44097, $5.51, $5.52, $5.28
06/04/2020, $5.29, 21967, $5.38, $5.38, $5.26
06/03/2020, $5.38, 44937, $5.3135, $5.52, $5.3135
06/02/2020, $5.33, 26585, $5.14, $5.37, $5.14
06/01/2020, $5.23, 11829, $5.289, $5.32, $5.2
05/29/2020, $5.24, 29096, $5.146, $5.35, $5.07
05/28/2020, $5.17, 18880, $5.09, $5.34, $5.09
05/27/2020, $5.1, 22332, $5.156, $5.17, $4.97
05/26/2020, $5.13, 23086, $5.28, $5.28, $5.07
05/22/2020, $4.99, 39837, $5.2, $5.22, $4.9
05/21/2020, $5.2, 22952, $5.27, $5.29, $5.16
05/20/2020, $5.28, 39668, $5.136, $5.29, $5.11
05/19/2020, $5.11, 41344, $4.939, $5.1705, $4.939
05/18/2020, $4.97, 37448, $4.89, $5.11, $4.81
05/15/2020, $4.92, 14091, $4.93, $5.09, $4.85
05/14/2020, $4.91, 28674, $4.85, $4.92, $4.79
05/13/2020, $4.92, 41246, $5.22, $5.22, $4.82
05/12/2020, $5.28, 44924, $5.45, $5.45, $5.22
05/11/2020, $5.49, 59716, $5.19, $5.71, $5.19
05/08/2020, $5.27, 57668, $4.98, $5.3001, $4.98
05/07/2020, $5.03, 41593, $4.95, $5.13, $4.9247
05/06/2020, $5.02, 11592, $5, $5.05, $4.9747
05/05/2020, $5.04, 41813, $4.99, $5.22, $4.99
05/04/2020, $5.01, 24609, $5.0852, $5.1, $4.9397
05/01/2020, $5.1, 44684, $4.88, $5.1, $4.86
04/30/2020, $4.96, 37150, $4.84, $5.01, $4.735
04/29/2020, $4.95, 37375, $4.97, $5.16, $4.7017
04/28/2020, $4.94, 53602, $4.985, $5.16, $4.79
04/27/2020, $5.12, 43614, $4.65, $5.13, $4.65
04/24/2020, $4.59, 45193, $4.64, $4.77, $4.53
04/23/2020, $4.54, 39413, $4.38, $4.6, $4.38
04/22/2020, $4.44, 30370, $4.31, $4.47, $4.31
04/21/2020, $4.25, 49423, $4.38, $4.43, $4.18
04/20/2020, $4.37, 22545, $4.34, $4.51, $4.28
04/17/2020, $4.35, 131604, $4.69, $4.77, $4.18
04/16/2020, $4.7, 15027, $4.56, $4.7467, $4.56
04/15/2020, $4.64, 27529, $4.58, $4.74, $4.47
04/14/2020, $4.82, 46115, $4.8, $4.9, $4.67
04/13/2020, $4.7, 34254, $4.65, $4.7809, $4.5355
04/09/2020, $4.6, 61425, $4.75, $4.76, $4.459
04/08/2020, $4.74, 36873, $4.61, $4.76, $4.61
04/07/2020, $4.63, 34762, $4.75, $4.81, $4.56
04/06/2020, $4.64, 32274, $4.58, $4.7, $4.5
04/03/2020, $4.48, 39677, $4.29, $4.74, $4.29
04/02/2020, $4.43, 28210, $4.28, $4.49, $4.2
04/01/2020, $4.27, 18258, $4.25, $4.33, $4.2
03/31/2020, $4.35, 20058, $4.13, $4.39, $4.09
03/30/2020, $4.18, 51707, $4.35, $4.75, $4.1
03/27/2020, $4.25, 31936, $4.29, $4.41, $4.18
03/26/2020, $4.48, 60461, $4.47, $4.68, $4.3
03/25/2020, $4.38, 42217, $4.47, $4.675, $4.29
03/24/2020, $4.4, 74622, $4.15, $4.46, $4.09
03/23/2020, $4.03, 54198, $3.99, $4.04, $3.77
03/20/2020, $4.04, 72635, $3.87, $4.06, $3.75
03/19/2020, $3.84, 70324, $3.86, $4.05, $3.75
03/18/2020, $3.91, 34871, $3.83, $4.03, $3.82
03/17/2020, $4.05, 126268, $3.67, $4.14, $3.6
03/16/2020, $3.6, 80607, $3.75, $3.78, $3.55
03/13/2020, $4.05, 81929, $4.04, $4.2, $3.818
03/12/2020, $3.87, 140309, $4.2, $4.2, $3.87
03/11/2020, $4.33, 69797, $4.37, $4.37, $4.21
03/10/2020, $4.41, 20400, $4.2269, $4.593, $4.2269
03/09/2020, $4.42, 51460, $4.41, $4.57, $4.35
03/06/2020, $4.68, 98657, $4.75, $4.85, $4.55
03/05/2020, $4.78, 82775, $4.97, $4.98, $4.78
03/04/2020, $4.97, 76734, $5.03, $5.13, $4.9
03/03/2020, $4.9, 88882, $4.95, $5.08, $4.83
03/02/2020, $4.96, 99431, $5, $5.06, $4.89
02/28/2020, $4.98, 116055, $4.83, $5.05, $4.81
02/27/2020, $4.97, 118720, $5, $5.15, $4.82
02/26/2020, $5.07, 77379, $5.05, $5.3, $5.05
02/25/2020, $5.07, 101881, $5.43, $5.45, $5
02/24/2020, $5.43, 88073, $5.5, $5.61, $5.43
02/21/2020, $5.67, 79679, $5.75, $5.94, $5.66
02/20/2020, $5.86, 50791, $5.72, $5.9816, $5.72
02/19/2020, $5.7, 108040, $5.78, $6.03, $5.6352
02/18/2020, $5.79, 112114, $5.7, $5.88, $5.62
02/14/2020, $5.7, 92416, $5.41, $5.72, $5.41
02/13/2020, $5.41, 133227, $5.44, $5.66, $5.37
02/12/2020, $5.3, 94220, $5.32, $5.4318, $5.25
02/11/2020, $5.3, 119245, $5.2, $5.4, $5.2
02/10/2020, $5.19, 206763, $5.55, $5.61, $5.175
02/07/2020, $5.59, 81313, $5.51, $5.7, $5.31
02/06/2020, $5.53, 94529, $5.66, $5.7, $5.46
02/05/2020, $5.62, 92817, $5.52, $5.77, $5.49
02/04/2020, $5.47, 78733, $5.23, $5.6092, $5.21
02/03/2020, $5.19, 91054, $5.1, $5.35, $5.08
01/31/2020, $5.13, 179139, $5.28, $5.35, $5.12
01/30/2020, $5.34, 239401, $6.17, $6.21, $5.3308
01/29/2020, $6.31, 256817, $7.86, $7.89, $6.31
01/28/2020, $7.88, 284111, $7.7, $7.96, $7.52
01/27/2020, $7.74, 50790, $7.69, $7.8, $7.51
01/24/2020, $7.77, 83474, $7.86, $7.88, $7.65
01/23/2020, $7.8, 83445, $7.67, $7.87, $7.645
01/22/2020, $7.62, 54203, $7.7, $7.74, $7.5021
01/21/2020, $7.7, 53613, $7.55, $7.7, $7.4782
01/17/2020, $7.54, 37628, $7.6, $7.61, $7.445
01/16/2020, $7.52, 44420, $7.41, $7.57, $7.41
01/15/2020, $7.45, 49561, $7.5, $7.52, $7.405
01/14/2020, $7.46, 37002, $7.44, $7.49, $7.38
01/13/2020, $7.47, 64568, $7.3, $7.5, $7.28
01/10/2020, $7.32, 38160, $7.2, $7.37, $7.18
01/09/2020, $7.23, 38811, $7.18, $7.24, $7.17
01/08/2020, $7.17, 22062, $7.15, $7.21, $7.15
01/07/2020, $7.17, 26078, $7.1, $7.18, $7.0575
01/06/2020, $7.1, 44213, $7.21, $7.25, $7.06
01/03/2020, $7.21, 40267, $7.14, $7.25, $7.09
01/02/2020, $7.26, 47566, $7.1, $7.36, $7.1
12/31/2019, $7.16, 114549, $7.01, $7.21, $7.01
12/30/2019, $7.065, 79487, $6.98, $7.1, $6.927
12/27/2019, $7.01, 87435, $6.905, $7.04, $6.88
12/26/2019, $6.885, 71898, $6.65, $6.97, $6.467
12/24/2019, $6.63, 15481, $6.56, $6.69, $6.56
12/23/2019, $6.59, 70100, $6.54, $6.72, $6.32
12/20/2019, $6.54, 48389, $6.47, $6.65, $6.45
12/19/2019, $6.47, 20510, $6.67, $6.7, $6.465
12/18/2019, $6.65, 20175, $6.7, $6.74, $6.6315
12/17/2019, $6.67, 36173, $6.61, $6.7, $6.61
12/16/2019, $6.6, 66337, $6.54, $6.65, $6.536
12/13/2019, $6.53, 49027, $6.46, $6.595, $6.4
12/12/2019, $6.41, 88416, $6.22, $6.49, $6.22
12/11/2019, $6.25, 36876, $6.17, $6.26, $6.15
12/10/2019, $6.21, 35559, $6.23, $6.3, $6.0815
12/09/2019, $6.2, 44742, $6.06, $6.2, $5.98
12/06/2019, $6.06, 97946, $6.03, $6.38, $5.97
12/05/2019, $5.99, 24331, $5.975, $6.08, $5.9701
12/04/2019, $5.95, 26783, $5.84, $5.99, $5.75
12/03/2019, $5.85, 13097, $5.76, $5.89, $5.76
12/02/2019, $5.86, 54264, $5.95, $5.95, $5.73
11/29/2019, $5.98, 19073, $5.95, $6.0045, $5.95
11/27/2019, $5.99, 28137, $5.96, $5.99, $5.93
11/26/2019, $5.98, 75729, $5.99, $6.12, $5.86
11/25/2019, $5.97, 70627, $5.743, $6, $5.735
11/22/2019, $5.75, 31650, $5.703, $5.79, $5.5
11/21/2019, $5.71, 167671, $5.69, $5.85, $5.55
11/20/2019, $5.55, 52159, $5.5, $5.61, $5.3
11/19/2019, $5.45, 30678, $5.15, $5.48, $5.14
11/18/2019, $5.14, 76689, $5.26, $5.26, $5.02
11/15/2019, $5.24, 12426, $5.205, $5.25, $5.16
11/14/2019, $5.18, 10153, $5.1934, $5.23, $5.12
11/13/2019, $5.1843, 24340, $5.18, $5.195, $5.08
11/12/2019, $5.2, 19840, $5.31, $5.38, $5.14
11/11/2019, $5.31, 21912, $5.19, $5.38, $5.185
11/08/2019, $5.22, 70962, $5.51, $5.56, $5.0621
11/07/2019, $5.48, 22910, $5.63, $5.74, $5.45
11/06/2019, $5.64, 22633, $5.76, $5.8405, $5.63
11/05/2019, $5.8, 18453, $5.6602, $5.9196, $5.6602
11/04/2019, $5.75, 41231, $5.8, $5.85, $5.53
11/01/2019, $5.81, 28976, $5.78, $5.824, $5.74
10/31/2019, $5.72, 24671, $5.74, $5.78, $5.705
10/30/2019, $5.76, 20203, $5.68, $5.78, $5.68
10/29/2019, $5.76, 25464, $5.59, $5.78, $5.59
10/28/2019, $5.56, 19267, $5.52, $5.64, $5.52
10/25/2019, $5.57, 10860, $5.569, $5.58, $5.51
10/24/2019, $5.5, 18096, $5.44, $5.57, $5.39
10/23/2019, $5.43, 20501, $5.3478, $5.48, $5.3435
10/22/2019, $5.44, 18283, $5.4, $5.49, $5.28
10/21/2019, $5.45, 24975, $5.52, $5.55, $5.41
10/18/2019, $5.45, 21335, $5.43, $5.51, $5.36
10/17/2019, $5.45, 16448, $5.33, $5.52, $5.33
10/16/2019, $5.38, 194767, $5.56, $5.58, $5.08
10/15/2019, $5.65, 11941, $5.63, $5.71, $5.5382
10/14/2019, $5.56, 32338, $5.58, $5.61, $5.33
10/11/2019, $5.63, 21400, $5.54, $5.65, $5.51
10/10/2019, $5.49, 84864, $5.41, $5.55, $5.37
10/09/2019, $5.36, 25328, $5.28, $5.43, $5.27
10/08/2019, $5.27, 32011, $5.17, $5.27, $5.04
10/07/2019, $5.16, 76483, $4.81, $5.293, $4.75
10/04/2019, $4.86, 23300, $4.9101, $5.0075, $4.86
10/03/2019, $4.91, 17497, $4.89, $4.99, $4.79
10/02/2019, $4.89, 69123, $4.95, $5.05, $4.7512
10/01/2019, $4.97, 19751, $5.072, $5.28, $4.95
09/30/2019, $5.3, 31278, $5.25, $5.34, $5.12
09/27/2019, $5.29, 39493, $5.148, $5.37, $5.11
09/26/2019, $5.28, 20685, $5.25, $5.34, $5.23
09/25/2019, $5.26, 18743, $5.25, $5.3, $5.17
09/24/2019, $5.25, 36598, $5.34, $5.34, $5.15
09/23/2019, $5.37, 40615, $5.18, $5.38, $5.18
09/20/2019, $5.27, 16022, $5.43, $5.43, $5.22
09/19/2019, $5.37, 24561, $5.25, $5.38, $5.2008
09/18/2019, $5.26, 20697, $5.42, $5.42, $5.18
09/17/2019, $5.38, 15602, $5.399, $5.47, $5.36
09/16/2019, $5.4, 20047, $5.37, $5.5, $5.3366
09/13/2019, $5.46, 27931, $5.33, $5.55, $5.228
09/12/2019, $5.4, 43740, $5.2, $5.42, $5.1208
09/11/2019, $5.18, 35919, $4.97, $5.2, $4.97
09/10/2019, $4.97, 22713, $5, $5.1, $4.95
09/09/2019, $5.05, 30169, $5.24, $5.26, $5
09/06/2019, $5.15, 7857, $5.15, $5.17, $5.12
09/05/2019, $5.13, 60505, $5.27, $5.3, $5.06
09/04/2019, $5.34, 14545, $5.31, $5.34, $5.1301
09/03/2019, $5.31, 36823, $5.15, $5.32, $5.04
08/30/2019, $5.07, 40054, $5.17, $5.3, $5.06
08/29/2019, $5.17, 34177, $5, $5.19, $5
08/28/2019, $4.97, 22117, $4.9, $5.005, $4.9
08/27/2019, $4.95, 26378, $4.9379, $5, $4.9379
08/26/2019, $5, 39179, $5.02, $5.055, $4.8201
08/23/2019, $5.01, 34322, $5.29, $5.29, $4.9841
08/22/2019, $5.21, 69875, $4.91, $5.29, $4.79
08/21/2019, $5.03, 29978, $5.2182, $5.2182, $4.9799
08/20/2019, $5.22, 24247, $5.28, $5.3, $5.16
08/19/2019, $5.28, 108434, $5, $5.3, $4.8914
08/16/2019, $5.02, 42781, $5.07, $5.14, $4.96
08/15/2019, $5.13, 27400, $5.27, $5.27, $5.021
08/14/2019, $5.25, 15403, $5.28, $5.28, $5.02
08/13/2019, $5.18, 63319, $5.06, $5.48, $5.03
08/12/2019, $5.1, 34996, $5.13, $5.26, $5.1
08/09/2019, $5.25, 92269, $5.8, $5.81, $5.171
08/08/2019, $5.85, 63255, $5.47, $5.99, $5.47
08/07/2019, $5.49, 28005, $5.54, $5.55, $5.435
08/06/2019, $5.55, 30905, $5.59, $5.69, $5.495
08/05/2019, $5.56, 41893, $5.51, $5.6, $5.3736
08/02/2019, $5.72, 20054, $5.7, $5.79, $5.65
08/01/2019, $5.75, 42720, $5.83, $6.0199, $5.745
07/31/2019, $5.88, 37568, $6.04, $6.07, $5.83
07/30/2019, $6.04, 27395, $6.01, $6.1, $5.95
07/29/2019, $6.05, 60457, $6.05, $6.19, $6
07/26/2019, $6.04, 59847, $6, $6.05, $5.89
07/25/2019, $5.99, 50825, $6, $6.03, $5.735
07/24/2019, $5.95, 37212, $5.79, $6.01, $5.79
07/23/2019, $5.8, 18713, $5.78, $5.84, $5.7031
07/22/2019, $5.8, 35445, $5.85, $5.93, $5.7
07/19/2019, $5.88, 19490, $5.8, $5.89, $5.72
07/18/2019, $5.83, 22020, $5.81, $5.9183, $5.77
07/17/2019, $5.73, 34334, $5.65, $5.81, $5.65
07/16/2019, $5.64, 102104, $5.92, $6, $5.63
07/15/2019, $5.98, 17402, $5.98, $6, $5.86
07/12/2019, $6, 59660, $6, $6.14, $5.95
07/11/2019, $6, 38094, $5.9, $6.0299, $5.87
07/10/2019, $5.88, 61034, $6.02, $6.2, $5.83
07/09/2019, $5.95, 73731, $6.15, $6.18, $5.861
07/08/2019, $6.15, 118297, $6, $6.25, $5.9
07/05/2019, $5.94, 32076, $5.75, $5.95, $5.59
07/03/2019, $5.75, 23918, $5.69, $5.9, $5.5268
07/02/2019, $5.73, 26361, $5.77, $5.7715, $5.66
07/01/2019, $5.74, 122710, $5.53, $6.07, $5.53
06/28/2019, $5.5, 86234, $5.26, $5.71, $5.26
06/27/2019, $5.2, 268970, $5.2, $5.3099, $5.11
06/26/2019, $5.16, 81578, $5.15, $5.4, $5.05
06/25/2019, $5.1, 159035, $5.7, $5.7043, $4.95
06/24/2019, $5.76, 28660, $5.93, $6, $5.76
06/21/2019, $5.97, 28803, $5.96, $5.99, $5.86
06/20/2019, $5.96, 35594, $6.1, $6.24, $5.85
06/19/2019, $6.02, 43964, $6.09, $6.14, $5.72
06/18/2019, $6.14, 83240, $6.14, $6.23, $6
06/17/2019, $6.01, 94895, $6, $6.1, $5.813
06/14/2019, $6.02, 96277, $6.12, $6.165, $5.96
06/13/2019, $6.22, 94866, $6.32, $6.32, $6.08
