Date, Close/Last, Volume, Open, High, Low
08/16/2019, $2.93, 64272, $2.56, $3.1846, $2.3316
08/15/2019, $2.695, 28962, $2.7, $2.7, $2.5
08/14/2019, $2.73, 19497, $2.6, $2.75, $2.5575
08/13/2019, $2.68, 2316, $3, $3, $2.6712
08/12/2019, $2.7, 829, $2.8, $2.84, $2.7
08/09/2019, $2.67, 2561, $2.95, $2.95, $2.67
08/08/2019, $3.05, 10112, $2.75, $3.05, $2.75
08/07/2019, $2.9, 7200, $2.6231, $3, $2.6231
08/06/2019, $2.837, 4998, $3, $3, $2.6532
08/05/2019, $3.1015, 20986, $3.11, $3.2, $2.6174
08/02/2019, $3.2145, 9358, $3.18, $3.25, $3.18
08/01/2019, $3.3, 9161, $3.6, $3.6, $3.05
07/31/2019, $3.2, 9842, $3.075, $3.5, $3
07/30/2019, $2.92, 25605, $3.166, $3.315, $2.73
07/29/2019, $3.25, 2952, $3.06, $3.26, $3.06
07/26/2019, $3.105, 2923, $3.34, $3.34, $3.105
07/25/2019, $3.271, 3085, $3.07, $3.29, $3.03
07/24/2019, $3.1, 3863, $3.17, $3.278, $3.1
07/23/2019, $3.1717, 4032, $3.2064, $3.2599, $3.12
07/22/2019, $3.2, 741, $3.25, $3.25, $3.2
07/19/2019, $3.22, 5043, $3.1199, $3.22, $3.1032
07/18/2019, $3.2721, 460, $3.3, $3.3, $3.2721
07/17/2019, $3.15, 1802, $3.24, $3.24, $3.15
07/16/2019, $3.23, 8779, $3.38, $3.45, $3.1475
07/15/2019, $3.23, 11759, $3.55, $3.55, $3.175
07/12/2019, $3.6, 13133, $3.37, $3.6, $3.05
07/11/2019, $3.45, 3290, $3.5, $3.5, $3.45
07/10/2019, $3.45, 22391, $3.65, $3.65, $3.065
07/09/2019, $3.74, 5754, $3.79, $3.79, $3.585
07/08/2019, $3.85, 6768, $3.42, $3.85, $3.2366
07/05/2019, $3.37, 6454, $3.56, $3.58, $3.37
07/03/2019, $3.49, 969, $3.47, $3.49, $3.35
07/02/2019, $3.49, 9843, $3.37, $3.5, $3.32
07/01/2019, $3.34, 29174, $3.17, $3.475, $3.17
06/28/2019, $3.07, 11173, $3.11, $3.19, $3.0201
06/27/2019, $3.07, 6079, $3.34, $3.34, $3.01
06/26/2019, $3.35, 9043, $3.48, $3.51, $3.3
06/25/2019, $3.48, 38682, $3.66, $3.66, $3.1
06/24/2019, $3.55, 163005, $3.55, $3.81, $3.4
06/21/2019, $3.4, 10341, $3.27, $3.6402, $3.27
06/20/2019, $3.28, 18253, $3.1, $3.46, $2.865
06/19/2019, $3.1, 12307, $3.9, $3.9, $2.8001
06/18/2019, $3.63, 1210, $3.78, $3.78, $3.61
