Date, Close/Last, Volume, Open, High, Low
10/30/2020, $10.04, 1137306, $10.02, $10.06, $10.015
10/29/2020, $10.02, 516794, $10.01, $10.0956, $10
10/28/2020, $10.04, 1383247, $9.99, $10.07, $9.98
10/27/2020, $10.13, 940206, $10.18, $10.19, $10.1
10/26/2020, $10.19, 1443343, $10.32, $10.32, $10.13
10/23/2020, $10.33, 939411, $10.26, $10.4, $10.17
10/22/2020, $10.19, 1000863, $10.17, $10.32, $10.15
10/21/2020, $10.19, 1015987, $10.25, $10.26, $10.17
10/20/2020, $10.26, 910054, $10.29, $10.33, $10.21
10/19/2020, $10.33, 612538, $10.45, $10.45, $10.3
10/16/2020, $10.42, 558217, $10.43, $10.4844, $10.3
10/15/2020, $10.45, 634816, $10.42, $10.5, $10.4
10/14/2020, $10.62, 1020397, $10.65, $10.65, $10.41
10/13/2020, $10.7, 741671, $10.65, $10.7, $10.54
10/12/2020, $10.74, 586573, $10.77, $10.85, $10.66
10/09/2020, $10.89, 1548498, $10.51, $11, $10.51
10/08/2020, $10.57, 1455501, $10.37, $10.79, $10.32
10/07/2020, $10.37, 1486526, $10.51, $10.5988, $10.32
10/06/2020, $10.63, 2881774, $10.86, $10.9, $10.455
10/05/2020, $10.98, 2719129, $11.18, $11.27, $10.8
10/02/2020, $11.03, 1986899, $10.99, $11.3, $10.93
10/01/2020, $11.38, 1897370, $11.53, $11.69, $11.11
09/30/2020, $11.53, 1815920, $11.91, $12.1, $11.25
09/29/2020, $11.71, 1900335, $11.97, $12.3, $11.66
09/28/2020, $12, 2148765, $12.36, $12.36, $11.9
09/25/2020, $11.95, 1991205, $11.73, $12.22, $11.6
09/24/2020, $11.32, 4065127, $11.82, $12.12, $10.87
09/23/2020, $12.52, 4866122, $13.4, $13.55, $12.15
09/22/2020, $12.76, 3836287, $13.35, $13.8, $12.68
09/21/2020, $13.31, 16488740, $12.94, $14, $12.73
09/18/2020, $12.1, 19063020, $12.55, $12.65, $11.55
09/17/2020, $10.585, 152935, $10.5, $10.6, $10.42
09/16/2020, $10.6399, 194411, $10.55, $10.65, $10.46
09/15/2020, $10.52, 111087, $10.43, $10.54, $10.43
09/14/2020, $10.47, 27363, $10.49, $10.5339, $10.4421
09/11/2020, $10.49, 179644, $10.45, $10.5, $10.36
09/10/2020, $10.4, 445281, $10.3, $10.5, $10.3
09/09/2020, $10.3, 257125, $10.3, $10.35, $10.2747
09/08/2020, $10.25, 23573, $10.25, $10.2935, $10.2177
09/04/2020, $10.24, 9542, $10.25, $10.25, $10.1501
09/03/2020, $10.26, 169996, $10.2, $10.26, $10.18
09/02/2020, $10.2, 35564, $10.2, $10.2, $10.19
09/01/2020, $10.1, 87953, $10.1, $10.2, $10.1
08/31/2020, $10.09, 49124, $10.06, $10.095, $10.05
08/28/2020, $10.1, 6613, $10.15, $10.15, $10.1
08/27/2020, $10.1, 12910, $10.125, $10.19, $10.0808
08/26/2020, $10.15, 305299, $10.05, $10.15, $10.05
08/25/2020, $10.06, 67765, $10.09, $10.2, $10.06
08/24/2020, $10.03, 32171, $10.17, $10.2, $10.03
08/21/2020, $10.05, 133773, $10.01, $10.05, $10.01
08/20/2020, $10.05, 1445, $10, $10.05, $10
08/19/2020, $10.02, 5600, $10.13, $10.14, $10.02
08/18/2020, $10.03, 518783, $10.08, $10.09, $10.03
08/17/2020, $10.07, 3951, $10.15, $10.15, $10.06
08/14/2020, $10.11, 2399, $10.11, $10.11, $10.11
08/13/2020, $10.11, 10811, $10.134, $10.16, $10.11
08/12/2020, $10.11, 239102, $10.12, $10.15, $10.11
08/11/2020, $10.12, 8975, $10.11, $10.14, $10.08
08/10/2020, $10.11, 6010, $10.25, $10.25, $10.11
08/07/2020, $10.08, 453, $10.165, $10.165, $10.08
08/06/2020, $10.15, 700, $10.145, $10.15, $10.145
08/05/2020, $10.2, 1481, $10.25, $10.25, $10.11
08/04/2020, $10.1, 423884, $10.1, $10.19, $10.08
08/03/2020, $10.23, 32984, $10.1, $10.35, $10.1
07/31/2020, $10.1, 107632, $10.16, $10.3, $10.08
07/30/2020, $10.15, 57496, $10.215, $10.22, $10.14
07/29/2020, $10.2, 60446, $10.2, $10.26, $10.18
07/28/2020, $10.22, 3761, $10.341, $10.341, $10.2
07/27/2020, $10.22, 521, $10.285, $10.285, $10.22
07/24/2020, $10.2, 20262, $10.2, $10.35, $10.2
07/23/2020, $10.28, 11386, $10.33, $10.33, $10.21
07/22/2020, $10.35, 22783, $10.292, $10.35, $10.24
07/21/2020, $10.28, 22629, $10.3, $10.35, $10.2
07/20/2020, $10.32, 72128, $10.3, $10.35, $10.3
07/17/2020, $10.305, 71817, $10.37, $10.37, $10.24
07/16/2020, $10.29, 92982, $10.2, $10.29, $10.2
07/15/2020, $10.23, 56498, $10.23, $10.23, $10.2
07/14/2020, $10.23, 48335, $10.25, $10.26, $10.14
07/13/2020, $10.21, 45170, $10.2, $10.31, $10.2
07/10/2020, $10.25, 109761, $10.08, $10.25, $10.08
07/09/2020, $10.08, 25517, $10.135, $10.135, $10.08
07/08/2020, $10.15, 36404, $10.07, $10.1699, $10.07
07/07/2020, $10.11, 289110, $10.15, $10.15, $10.11
07/06/2020, $10.11, 138129, $10.15, $10.15, $10.11
07/02/2020, $10.15, 228686, $10.1, $10.18, $10.06
07/01/2020, $10.13, 977437, $10.11, $10.18, $10.1
06/30/2020, $10.15, 67101, $10.18, $10.18, $10.12
06/29/2020, $10.18, 91204, $10.18, $10.23, $10.15
06/26/2020, $10.16, N/A, $10.16, $10.16, $10.16
06/25/2020, $10.16, 14667, $10.18, $10.18, $10.14
06/24/2020, $10.18, 4435, $10.16, $10.18, $10.1401
06/23/2020, $10.15, 4539, $10.15, $10.18, $10.14
06/22/2020, $10.15, 46041, $10.06, $10.2, $10.06
06/19/2020, $10.095, 179766, $10.07, $10.12, $10.06
06/18/2020, $10.01, 137885, $10.02, $10.02, $10
06/17/2020, $10.01, 50352, $10.01, $10.01, $9.98
06/16/2020, $10.02, 41681, $10, $10.02, $9.99
06/15/2020, $10, 10926, $10, $10.01, $10
06/12/2020, $10, 15650, $9.97, $10.01, $9.97
06/11/2020, $10.01, 191723, $9.96, $10.01, $9.96
06/10/2020, $10, 7697, $10.02, $10.02, $9.99
06/09/2020, $10, 210667, $10.01, $10.01, $9.99
06/08/2020, $10, 50421, $10, $10, $9.97
06/05/2020, $9.95, 706251, $10, $10, $9.95
06/04/2020, $9.95, 969, $9.95, $9.95, $9.95
06/03/2020, $10, N/A, $10, $10, $10
06/02/2020, $10, 2733, $9.97, $10, $9.97
06/01/2020, $9.97, 239516, $9.95, $10, $9.95
05/29/2020, $9.935, 91452, $9.95, $9.99, $9.93
05/28/2020, $9.95, 51512, $9.98, $9.98, $9.95
05/27/2020, $9.95, 211, $9.95, $9.95, $9.95
05/26/2020, $9.965, 50383, $9.95, $9.965, $9.95
05/22/2020, $9.965, 3001, $9.95, $9.98, $9.95
05/21/2020, $9.9, 104679, $9.95, $9.95, $9.9
05/20/2020, $9.95, N/A, $9.95, $9.95, $9.95
05/19/2020, $9.95, N/A, $9.95, $9.95, $9.95
05/18/2020, $9.95, N/A, $9.95, $9.95, $9.95
05/15/2020, $9.95, N/A, $9.95, $9.95, $9.95
05/14/2020, $9.95, 247, $9.95, $9.95, $9.95
05/13/2020, $9.98, 952, $9.98, $9.98, $9.98
05/12/2020, $9.98, 5023, $9.962, $9.98, $9.95
05/11/2020, $9.95, N/A, $9.95, $9.95, $9.95
05/08/2020, $9.95, N/A, $9.95, $9.95, $9.95
05/07/2020, $9.95, N/A, $9.95, $9.95, $9.95
05/06/2020, $9.95, 220032, $9.95, $9.95, $9.95
05/05/2020, $9.95, 103177, $9.965, $9.965, $9.95
05/04/2020, $9.94, N/A, $9.94, $9.94, $9.94
05/01/2020, $9.94, 52477, $9.94, $9.98, $9.94
04/30/2020, $9.94, 1402, $9.96, $9.98, $9.94
04/29/2020, $9.98, 1369, $9.94, $9.98, $9.94
04/28/2020, $9.94, 500, $9.94, $9.94, $9.94
04/27/2020, $9.96, 96608, $9.96, $9.96, $9.96
04/24/2020, $9.96, 152903, $9.98, $9.98, $9.95
04/23/2020, $9.95, 200200, $9.95, $9.95, $9.95
04/22/2020, $9.93, 23501, $9.93, $9.93, $9.93
04/21/2020, $9.94, 177301, $9.98, $9.98, $9.92
04/20/2020, $9.98, 703505, $9.96, $9.98, $9.91
04/17/2020, $9.98, 40972, $9.95, $9.98, $9.945
04/16/2020, $9.95, 640324, $9.94, $9.98, $9.9
04/15/2020, $9.93, 1331, $9.93, $9.96, $9.93
04/14/2020, $9.93, 5616, $9.75, $9.96, $9.75
04/13/2020, $9.93, 2258, $9.98, $9.98, $9.93
04/09/2020, $9.97, 1137, $9.97, $9.97, $9.97
04/08/2020, $9.95, 107961, $9.95, $9.95, $9.94
04/07/2020, $9.95, 1567, $9.84, $9.95, $9.83
04/06/2020, $9.92, 242392, $9.95, $9.95, $9.9
04/03/2020, $9.95, 5073, $9.95, $9.95, $9.95
04/02/2020, $9.95, 364533, $9.9, $9.95, $9.9
04/01/2020, $9.9, 100583, $9.91, $9.95, $9.9
03/31/2020, $9.91, 1578737, $9.9, $9.91, $9.865
03/30/2020, $9.8999, 53934, $9.77, $9.955, $9.77
03/27/2020, $9.9, 1064, $9.9, $9.9, $9.9
03/26/2020, $9.8, 122164, $9.742, $9.8, $9.677
03/25/2020, $9.775, 467, $9.753, $9.775, $9.745
03/24/2020, $9.77, 113333, $9.775, $9.8, $9.75
03/23/2020, $9.71, 24010, $9.8, $9.8, $9.7
03/20/2020, $9.75, 157788, $9.65, $9.75, $9.65
03/19/2020, $9.65, 74931, $9.7, $9.7, $9.61
03/18/2020, $9.61, 213309, $9.695, $9.695, $9.5
03/17/2020, $9.7, 399366, $9.675, $9.7, $9.65
03/16/2020, $9.6, 2901044, $9.88, $9.88, $9.6
03/13/2020, $9.85, N/A, $9.85, $9.85, $9.85
03/12/2020, $9.85, 10032, $9.85, $9.85, $9.85
03/11/2020, $9.9, 193467, $9.9, $9.9, $9.9
03/10/2020, $9.9, N/A, $9.9, $9.9, $9.9
03/09/2020, $9.9, 1257, $9.85, $9.95, $9.85
03/06/2020, $10.03, 367046, $10.03, $10.03, $10.03
03/05/2020, $10.03, N/A, $10.03, $10.03, $10.03
03/04/2020, $10.03, 267, $10.03, $10.03, $10.03
03/03/2020, $10.012, N/A, $10.012, $10.012, $10.012
03/02/2020, $10.012, 50017, $10, $10.012, $10
02/28/2020, $10.01, 66006, $10.05, $10.05, $10
02/27/2020, $10.05, N/A, $10.05, $10.05, $10.05
02/26/2020, $10.05, 112200, $10.08, $10.08, $10.05
02/25/2020, $10.06, 276400, $10.05, $10.06, $10.05
02/24/2020, $10.05, 100000, $10.05, $10.05, $10.05
02/21/2020, $10.08, 1492, $10.08, $10.08, $10.08
02/20/2020, $10.05, 1361, $10.05, $10.05, $10.05
02/19/2020, $10.05, 10000, $10.05, $10.05, $10.05
02/18/2020, $10.08, 18573, $10.05, $10.08, $10.03
02/14/2020, $10.0797, N/A, $10.0797, $10.0797, $10.0797
02/13/2020, $10.0797, N/A, $10.0797, $10.0797, $10.0797
02/12/2020, $10.0797, 8176, $10.08, $10.08, $10.0797
02/11/2020, $10.06, N/A, $10.06, $10.06, $10.06
02/10/2020, $10.06, N/A, $10.06, $10.06, $10.06
02/07/2020, $10.06, 26501, $10.06, $10.06, $10.06
02/06/2020, $10.06, 36731, $10.06, $10.06, $10.06
02/05/2020, $10.05, N/A, $10.05, $10.05, $10.05
02/04/2020, $10.05, 66565, $10.05, $10.05, $10.03
02/03/2020, $10.04, 8989, $10.04, $10.05, $10.04
01/31/2020, $10.03, 352200, $10.05, $10.05, $10.03
01/30/2020, $10.05, N/A, $10.05, $10.05, $10.05
01/29/2020, $10.05, 27400, $10.02, $10.05, $10.02
01/28/2020, $10.01, 800, $10, $10.01, $10
01/27/2020, $10, 25300, $10.0268, $10.0268, $10
01/24/2020, $10.01, 71241, $10.01, $10.01, $10.01
01/23/2020, $10, 20004, $10, $10, $10
01/22/2020, $10, 182, $10, $10, $10
01/21/2020, $10, 101716, $10.05, $10.05, $10
01/17/2020, $10.01, N/A, $10.01, $10.01, $10.01
01/16/2020, $10.01, 27746, $10.01, $10.01, $10.01
01/15/2020, $10, 31814, $10, $10, $10
01/14/2020, $10, 573479, $10, $10.03, $10
01/13/2020, $10, 102646, $10.03, $10.03, $9.98
01/10/2020, $10, 200000, $10, $10, $10
01/09/2020, $10.03, N/A, $10.03, $10.03, $10.03
01/08/2020, $10.03, 200486, $10, $10.03, $9.94
01/07/2020, $10.05, N/A, $10.05, $10.05, $10.05
01/06/2020, $10.05, 101411, $9.93, $10.05, $9.93
01/03/2020, $10.08, 146, $10.08, $10.08, $10.08
01/02/2020, $9.94, N/A, $9.94, $9.94, $9.94
12/31/2019, $9.94, 349, $10.05, $10.05, $9.94
12/30/2019, $9.87, 132, $9.87, $9.87, $9.87
12/27/2019, $9.85, N/A, $9.85, $9.85, $9.85
12/26/2019, $9.85, N/A, $9.85, $9.85, $9.85
12/24/2019, $9.85, N/A, $9.85, $9.85, $9.85
12/23/2019, $9.85, 601, $9.85, $9.85, $9.85
12/20/2019, $9.89, N/A, $9.89, $9.89, $9.89
12/19/2019, $9.89, 100516, $9.8911, $9.8911, $9.89
12/18/2019, $9.9, 1036, $9.9, $9.9, $9.9
12/17/2019, $9.87, N/A, $9.87, $9.87, $9.87
12/16/2019, $9.87, N/A, $9.87, $9.87, $9.87
12/13/2019, $9.87, 48898, $9.89, $9.9, $9.87
12/12/2019, $9.87, 2100, $9.87, $9.87, $9.87
12/11/2019, $9.89, 250600, $9.87, $9.89, $9.87
12/10/2019, $9.85, 5100, $9.89, $9.89, $9.85
12/09/2019, $9.9, 700, $10.03, $10.03, $9.9
12/06/2019, $9.9, N/A, $9.9, $9.9, $9.9
12/05/2019, $9.9, N/A, $9.9, $9.9, $9.9
12/04/2019, $9.9, N/A, $9.9, $9.9, $9.9
12/03/2019, $9.9, N/A, $9.9, $9.9, $9.9
12/02/2019, $9.9, 26200, $9.88, $9.9, $9.88
11/29/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/27/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/26/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/25/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/22/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/21/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/20/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/19/2019, $9.9, N/A, $9.9, $9.9, $9.9
11/18/2019, $9.9, 729, $9.84, $9.9, $9.84
11/15/2019, $9.88, N/A, $9.88, $9.88, $9.88
11/14/2019, $9.88, 8030, $9.87, $9.89, $9.84
11/13/2019, $9.89, 324599, $9.85, $9.9, $9.84
11/12/2019, $9.89, N/A, $9.89, $9.89, $9.89
11/11/2019, $9.89, 289800, $9.89, $9.9, $9.83
11/08/2019, $9.85, 410900, $9.84, $9.9, $9.82
11/07/2019, $9.83, 300104, $9.82, $9.83, $9.82
11/06/2019, $9.85, 8005, $9.85, $9.85, $9.85
11/05/2019, $9.93, N/A, $9.93, $9.93, $9.93
11/04/2019, $9.93, N/A, $9.93, $9.93, $9.93
11/01/2019, $9.93, N/A, $9.93, $9.93, $9.93
10/31/2019, $9.93, N/A, $9.93, $9.93, $9.93
10/30/2019, $9.93, 500098, $9.85, $9.93, $9.85
10/29/2019, $9.87, N/A, $9.87, $9.87, $9.87
10/28/2019, $9.87, N/A, $9.87, $9.87, $9.87
10/25/2019, $9.87, N/A, $9.87, $9.87, $9.87
10/24/2019, $9.87, 20300, $9.72, $9.87, $9.72
10/23/2019, $9.85, N/A, $9.85, $9.85, $9.85
10/22/2019, $9.85, 50349, $9.73, $9.85, $9.72
10/21/2019, $9.83, 351, $9.83, $9.83, $9.83
10/18/2019, $9.8381, 253, $9.8381, $9.8381, $9.8381
10/17/2019, $9.83, N/A, $9.83, $9.83, $9.83
10/16/2019, $9.83, N/A, $9.83, $9.83, $9.83
10/15/2019, $9.83, 379068, $9.82, $9.83, $9.82
10/14/2019, $9.82, N/A, $9.82, $9.82, $9.82
10/11/2019, $9.82, 15002, $9.82, $9.82, $9.82
10/10/2019, $9.86, 401199, $9.8, $9.86, $9.8
10/09/2019, $9.86, N/A, $9.86, $9.86, $9.86
10/08/2019, $9.86, N/A, $9.86, $9.86, $9.86
10/07/2019, $9.86, 201, $9.86, $9.86, $9.86
10/04/2019, $9.86, N/A, $9.86, $9.86, $9.86
10/03/2019, $9.86, N/A, $9.86, $9.86, $9.86
10/02/2019, $9.86, N/A, $9.86, $9.86, $9.86
10/01/2019, $9.86, 5001, $9.86, $9.86, $9.86
09/30/2019, $9.88, N/A, $9.88, $9.88, $9.88
09/27/2019, $9.88, N/A, $9.88, $9.88, $9.88
09/26/2019, $9.88, N/A, $9.88, $9.88, $9.88
09/25/2019, $9.88, N/A, $9.88, $9.88, $9.88
09/24/2019, $9.88, N/A, $9.88, $9.88, $9.88
09/23/2019, $9.88, N/A, $9.88, $9.88, $9.88
09/20/2019, $9.88, 30300, $9.87, $9.88, $9.86
09/19/2019, $9.87, N/A, $9.87, $9.87, $9.87
09/18/2019, $9.87, N/A, $9.87, $9.87, $9.87
09/17/2019, $9.87, N/A, $9.87, $9.87, $9.87
09/16/2019, $9.87, N/A, $9.87, $9.87, $9.87
09/13/2019, $9.87, N/A, $9.87, $9.87, $9.87
09/12/2019, $9.87, N/A, $9.87, $9.87, $9.87
09/11/2019, $9.87, 75202, $9.88, $9.88, $9.87
09/10/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/09/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/06/2019, $9.85, N/A, $9.85, $9.85, $9.85
09/05/2019, $9.85, 1692, $9.95, $9.95, $9.85
09/04/2019, $9.82, 11100, $9.82, $9.82, $9.8
09/03/2019, $9.79, 850100, $9.85, $9.85, $9.78
