Date, Close/Last, Volume, Open, High, Low
10/22/2020, $4.52, 188868, $4.42, $4.7099, $4.4
10/21/2020, $4.38, 590901, $4.754, $4.97, $4.32
10/20/2020, $4.77, 288975, $5.07, $5.16, $4.72
10/19/2020, $5.07, 271546, $5.12, $5.245, $4.81
10/16/2020, $5.13, 322409, $5.35, $5.45, $5.05
10/15/2020, $5.37, 224355, $5.31, $5.42, $5.05
10/14/2020, $5.42, 426726, $5.61, $5.6921, $5.21
10/13/2020, $5.61, 658824, $5.45, $5.92, $5.35
10/12/2020, $5.45, 937090, $5, $5.7, $4.89
10/09/2020, $4.925, 247413, $5, $5.09, $4.89
10/08/2020, $5.03, 275360, $5.1, $5.1893, $4.9
10/07/2020, $5.1, 488686, $4.93, $5.38, $4.85
10/06/2020, $4.87, 423511, $5.12, $5.1425, $4.75
10/05/2020, $5.095, 679234, $4.65, $5.24, $4.4
10/02/2020, $4.65, 390665, $4.7, $4.89, $4.45
10/01/2020, $4.79, 620275, $5.13, $5.2, $4.7
09/30/2020, $5.17, 438754, $4.99, $5.271, $4.9
09/29/2020, $5.07, 694082, $5.25, $5.39, $4.95
09/28/2020, $5.34, 1151490, $5.17, $5.64, $5.13
09/25/2020, $4.81, 940276, $5.22, $5.32, $4.72
09/24/2020, $4.86, 1060298, $4.48, $5.165, $4.1
09/23/2020, $4.73, 1078458, $5.387, $5.4, $4.7
09/22/2020, $5.45, 1551320, $5.83, $5.94, $5.01
09/21/2020, $5.77, 1879846, $6.25, $6.25, $5.2
09/18/2020, $6.3, 1557120, $5.457, $6.37, $5.4
09/17/2020, $5.39, 1992506, $5.05, $5.7, $4.86
09/16/2020, $5.27, 2081634, $4.62, $5.41, $4.6101
09/15/2020, $4.53, 4379937, $5.1, $5.5, $4.3301
09/14/2020, $4.89, 1499186, $4.14, $4.97, $4.11
09/11/2020, $4.13, 1166574, $4.23, $4.23, $3.84
09/10/2020, $4.23, 3132329, $3.68, $4.28, $3.6412
09/09/2020, $3.57, 2755250, $3.644, $4.05, $3.32
09/08/2020, $3.74, 4011079, $2.9, $3.85, $2.9
09/04/2020, $3.1, 2834813, $2.8, $3.12, $2.52
09/03/2020, $2.83, 10036840, $2.42, $3.29, $2.3808
09/02/2020, $2.44, 1420594, $2.27, $2.4401, $2.24
09/01/2020, $2.41, 9332044, $2, $2.58, $1.98
08/31/2020, $1.89, 744835, $1.75, $1.91, $1.7202
08/28/2020, $1.81, 491443, $1.7, $1.83, $1.69
08/27/2020, $1.71, 766375, $1.65, $1.74, $1.645
08/26/2020, $1.64, 469551, $1.676, $1.72, $1.61
08/25/2020, $1.7, 600807, $1.67, $1.75, $1.62
08/24/2020, $1.64, 1256922, $1.71, $1.76, $1.63
08/21/2020, $1.64, 1373285, $1.6, $1.72, $1.55
08/20/2020, $1.62, 822593, $1.66, $1.66, $1.55
08/19/2020, $1.68, 1689304, $1.69, $1.72, $1.59
08/18/2020, $1.61, 1999778, $1.69, $1.72, $1.59
08/17/2020, $1.81, 22833910, $2.01, $2.33, $1.75
08/14/2020, $1.71, 74817, $1.71, $1.74, $1.67
08/13/2020, $1.73, 194651, $1.65, $1.79, $1.63
08/12/2020, $1.66, 253061, $1.74, $1.7499, $1.65
08/11/2020, $1.7, 239797, $1.85, $1.85, $1.7
08/10/2020, $1.83, 233581, $1.87, $1.87, $1.82
08/07/2020, $1.87, 189811, $1.78, $1.9, $1.76
08/06/2020, $1.81, 487433, $1.92, $1.92, $1.76
08/05/2020, $1.96, 1066990, $2.08, $2.08, $1.9
08/04/2020, $1.94, 3184222, $1.68, $2.04, $1.67
08/03/2020, $1.68, 231974, $1.65, $1.7, $1.61
07/31/2020, $1.65, 145528, $1.74, $1.7599, $1.65
07/30/2020, $1.76, 279212, $1.72, $1.82, $1.66
07/29/2020, $1.7, 160853, $1.7, $1.7399, $1.62
07/28/2020, $1.7, 131606, $1.71, $1.72, $1.6607
07/27/2020, $1.71, 220635, $1.8, $1.8, $1.7
07/24/2020, $1.83, 251037, $1.81, $1.855, $1.76
07/23/2020, $1.81, 187939, $1.83, $1.87, $1.8
07/22/2020, $1.85, 123998, $1.85, $1.87, $1.83
07/21/2020, $1.87, 246434, $1.9, $1.9, $1.81
07/20/2020, $1.86, 389690, $1.88, $1.92, $1.83
07/17/2020, $1.92, 551596, $1.95, $1.96, $1.87
07/16/2020, $2.02, 3962966, $2.22, $2.27, $1.92
07/15/2020, $1.98, 271242, $1.94, $1.99, $1.89
07/14/2020, $1.9, 211420, $1.9, $1.96, $1.84
07/13/2020, $1.89, 235693, $1.95, $1.95, $1.85
07/10/2020, $1.9, 175470, $1.95, $1.9598, $1.86
07/09/2020, $1.9, 638765, $1.84, $2.05, $1.84
07/08/2020, $1.84, 77418, $1.86, $1.895, $1.83
07/07/2020, $1.88, 97121, $1.86, $1.93, $1.8201
07/06/2020, $1.85, 258987, $1.96, $1.96, $1.76
07/02/2020, $1.93, 163380, $1.96, $1.97, $1.87
07/01/2020, $1.94, 224760, $1.95, $1.983, $1.88
06/30/2020, $1.96, 184983, $2.02, $2.02, $1.9497
06/29/2020, $2.02, 319329, $2.05, $2.15, $1.95
06/26/2020, $2.05, 717698, $2.11, $2.2, $2.01
06/25/2020, $1.89, 428975, $1.86, $1.96, $1.84
06/24/2020, $1.89, 243474, $1.94, $1.95, $1.83
06/23/2020, $1.95, 124221, $1.99, $2.05, $1.95
06/22/2020, $1.98, 135751, $2, $2, $1.93
06/19/2020, $2.01, 210742, $2.06, $2.06, $1.97
06/18/2020, $2.02, 140561, $2.01, $2.08, $2.01
06/17/2020, $2.01, 190001, $2.1, $2.1, $2
06/16/2020, $2.02, 171642, $2.09, $2.09, $1.98
06/15/2020, $2.07, 175879, $2.02, $2.12, $1.94
06/12/2020, $2, 188761, $2.07, $2.0717, $1.9
06/11/2020, $1.98, 746867, $1.99, $2.14, $1.91
06/10/2020, $2.07, 216403, $2.1, $2.16, $2.06
06/09/2020, $2.12, 337531, $2.14, $2.17, $2.07
06/08/2020, $2.13, 443561, $2.09, $2.19, $2.07
06/05/2020, $2.03, 612659, $2.05, $2.17, $2
06/04/2020, $2.2, 700316, $2.33, $2.39, $2.16
06/03/2020, $2.3316, 952339, $2.22, $2.4, $2.1644
06/02/2020, $2.23, 748412, $2.19, $2.34, $2.16
06/01/2020, $2.23, 895145, $2.15, $2.3, $2.02
05/29/2020, $2.3, 2489079, $2.38, $2.45, $2.11
05/28/2020, $2.09, 1864855, $2, $2.1884, $1.91
05/27/2020, $2.05, 375856, $2.15, $2.15, $1.98
05/26/2020, $2.08, 796598, $2.19, $2.2, $2.03
05/22/2020, $1.97, 541960, $1.9, $1.99, $1.81
05/21/2020, $1.9, 65782, $1.95, $1.98, $1.9
05/20/2020, $1.92, 232035, $1.92, $2.02, $1.9
05/19/2020, $1.91, 80070, $2.02, $2.02, $1.91
05/18/2020, $2.01, 137682, $2.05, $2.05, $1.91
05/15/2020, $2, 105533, $2.01, $2.0528, $1.9131
05/14/2020, $2.01, 338940, $2.3, $2.3, $1.76
05/13/2020, $2.25, 418988, $2.4, $2.4, $2
05/12/2020, $2.16, 379195, $2.05, $2.45, $1.98
05/11/2020, $2, 414736, $2.07, $2.15, $1.84
05/08/2020, $1.87, 123099, $1.87, $1.94, $1.82
05/07/2020, $1.87, 74779, $1.91, $1.99, $1.8301
05/06/2020, $1.93, 122141, $1.9, $2.05, $1.87
05/05/2020, $1.89, 64515, $1.88, $1.94, $1.84
05/04/2020, $1.82, 61665, $1.81, $1.945, $1.7
05/01/2020, $1.78, 130555, $1.9, $1.95, $1.75
04/30/2020, $1.93, 50038, $1.96, $2.0738, $1.91
04/29/2020, $2.01, 100624, $1.96, $2.0808, $1.88
04/28/2020, $1.89, 93174, $1.86, $1.98, $1.82
04/27/2020, $1.85, 120198, $1.79, $1.87, $1.7
04/24/2020, $1.8096, 283685, $1.7, $1.95, $1.7
04/23/2020, $1.957, 174267, $2.02, $2.1787, $1.86
04/22/2020, $2.04, 62477, $1.97, $2.08, $1.97
04/21/2020, $1.91, 121737, $2.16, $2.16, $1.9
04/20/2020, $2.18, 64892, $2.16, $2.27, $2.07
04/17/2020, $2.22, 139582, $2.3, $2.39, $2.14
04/16/2020, $2.27, 153215, $2.44, $2.4451, $2.1
04/15/2020, $2.45, 268590, $2.16, $2.52, $2.15
04/14/2020, $2.18, 401386, $1.81, $2.3, $1.8
04/13/2020, $1.8, 62050, $1.83, $1.83, $1.68
04/09/2020, $1.82, 140417, $1.75, $1.9, $1.686
04/08/2020, $1.76, 56721, $1.74, $1.78, $1.66
04/07/2020, $1.69, 53933, $1.73, $1.79, $1.615
04/06/2020, $1.67, 199611, $1.66, $1.84, $1.59
04/03/2020, $1.5134, 140782, $1.34, $1.6, $1.34
04/02/2020, $1.37, 69233, $1.38, $1.435, $1.3
04/01/2020, $1.4, 259778, $1.66, $1.7, $1.37
03/31/2020, $1.7, 81116, $1.56, $1.7, $1.56
03/30/2020, $1.56, 40865, $1.54, $1.619, $1.45
03/27/2020, $1.54, 74685, $1.5, $1.6, $1.45
03/26/2020, $1.58, 295850, $1.35, $1.9, $1.34
03/25/2020, $1.35, 152082, $1.3, $1.38, $1.21
03/24/2020, $1.26, 104475, $1.18, $1.29, $1.18
03/23/2020, $1.16, 103723, $1.15, $1.2168, $1.1
03/20/2020, $1.16, 132368, $1.15, $1.26, $1.06
03/19/2020, $1.15, 158917, $1.08, $1.28, $1.04
03/18/2020, $1.11, 163736, $1.22, $1.31, $1
03/17/2020, $1.21, 105004, $1.17, $1.24, $1.08
03/16/2020, $1.12, 186171, $1.08, $1.17, $0.95
03/13/2020, $1.09, 263526, $1.24, $1.24, $1.05
03/12/2020, $1.14, 429287, $1.22, $1.31, $1.05
03/11/2020, $1.41, 416202, $1.67, $1.745, $1.365
03/10/2020, $1.78, 494566, $1.81, $1.99, $1.61
03/09/2020, $2.2, 487649, $2.31, $2.3254, $2.05
03/06/2020, $2.48, 435976, $2.64, $2.72, $2.45
03/05/2020, $2.67, 398023, $2.73, $2.95, $2.6301
03/04/2020, $2.74, 293860, $2.68, $2.84, $2.58
03/03/2020, $2.64, 365985, $2.88, $3.0398, $2.61
03/02/2020, $2.88, 233456, $3.01, $3.05, $2.7801
02/28/2020, $3.04, 741219, $3.15, $3.15, $2.57
02/27/2020, $2.95, 391727, $3.03, $3.32, $2.67
02/26/2020, $3.04, 544922, $3.39, $3.4399, $2.96
02/25/2020, $3.34, 269513, $3.61, $3.7, $3.31
02/24/2020, $3.62, 400083, $3.7, $3.726, $3.38
02/21/2020, $3.81, 268358, $4.01, $4.05, $3.77
02/20/2020, $4.03, 513801, $3.99, $4.2, $3.85
02/19/2020, $3.89, 251475, $3.95, $4.0399, $3.85
02/18/2020, $4.08, 247111, $4.11, $4.26, $3.8401
02/14/2020, $4.1, 337321, $4.3, $4.38, $4.062
02/13/2020, $4.29, 235651, $4.2, $4.4, $4.0701
02/12/2020, $4.24, 297671, $4.3, $4.35, $4.14
02/11/2020, $4.19, 833556, $4.09, $4.435, $3.9601
02/10/2020, $3.95, 227430, $3.86, $4.08, $3.86
02/07/2020, $3.95, 768775, $3.82, $4.25, $3.627
02/06/2020, $3.77, 144244, $3.87, $3.975, $3.7103
02/05/2020, $3.87, 270156, $3.98, $4.09, $3.82
02/04/2020, $3.87, 282384, $3.98, $3.98, $3.7
02/03/2020, $3.93, 430445, $4.02, $4.0699, $3.63
01/31/2020, $4.02, 246305, $4.15, $4.38, $3.99
01/30/2020, $4.24, 303639, $4.07, $4.33, $3.9601
01/29/2020, $4, 247266, $4.18, $4.38, $3.95
01/28/2020, $4.16, 278398, $3.96, $4.24, $3.96
01/27/2020, $3.94, 440604, $4, $4.1, $3.68
01/24/2020, $4.19, 1258664, $4.38, $4.75, $4
01/23/2020, $4.38, 1517842, $3.8, $4.45, $3.47
01/22/2020, $3.74, 294320, $3.8, $3.9, $3.66
01/21/2020, $3.76, 722879, $3.86, $4.1, $3.58
01/17/2020, $3.96, 2001912, $4.05, $4.4, $3.8
01/16/2020, $4.3, 5730575, $2.98, $4.8, $2.9559
01/15/2020, $2.93, 1586819, $2.96, $3.3, $2.84
01/14/2020, $2.8, 1221818, $2.71, $2.8885, $2.61
01/13/2020, $2.7, 712800, $2.9, $2.95, $2.52
01/10/2020, $2.9, 1114220, $2.68, $3.05, $2.68
01/09/2020, $2.66, 754228, $2.57, $2.68, $2.41
01/08/2020, $2.53, 492345, $2.53, $2.65, $2.42
01/07/2020, $2.45, 1888130, $2.37, $2.55, $2.37
01/06/2020, $2.38, 128948, $2.5, $2.5, $2.33
01/03/2020, $2.5, 137756, $2.7, $2.73, $2.2627
01/02/2020, $2.66, 881684, $2.35, $2.79, $2.3108
12/31/2019, $2.34, 206038, $2.3, $2.35, $2.21
12/30/2019, $2.25, 292772, $2.35, $2.35, $2.07
12/27/2019, $2.35, 225756, $2.41, $2.45, $2.31
12/26/2019, $2.38, 777818, $2.35, $2.47, $2.2979
12/24/2019, $2.36, 232407, $2.4, $2.43, $2.3
12/23/2019, $2.32, 536401, $2.5, $2.5, $2.2552
12/20/2019, $2.44, 5593956, $3.15, $3.15, $2.25
12/19/2019, $2.49, 74047, $2.58, $2.59, $2.46
12/18/2019, $2.6, 88911, $2.56, $2.6993, $2.42
12/17/2019, $2.61, 23015, $2.65, $2.7799, $2.52
12/16/2019, $2.64, 29804, $2.55, $2.774, $2.54
12/13/2019, $2.59, 16274, $2.61, $2.73, $2.52
12/12/2019, $2.5, 26348, $2.76, $3.1769, $2.5
12/11/2019, $2.79, 19822, $2.79, $2.8762, $2.7601
12/10/2019, $2.77, 21137, $2.926, $2.926, $2.76
12/09/2019, $2.92, 45116, $3.04, $3.3116, $2.7439
12/06/2019, $3.07, 18664, $3.21, $3.21, $3.01
12/05/2019, $3.05, 45313, $3.28, $3.28, $3.01
12/04/2019, $3.23, 33423, $3.44, $3.45, $3.23
12/03/2019, $3.53, 41672, $3.24, $3.57, $3.21
12/02/2019, $3.26, 17519, $3.5, $3.7579, $3.04
11/29/2019, $3.6, 12089, $3.5, $3.7, $3.21
11/27/2019, $3.6364, 42109, $3.52, $3.96, $3.351
11/26/2019, $3.41, 49480, $3.67, $3.7, $3.33
11/25/2019, $3.5465, 49892, $3.48, $3.97, $3.4
11/22/2019, $3.4, 15539, $3.26, $3.6, $3.26
11/21/2019, $3.2692, 33107, $3.66, $3.7162, $3.25
11/20/2019, $3.66, 36570, $3.1804, $3.67, $3.1764
11/19/2019, $3.27, 7617, $3.205, $3.295, $3.19
11/18/2019, $3.21, 28210, $2.97, $3.22, $2.97
11/15/2019, $3.12, 29216, $3.17, $3.24, $2.84
11/14/2019, $3.185, 9766, $3.14, $3.24, $3.1013
11/13/2019, $3.248, 23143, $3.11, $3.274, $3.09
11/12/2019, $3.35, 59496, $3.32, $3.6834, $3.1
11/11/2019, $3.51, 21780, $3.97, $3.97, $3.5
11/08/2019, $3.8489, 50928, $3.74, $4.15, $3.5139
11/07/2019, $3.899, 20201, $4, $4.2, $3.702
11/06/2019, $4.228, 23978, $4.351, $4.49, $3.532
11/05/2019, $4.49, 16013, $4.205, $4.499, $4.201
11/04/2019, $4.224, 23151, $4.861, $4.861, $4.1
11/01/2019, $4.224, 20738, $3.89, $4.6, $3.672
10/31/2019, $3.936, 20948, $3.98, $4.3, $3.8
10/30/2019, $3.955, 25672, $3.9, $3.97, $3.6099
10/29/2019, $3.9, 16770, $3.585, $4, $3.331
10/28/2019, $3.701, 28206, $3.7, $3.705, $3.31
10/25/2019, $3.46, 42232, $3.062, $3.6, $3.025
10/24/2019, $3.05, 44760, $3.1, $3.355, $2.938
10/23/2019, $2.936, 30119, $3.15, $3.15, $2.781
10/22/2019, $3.113, 22642, $3.332, $3.3477, $3.081
10/21/2019, $3.252, 78763, $3.61, $3.765, $3.1
10/18/2019, $3.512, 108759, $3.275, $3.703, $3.132
10/17/2019, $3.239, 36561, $3.3, $3.35, $3.102
10/16/2019, $3.291, 176097, $3.1, $3.465, $3
10/15/2019, $3.061, 55912, $3.096, $3.798, $3.001
10/14/2019, $3.001, 25102, $3.2, $3.204, $2.94
10/11/2019, $3.18, 32295, $3.364, $3.405, $3
10/10/2019, $3.31, 19906, $3.813, $3.948, $3.3
10/09/2019, $3.634, 13589, $3.831, $3.831, $3.634
10/08/2019, $3.698, 17386, $3.9, $4.1, $3.601
10/07/2019, $3.88, 8628, $4.084, $4.393, $3.851
10/04/2019, $3.962, 7848, $4, $4.44, $3.8
10/03/2019, $4.089, 4015, $4.021, $4.497, $3.9
10/02/2019, $3.99, 9133, $4.283, $4.793, $3.99
10/01/2019, $4.241, 11659, $4.47, $4.483, $4.064
09/30/2019, $4.47, 6982, $4.555, $4.606, $4.469
09/27/2019, $4.6137, 5047, $4.5, $4.792, $4.469
09/26/2019, $4.689, 2697, $4.613, $4.998, $4.523
09/25/2019, $4.523, 4531, $4.6, $4.95, $4.523
09/24/2019, $4.625, 8591, $4.9, $5.468, $4.602
09/23/2019, $4.777, 997, $4.784, $4.8, $4.52
09/20/2019, $4.7, 5601, $4.519, $4.783, $4.505
09/19/2019, $4.545, 5832, $4.5, $4.784, $4.5
09/18/2019, $4.601, 11106, $4.7, $4.799, $4.506
09/17/2019, $4.76, 7997, $5.02, $5.02, $4.76
09/16/2019, $4.825, 7357, $4.944, $5.05, $4.76
09/13/2019, $4.856, 5432, $4.7, $5, $4.7
09/12/2019, $4.952, 15108, $5.02, $5.4, $4.6
09/11/2019, $5.055, 1968, $5.06, $5.1, $4.991
09/10/2019, $4.99, 7311, $5, $5.2, $4.971
09/09/2019, $5.1, 12971, $5.022, $5.192, $4.95
09/06/2019, $5.1, 7715, $5.061, $5.299, $5.005
09/05/2019, $5.06, 10795, $5.02, $5.189, $5.02
09/04/2019, $5.1891, 6800, $5.4, $5.4, $5.05
09/03/2019, $5.387, 5632, $5.7, $5.7, $5.11
08/30/2019, $5.5, 8019, $5.925, $5.98, $5.44
08/29/2019, $5.704, 31050, $6.1, $6.1, $5.703
08/28/2019, $5.5, 20853, $5.1, $5.789, $5.1
08/27/2019, $5.26, 8881, $5.2, $5.3, $5.05
08/26/2019, $5.22, 1920, $5.014, $5.242, $4.899
08/23/2019, $5.2, 6683, $5, $5.32, $5
08/22/2019, $5.2, 3395, $5, $5.386, $5
08/21/2019, $5.228, 3503, $5.5, $5.5, $4.9
08/20/2019, $5.38, 4688, $5, $5.4, $4.903
08/19/2019, $4.902, 11127, $5.15, $5.196, $4.1
08/16/2019, $5.4, 2672, $5.499, $5.499, $5.001
08/15/2019, $5.4, 13138, $5.106, $5.6, $5.001
08/14/2019, $5.2, 20109, $4.9, $5.29, $4.9
08/13/2019, $4.8, 10154, $4.8, $5.269, $4.8
08/12/2019, $4.617, 12002, $4.9, $4.9, $4.2125
08/09/2019, $4.5, 12426, $4, $4.9, $4
08/08/2019, $4.18, 6830, $4.21, $4.48, $4.18
08/07/2019, $4.123, 4278, $4.2, $4.358, $4.105
08/06/2019, $4.145, 5660, $4.2, $4.298, $4.105
08/05/2019, $4.127, 11492, $4.65, $4.695, $4.072
08/02/2019, $4.61, 6177, $4.5, $4.8, $4.5
08/01/2019, $4.5, 8568, $4.5, $4.799, $4.491
07/31/2019, $4.4, 12295, $4.515, $4.699, $4.4
07/30/2019, $4.3, 15269, $4.9, $5.099, $4.206
07/29/2019, $4.994, 18356, $5.4, $5.499, $4.7
07/26/2019, $5.209, 9707, $5, $5.5, $5
07/25/2019, $5.1, 6209, $5.233, $5.299, $5.003
07/24/2019, $5.3, 9793, $5.5, $5.555, $5.004
07/23/2019, $5.2301, 6211, $5.25, $5.47, $5.22
07/22/2019, $5.432, 16423, $5.5, $5.799, $5.2
07/19/2019, $5.559, 10694, $5.799, $5.799, $5.311
07/18/2019, $5.592, 7023, $5.821, $5.821, $5.552
07/17/2019, $5.57, 17481, $5.8, $5.83, $5.5
07/16/2019, $5.65, 4655, $5.802, $5.898, $5.501
07/15/2019, $5.85, 11232, $6.015, $6.186, $5.8
07/12/2019, $5.88, 23605, $6, $6.28, $5.8
07/11/2019, $5.89, 10394, $5.807, $5.915, $5.65
07/10/2019, $5.8, 10887, $5.45, $5.93, $5.402
07/09/2019, $5.573, 27918, $6.031, $6.031, $5.22
07/08/2019, $6.01, 18435, $6.2, $6.2, $5.9
07/05/2019, $6.194, 13731, $6.199, $6.4, $6
07/03/2019, $6.199, 75446, $6.1, $6.3, $5.9
07/02/2019, $6.4, 72148, $7.1, $7.1, $6.039
07/01/2019, $6.7, 41961, $6.8, $6.853, $6.52
06/28/2019, $6.8, 61079, $8, $8, $6.738
06/27/2019, $7.9, 97098, $8.3, $8.513, $7.61
06/26/2019, $8, 184294, $8.2, $8.9, $7.627
06/25/2019, $7.6, 69953, $7.2, $7.643, $6.7
06/24/2019, $7, 12529, $6.701, $7.4, $6.5
06/21/2019, $6.403, 12241, $6.4, $6.74, $6.4
06/20/2019, $6.52, 10482, $6.3, $6.72, $6.3
06/19/2019, $6.3, 2459, $6.2892, $6.7, $6.255
06/18/2019, $6.4, 6734, $6.53, $6.67, $6.2
06/17/2019, $6.251, 6186, $6.15, $6.54, $6.15
06/14/2019, $6.309, 3743, $6.4, $6.4, $6.15
06/13/2019, $6.35, 10144, $6.4, $6.7999, $6.15
06/12/2019, $6.2, 3517, $6, $6.7, $6
06/11/2019, $6, 3380, $6.3, $6.7, $5.9
06/10/2019, $6.221, 1793, $5.9, $6.37, $5.801
06/07/2019, $6, 7269, $6.011, $6.199, $5.9
06/06/2019, $6, 10833, $6.1, $6.58, $5.829
06/05/2019, $6.38, 8465, $6.34, $6.46, $6.1
06/04/2019, $6.46, 6492, $6.7, $6.91, $6.259
06/03/2019, $6.7, 7627, $6.43, $6.7, $6.43
05/31/2019, $6.467, 4086, $6.6, $6.853, $6.43
05/30/2019, $6.6, 6688, $6.603, $7.194, $6.6
05/29/2019, $6.677, 8141, $6.621, $7, $6.547
05/28/2019, $6.75, 20905, $7.2, $7.28, $6.502
05/24/2019, $7.299, 7179, $7.3, $7.8, $7.05
05/23/2019, $7.25, 23908, $7.8, $7.8, $6.92
05/22/2019, $7.789, 16219, $7.61, $7.991, $7.4
05/21/2019, $7.7, 28906, $7.575, $8.1, $7
05/20/2019, $7.575, 107161, $8, $8.8, $7.575
05/17/2019, $7.95, 101174, $6.501, $8.5, $6.501
05/16/2019, $6.8, 5560, $6.7, $6.922, $6.5291
05/15/2019, $6.8, 8003, $6.5, $6.9, $6.5
05/14/2019, $6.825, 10996, $6.6, $7, $6.6
05/13/2019, $6.699, 6384, $6.8, $6.9, $6.551
05/10/2019, $6.85, 3206, $6.845, $7.2, $6.701
05/09/2019, $6.97, 9032, $7.1, $7.2, $6.52
05/08/2019, $7.1, 6510, $6.87, $7.1, $6.3
05/07/2019, $6.898, 14043, $7.03, $7.03, $6.81
05/06/2019, $6.95, 47252, $6.546, $7.1, $6.5
05/03/2019, $6.509, 11173, $6.314, $6.8, $6.3
05/02/2019, $6.401, 10023, $6.5, $6.7, $6.3
05/01/2019, $6.33, 13284, $6.658, $6.68, $6.3201
04/30/2019, $6.62, 9271, $6.88, $6.93, $6.5
04/29/2019, $7, 20508, $7, $7.2, $6.602
04/26/2019, $6.533, 19313, $6.9, $6.9, $6.318
04/25/2019, $6.6, 12160, $6.5, $6.6, $6.4
04/24/2019, $6.561, 16408, $6.635, $6.741, $6.4
04/23/2019, $6.74, 28189, $6.8, $6.947, $6.5
04/22/2019, $6.812, 18484, $7.1, $7.3, $6.8
04/18/2019, $7.1, 33563, $7.4, $7.45, $7
04/17/2019, $7.3, 26870, $7.1, $7.3, $7
04/16/2019, $7.2, 34949, $6.9, $7.2, $6.7
04/15/2019, $6.701, 90827, $6.834, $7.35, $6.696
04/12/2019, $6.623, 362927, $6, $7.4, $5.5
04/11/2019, $13, 29734, $13.6, $13.76, $13
04/10/2019, $13.7, 54398, $14.9, $15.274, $12.9
