Date, Close/Last, Volume, Open, High, Low
01/27/2021, $20.07, 639477, $20.81, $20.81, $18.8016
01/26/2021, $20.67, 501267, $21.91, $22.73, $20.41
01/25/2021, $22.04, 834198, $20.24, $22.14, $20.06
01/22/2021, $20.06, 1102946, $20.16, $21.45, $19.99
01/21/2021, $20.27, 3037701, $22.83, $23.2, $20
01/20/2021, $24.32, 126076, $26.17, $26.17, $24.27
01/19/2021, $25.89, 168849, $26, $26.33, $25
01/15/2021, $26.55, 257471, $26.78, $27.25, $24.764
01/14/2021, $26.79, 126684, $28, $28.4999, $26.46
01/13/2021, $27.99, 121980, $27.85, $28.17, $27.2
01/12/2021, $27.81, 194702, $26.9, $27.95, $25.83
01/11/2021, $26.82, 230728, $27.48, $27.83, $26.27
01/08/2021, $27.07, 150702, $27.8, $28.1499, $26.69
01/07/2021, $27.79, 181205, $27.64, $28.1543, $27.09
01/06/2021, $27.45, 131365, $27.94, $28.65, $27.2
01/05/2021, $27.94, 294532, $29.85, $30.49, $27.05
01/04/2021, $29.77, 255022, $34.25, $34.25, $29.53
12/31/2020, $34.25, 129947, $32.28, $34.79, $32.28
12/30/2020, $32.65, 158376, $30.57, $32.65, $30
12/29/2020, $30.91, 214802, $32.23, $32.68, $30.22
12/28/2020, $31.94, 145371, $31.81, $32.9524, $31.03
12/24/2020, $31.53, 127434, $33.87, $34.3837, $31.21
12/23/2020, $34.3, 312624, $33.69, $34.65, $32.25
12/22/2020, $33.81, 293993, $31.29, $34.205, $31.27
12/21/2020, $31.21, 387697, $30.87, $32.2, $29.68
12/18/2020, $30.94, 2194874, $30.82, $32.9, $29.75
12/17/2020, $30.3, 311703, $28.93, $30.74, $28.3
12/16/2020, $28.65, 269256, $27.44, $29.5, $27.16
12/15/2020, $28.12, 330763, $30.41, $30.49, $27.35
12/14/2020, $30.12, 219748, $29.85, $31.84, $29.1076
12/11/2020, $29.41, 306411, $28.51, $30.74, $26.89
12/10/2020, $28.43, 219581, $25.92, $28.44, $25.1753
12/09/2020, $26.09, 114975, $26.88, $27, $25
12/08/2020, $26.3, 190156, $26.5, $26.75, $26.12
12/07/2020, $26, 196116, $25.52, $26.52, $25.52
12/04/2020, $25.36, 148384, $24.35, $25.875, $24.01
12/03/2020, $24.38, 180145, $23.73, $25.46, $23.17
12/02/2020, $23.87, 115845, $23.72, $24.4, $22.85
12/01/2020, $23.79, 144582, $25.08, $25.31, $23.33
11/30/2020, $24.9, 211517, $24.84, $24.98, $22.49
11/27/2020, $24.01, 98839, $23.25, $25.32, $23.25
11/25/2020, $22.9, 52301, $23.46, $23.46, $22.79
11/24/2020, $23.3, 98871, $23.5, $23.7, $22.9001
11/23/2020, $23.27, 123992, $23.5, $23.8199, $22.53
11/20/2020, $23.42, 122450, $23.47, $24.1098, $22.43
11/19/2020, $23.51, 108850, $24.6, $24.86, $23.28
11/18/2020, $24.51, 192218, $26, $26.2196, $24.2501
11/17/2020, $25.95, 214724, $24.8, $26.505, $24.5
11/16/2020, $24.6, 219813, $26.75, $26.75, $24.54
11/13/2020, $26.5, 265014, $23.24, $27.49, $23.24
11/12/2020, $23.46, 290908, $22.08, $24.6549, $21.73
11/11/2020, $22.33, 325190, $22.62, $23.0899, $20.52
11/10/2020, $22.25, 117388, $22.2, $22.75, $21.8
11/09/2020, $22.25, 414037, $23.11, $23.8, $20.375
11/06/2020, $22.22, 423207, $22.9, $23.338, $22.02
11/05/2020, $22.73, 489977, $25.12, $25.4, $21.65
11/04/2020, $24.69, 1678843, $19.99, $29.7099, $19.99
11/03/2020, $19.89, 275529, $18.61, $20.2, $18.3001
11/02/2020, $18.2, 103180, $18.18, $18.7499, $17.8
10/30/2020, $18.06, 151802, $18.89, $19.46, $18.06
10/29/2020, $18.88, 503156, $17.93, $19.5, $17.035
10/28/2020, $17.94, 168887, $18.37, $18.85, $17.27
10/27/2020, $18.76, 259074, $18.5, $19.07, $17.72
10/26/2020, $18.53, 247167, $19.04, $19.0425, $18.17
10/23/2020, $19.34, 73163, $20, $20.04, $19.28
10/22/2020, $20.1, 226788, $20.89, $21.1, $19.1
10/21/2020, $20.98, 281038, $21.07, $22.14, $20.51
10/20/2020, $21.08, 353435, $21.21, $21.8, $20.05
10/19/2020, $20.86, 1457039, $19.5, $21.54, $19.25
10/16/2020, $18.31, 158119, $18.56, $18.99, $18.005
10/15/2020, $18.22, 176053, $17.9, $19.26, $17.53
10/14/2020, $17.93, 187461, $18.5, $18.97, $17.675
10/13/2020, $18.44, 1137058, $18, $19.25, $16.9
10/12/2020, $17.09, 229801, $16.9, $17.74, $16.9
10/09/2020, $16.81, 80980, $17, $17.21, $16.66
10/08/2020, $17, 113505, $17.17, $17.75, $16.61
10/07/2020, $17, 41623, $16.99, $17.555, $16.8001
10/06/2020, $16.95, 71225, $17.15, $17.15, $16.375
10/05/2020, $16.93, 136356, $16.49, $17.18, $16.075
10/02/2020, $16.48, 269112, $16.73, $17, $16.27
10/01/2020, $16.97, 223200, $18.25, $18.45, $16.705
09/30/2020, $18.46, 226934, $16.22, $19.8, $16.11
09/29/2020, $16.11, 190420, $16.34, $16.54, $15.99
09/28/2020, $16.62, 115426, $16.42, $16.64, $16.3
09/25/2020, $16.25, 268978, $16.01, $16.42, $16
09/24/2020, $16.02, 207855, $16.49, $16.49, $15.79
09/23/2020, $16.3, 256474, $17, $17, $16
09/22/2020, $16.65, 126093, $17.16, $17.16, $16.25
09/21/2020, $16.81, 348429, $16.36, $18.38, $16.16
09/18/2020, $17.11, 3213034, $19.95, $20.4194, $16.7
