Date, Close/Last, Volume, Open, High, Low
08/04/2020, $10.6785, 1791, $10.65, $10.68, $10.62
08/03/2020, $10.6402, 3468, $10.62, $10.65, $10.62
07/31/2020, $10.5099, 10475, $10.41, $10.5099, $10.375
07/30/2020, $10.4399, 28760, $10.33, $10.46, $10.3
07/29/2020, $10.4522, 112364, $10.43, $10.4775, $10.41
07/28/2020, $10.328, 20933, $10.41, $10.42, $10.328
07/27/2020, $10.3961, 222, $10.3743, $10.3961, $10.3743
07/24/2020, $10.2921, 3337, $10.33, $10.33, $10.2921
07/23/2020, $10.3501, 2408, $10.5, $10.5, $10.3501
07/22/2020, $10.5269, 4975, $10.495, $10.5269, $10.4828
07/21/2020, $10.4694, 139656, $10.52, $10.55, $10.4694
07/20/2020, $10.4982, 3, $10.4982, $10.4982, $10.4982
07/17/2020, $10.3751, 4765, $10.33, $10.3751, $10.32
07/16/2020, $10.3079, 5375, $10.28, $10.3079, $10.26
07/15/2020, $10.3666, 153191, $10.51, $10.51, $10.3202
07/14/2020, $10.2979, 3246, $10.09, $10.2979, $10.08
07/13/2020, $10.1645, 1403, $10.4, $10.459, $10.1645
07/10/2020, $10.2876, 19113, $10.24, $10.2876, $10.21
07/09/2020, $10.1907, 2273, $10.24, $10.24, $10.14
07/08/2020, $10.2302, 8682, $10.19, $10.2302, $10.15
07/07/2020, $10.1412, 7584, $10.1, $10.255, $10.08
07/06/2020, $10.2025, 3358, $10.1832, $10.2025, $10.16
07/02/2020, $10.0437, 1645, $10.085, $10.11, $10.0437
07/01/2020, $10.0214, 3837, $9.97, $10.0267, $9.97
06/30/2020, $9.9517, 3862, $9.86, $9.9517, $9.84
06/29/2020, $9.7536, 526, $9.77, $9.77, $9.7536
06/26/2020, $9.6395, 14053, $9.7085, $9.75, $9.6395
06/25/2020, $9.8706, 28496, $9.81, $9.8706, $9.775
06/24/2020, $9.7943, 2321, $9.895, $9.9, $9.75
06/23/2020, $10.0216, 2490, $10.04, $10.065, $10.0216
06/22/2020, $9.9757, 2824, $9.89, $9.98, $9.89
06/19/2020, $9.9105, 5453, $10.03, $10.03, $9.9105
06/18/2020, $9.9265, 485, $9.9078, $9.9265, $9.9031
06/17/2020, $9.9223, 7016, $9.97, $9.97, $9.9223
06/16/2020, $9.9261, 6311, $9.95, $9.99, $9.8275
06/15/2020, $9.723, 41480, $9.58, $9.723, $9.58
06/12/2020, $9.6861, 18590, $9.72, $9.74, $9.6861
06/11/2020, $9.5835, 68, $9.5835, $9.5835, $9.5835
06/10/2020, $10.11, 24429, $10.1, $10.2, $10.1
06/09/2020, $10.0878, 9765, $10.07, $10.12, $10.055
06/08/2020, $10.1251, 17899, $10.01, $10.1251, $10
06/05/2020, $9.9958, 29492, $9.88, $10.02, $9.88
06/04/2020, $9.83, 56220, $9.835, $9.85, $9.76
06/03/2020, $9.8658, 9131, $10.8, $10.8, $9.81
06/02/2020, $9.7744, 8456, $9.71, $9.7744, $9.71
06/01/2020, $9.7259, 11260, $9.71, $9.75, $9.695
05/29/2020, $9.7177, 10769, $9.63, $9.7177, $9.63
05/28/2020, $9.6254, 6305, $9.7, $9.7, $9.6254
05/27/2020, $9.6179, 16557, $9.45, $9.6179, $9.45
05/26/2020, $9.519, 56402, $9.54, $9.61, $9.51
05/22/2020, $9.435, N/A, $9.435, $9.435, $9.435
05/21/2020, $9.435, 10, $9.435, $9.435, $9.435
05/20/2020, $9.5075, 9984, $9.53, $9.54, $9.47
05/19/2020, $9.3839, 22634, $9.41, $9.49, $9.3839
05/18/2020, $9.4524, 5960, $9.415, $9.4524, $9.415
05/15/2020, $9.2037, 112438, $9.07, $9.2037, $9.03
05/14/2020, $9.1567, 3275, $9.54, $9.54, $8.9598
05/13/2020, $9.079, 25, $9.079, $9.079, $9.079
05/12/2020, $9.2447, 10364, $9.41, $9.42, $9.2447
05/11/2020, $9.4066, 2958, $9.39, $9.4066, $9.39
05/08/2020, $9.3599, 26951, $9.33, $9.3599, $9.31
05/07/2020, $9.2079, 40179, $9.245, $9.28, $9.2079
05/06/2020, $9.1526, 27461, $9.195, $9.33, $9.1526
05/05/2020, $9.1857, 113034, $9.13, $9.28, $9.13
05/04/2020, $9.0898, 21244, $8.86, $9.0898, $8.86
05/01/2020, $9.0155, 45635, $9.06, $9.06, $9.01
04/30/2020, $9.2813, 3359, $9.33, $9.33, $9.2415
04/29/2020, $9.3294, 118966, $9.33, $9.35, $9.3294
04/28/2020, $9.114, 164049, $9.2, $9.24, $9.114
04/27/2020, $9.193, 3391, $9.1874, $9.193, $9.1874
04/24/2020, $9.0881, 105641, $8.95, $9.09, $8.95
04/23/2020, $8.9825, 454101, $9.06, $9.06, $8.9825
04/22/2020, $8.984, 1980022, $8.93, $8.984, $8.92
04/21/2020, $8.7615, 556442, $8.87, $8.875, $8.7615
04/20/2020, $9.0636, 20345, $9.2, $9.21, $9.05
04/17/2020, $9.2013, 83303, $9.1, $9.2013, $9.1
04/16/2020, $9.0436, 15214, $8.9101, $9.05, $8.9101
04/15/2020, $8.9358, 268179, $8.935, $9.01, $8.935
04/14/2020, $9.106, 73414, $9.03, $9.106, $9.03
04/13/2020, $8.8102, 52015, $8.72, $8.8102, $8.72
04/09/2020, $8.8691, 179616, $8.92, $8.95, $8.8691
04/08/2020, $8.729, 143972, $8.59, $8.729, $8.59
04/07/2020, $8.5113, 80570, $8.6011, $8.6011, $8.51
04/06/2020, $8.4826, 1139, $8.2061, $8.4826, $8.2061
04/03/2020, $7.94, 7032, $8.06, $8.085, $7.89
04/02/2020, $8.0266, 574, $7.9316, $8.0266, $7.9316
04/01/2020, $7.89, 27060, $8, $8, $7.83
03/31/2020, $8.32, 32874, $8.35, $8.37, $8.32
03/30/2020, $8.3703, 141638, $7.85, $8.3703, $7.38
03/27/2020, $8.03, 247758, $8.1489, $8.2391, $8.03
03/26/2020, $8.3118, 696315, $8.39, $8.4395, $8.0602
03/25/2020, $7.8631, 12087, $7.99, $8.0763, $7.81
03/24/2020, $7.7846, 42619, $7.49, $7.84, $7.42
03/23/2020, $7.3013, 11, $7.3013, $7.3013, $7.3013
03/20/2020, $7.6881, N/A, $7.6881, $7.6881, $7.6881
03/19/2020, $7.6881, 22100, $7.5845, $7.74, $7.2
03/18/2020, $7.642, 2, $7.642, $7.642, $7.642
03/17/2020, $8.0219, 106, $7.75, $8.0219, $7.75
03/16/2020, $7.6012, 1818, $8.01, $8.01, $7.6012
03/13/2020, $8.4901, 200, $8.3392, $8.4901, $8.3392
03/12/2020, $7.9341, 4941, $8.05, $8.195, $7.9341
03/11/2020, $8.7066, 1410, $8.79, $8.7903, $8.7066
03/10/2020, $9.1011, 3305, $8.9998, $9.1011, $8.79
03/09/2020, $8.758, 548, $8.6, $8.83, $8.6
03/06/2020, $9.3865, 1203, $9.31, $9.3865, $9.1536
03/05/2020, $9.5151, 100, $9.61, $9.61, $9.5151
03/04/2020, $9.8322, 1752, $9.61, $9.8322, $9.61
03/03/2020, $9.4183, 1485, $9.6209, $9.6209, $9.36
03/02/2020, $9.6663, 266, $9.48, $9.6663, $9.455
02/28/2020, $9.181, 590, $9, $9.181, $9
02/27/2020, $9.7827, N/A, $9.7827, $9.7827, $9.7827
02/26/2020, $9.7827, 1639, $9.7973, $9.7973, $9.78
02/25/2020, $9.792, 67129, $10.02, $10.048, $9.75
02/24/2020, $10.1098, 11503, $10.24, $10.24, $10.1098
02/21/2020, $10.4246, 85, $10.4246, $10.4246, $10.4246
02/20/2020, $10.5267, 300, $10.495, $10.5267, $10.495
02/19/2020, $10.5202, N/A, $10.5202, $10.5202, $10.5202
02/18/2020, $10.5202, 4407, $10.54, $10.55, $10.5
02/14/2020, $10.59, 26182, $10.5115, $10.59, $10.5115
02/13/2020, $10.522, 87, $10.522, $10.522, $10.522
02/12/2020, $10.5069, N/A, $10.5069, $10.5069, $10.5069
02/11/2020, $10.5069, 7600, $10.5137, $10.61, $10.5001
02/10/2020, $10.4558, 445, $10.4203, $10.4558, $10.4203
02/07/2020, $10.4185, 19, $10.4185, $10.4185, $10.4185
02/06/2020, $10.4336, 780, $10.36, $10.4336, $10.36
02/05/2020, $10.405, 354, $10.385, $10.405, $10.385
02/04/2020, $10.325, 763, $10.33, $10.35, $10.325
02/03/2020, $10.1502, 1636, $10.19, $10.19, $10.1433
01/31/2020, $10.0958, 120283, $10.14, $10.15, $10.0775
01/30/2020, $10.2588, 310898, $10.16, $10.2588, $10.16
01/29/2020, $10.3, 15533, $10.28, $10.32, $10.28
01/28/2020, $10.2281, 53210, $10.15, $10.24, $10.1499
01/27/2020, $10.18, 34247, $10.18, $10.19, $10.15
01/24/2020, $10.2789, 106, $10.32, $10.32, $10.2789
01/23/2020, $10.39, 7058, $10.45, $10.45, $10.3301
01/22/2020, $10.3798, 99094, $10.38, $10.38, $10.3798
01/21/2020, $10.3548, 2630, $10.39, $10.39, $10.3548
01/17/2020, $10.3748, 1060, $10.37, $10.38, $10.3551
01/16/2020, $10.325, 10381, $10.29, $10.325, $10.29
01/15/2020, $10.2502, 2037, $10.26, $10.26, $10.2502
01/14/2020, $10.265, 189, $10.265, $10.265, $10.265
01/13/2020, $10.255, 6530, $10.235, $10.26, $10.235
01/10/2020, $10.155, 752, $10.27, $10.27, $10.155
01/09/2020, $10.215, 1404, $10.23, $10.23, $10.215
01/08/2020, $10.1365, 3365, $10.16, $10.16, $10.1365
01/07/2020, $10.085, 2220, $10.1, $10.47, $10.085
01/06/2020, $10.1223, N/A, $10.1223, $10.1223, $10.1223
01/03/2020, $10.1223, 2702, $10.11, $10.1223, $10.09
01/02/2020, $10.1379, 1803, $10.1, $10.1379, $10.1
12/31/2019, $10.0742, 2020, $10.045, $10.0742, $10.045
12/30/2019, $10.1584, 2085, $10.96, $10.96, $10.081
12/27/2019, $10.125, 403, $10.125, $10.125, $10.125
12/26/2019, $10.3683, 4007, $10.14, $10.48, $10.14
12/24/2019, $10.125, 100, $10.125, $10.125, $10.125
12/23/2019, $10.0886, N/A, $10.0886, $10.0886, $10.0886
12/20/2019, $10.0886, 16225, $10.11, $10.11, $10.0883
12/19/2019, $10.0263, 4589, $10.01, $10.028, $10.01
12/18/2019, $9.9948, 113500, $10.01, $10.01, $9.9948
12/17/2019, $10.03, 100, $10.03, $10.03, $10.03
