Date, Close/Last, Volume, Open, High, Low
12/30/2020, $33.56, 963976, $32.65, $34.37, $32.5
12/29/2020, $32.56, 1415422, $32.44, $32.88, $31.56
12/28/2020, $32.5, 744116, $33.29, $33.52, $32.1
12/24/2020, $33.2, 535153, $33.51, $34, $32.83
12/23/2020, $33.25, 1072042, $34.16, $34.21, $31.91
12/22/2020, $33.9, 611063, $33.01, $34.12, $32.9
12/21/2020, $32.955, 1071932, $31.6, $33.9, $31.6
12/18/2020, $31.81, 2896821, $33.43, $33.86, $31.62
12/17/2020, $32.99, 1218672, $32.2, $33.88, $32.2
12/16/2020, $32.17, 672537, $32.53, $33.23, $31.96
12/15/2020, $32.61, 1677229, $33.82, $34.97, $31.71
12/14/2020, $33.53, 1413440, $33.06, $35.24, $32.62
12/11/2020, $32.34, 1854433, $32.79, $34.6, $31.06
12/10/2020, $33.34, 8568501, $30.54, $34.32, $30.5
12/09/2020, $29.72, 2310129, $30.37, $31.7899, $29.39
12/08/2020, $30.08, 1763029, $27.875, $30.72, $27.15
12/07/2020, $28.3, 981262, $28.2, $30.59, $28.13
12/04/2020, $28.21, 672043, $26.99, $28.36, $26.8801
12/03/2020, $27.05, 817901, $27.04, $27.98, $26.8
12/02/2020, $27.01, 842570, $28.04, $28.195, $26.92
12/01/2020, $28.03, 672849, $28.25, $29.24, $27.32
11/30/2020, $28.12, 1624535, $28.59, $28.59, $27.13
11/27/2020, $28.64, 599781, $28.5, $29.58, $28.205
11/25/2020, $28.58, 404611, $28.37, $29.165, $27.89
11/24/2020, $28.52, 803489, $30.34, $31.207, $27.55
11/23/2020, $29.95, 576343, $30.77, $31.35, $29.81
11/20/2020, $30.49, 386353, $30.1, $30.73, $29.8745
11/19/2020, $29.98, 619904, $29.4, $30.2, $29.36
11/18/2020, $29.41, 553564, $29.05, $29.79, $28.86
11/17/2020, $29.15, 422705, $29.3, $30.045, $28.79
11/16/2020, $29.47, 565424, $29.72, $30.15, $28.72
11/13/2020, $30, 878438, $29.2, $30.88, $28.66
11/12/2020, $28.89, 873135, $29.64, $29.64, $27.89
11/11/2020, $28.58, 1232948, $29.67, $30.5, $27.39
11/10/2020, $26.91, 1204586, $28.51, $28.51, $25.88
11/09/2020, $27.81, 576643, $30, $30.4, $27.65
11/06/2020, $29.27, 492322, $28.43, $30, $27.74
11/05/2020, $28.2, 600223, $28.51, $29.1965, $27.92
11/04/2020, $28.21, 497133, $27.01, $28.61, $26.6532
11/03/2020, $26.65, 256000, $25.84, $26.95, $25.84
11/02/2020, $25.64, 329566, $26.12, $26.27, $25.32
10/30/2020, $25.96, 727858, $25.3, $26.17, $24.67
10/29/2020, $25.58, 497288, $26.22, $26.49, $24.79
10/28/2020, $26.15, 294688, $26.15, $26.4061, $25.72
10/27/2020, $26.41, 804057, $27.03, $27.6, $26.24
10/26/2020, $26.87, 469973, $27, $27.44, $26.19
10/23/2020, $27.15, 426154, $27.4, $27.48, $26.38
10/22/2020, $27.3, 377468, $27.31, $27.5, $27.06
10/21/2020, $27.23, 513448, $27.46, $27.72, $26.89
10/20/2020, $27.22, 611081, $27.31, $27.61, $26.875
10/19/2020, $27.3, 478307, $27.61, $28, $27.08
10/16/2020, $27.51, 407108, $27.05, $27.71, $26.93
10/15/2020, $27.02, 492210, $27.34, $28.29, $26.77
10/14/2020, $27.64, 505827, $27.51, $28.17, $27.2
10/13/2020, $27.39, 671132, $26.71, $27.7, $26.1
10/12/2020, $26.77, 575534, $26.7, $27.2999, $26.7
10/09/2020, $26.69, 792418, $26.86, $27.01, $26.29
10/08/2020, $26.8, 509949, $27.28, $27.76, $26.38
10/07/2020, $27.2, 667564, $28.25, $28.5, $27.15
10/06/2020, $27.97, 704133, $27.89, $28.17, $27.12
10/05/2020, $27.61, 696621, $27.62, $28.12, $26.85
10/02/2020, $27.49, 1545990, $26.8, $28.31, $26.4001
10/01/2020, $26.84, 1473128, $25.98, $27.36, $25.98
09/30/2020, $25.5, 1042708, $25.28, $26, $24.94
09/29/2020, $25.16, 1746835, $25.5, $25.54, $24.505
09/28/2020, $24.79, 1052824, $23.98, $25.15, $23.79
09/25/2020, $23.55, 1315142, $22.24, $23.6799, $21.71
09/24/2020, $22.3, 630989, $22.49, $22.49, $21.66
09/23/2020, $22.35, 666552, $22.55, $23.05, $21.925
09/22/2020, $22.23, 2106358, $20.94, $23.18, $20.585
09/21/2020, $20.95, 1758610, $21.61, $21.99, $20.595
09/18/2020, $21.9, 4209016, $21.7, $22.01, $21.08
09/17/2020, $21.8, 2025054, $22.71, $22.9, $21.64
09/16/2020, $22.9, 2733253, $22.26, $23.34, $22.0201
09/15/2020, $22.21, 1190798, $21.9, $22.98, $21.72
09/14/2020, $21.51, 1421058, $21.53, $21.93, $21.25
09/11/2020, $21.4, 943891, $21.35, $22.2994, $21.03
09/10/2020, $21.39, 1313450, $21.45, $22.3, $20.54
09/09/2020, $21.44, 1111900, $21.57, $22.2594, $21.3
09/08/2020, $21.51, 1879575, $20.01, $22.37, $19.76
09/04/2020, $20.1, 1003378, $21.05, $21.19, $19.53
09/03/2020, $20.85, 980869, $21.5, $21.5, $20.54
09/02/2020, $21.5, 374416, $22.1, $22.5, $21.43
09/01/2020, $21.99, 732768, $22.01, $23, $21.75
08/31/2020, $21.86, 808497, $22.81, $22.97, $21.66
08/28/2020, $22.685, 972650, $22.65, $22.8299, $22.04
08/27/2020, $22.38, 1488942, $22.07, $22.98, $21.29
08/26/2020, $21.72, 989164, $21.18, $23.22, $21.03
08/25/2020, $20.99, 1188862, $19.95, $21.57, $19.9
08/24/2020, $20.1, 713307, $20.15, $20.25, $19.57
08/21/2020, $19.45, 755792, $19.67, $20.3, $19.11
08/20/2020, $19.61, 690126, $20, $20.33, $19.36
08/19/2020, $19.93, 1006811, $19.24, $19.94, $19.06
08/18/2020, $19.25, 634808, $19.34, $19.83, $19.1
08/17/2020, $19.31, 1420094, $18.32, $19.35, $18.07
08/14/2020, $18.42, 354262, $18.47, $18.75, $18.16
08/13/2020, $18.33, 465793, $18.05, $18.89, $18
08/12/2020, $17.93, 1673499, $18.9, $19.93, $17.92
08/11/2020, $18.68, 1299926, $18.63, $19.16, $18.47
08/10/2020, $18.37, 882954, $17.89, $18.5, $17.88
08/07/2020, $17.86, 348470, $17.73, $17.87, $17.345
08/06/2020, $17.69, 395592, $17.32, $17.77, $17.275
08/05/2020, $17.36, 564538, $17.47, $17.66, $17.18
08/04/2020, $17.29, 340409, $17.25, $17.38, $17.04
08/03/2020, $17.27, 416270, $16.99, $17.39, $16.58
07/31/2020, $16.96, 512793, $17.15, $17.35, $16.4501
07/30/2020, $17.02, 708550, $17.3, $17.46, $16.885
07/29/2020, $17.42, 777859, $17.34, $17.5, $17.21
07/28/2020, $17.3, 692236, $17.48, $17.63, $17.25
07/27/2020, $17.46, 1609254, $17.68, $17.7899, $17.345
07/24/2020, $17.64, 1575653, $17.87, $17.98, $17.36
07/23/2020, $18, 431098, $17.91, $18.05, $17.695
07/22/2020, $17.94, 414489, $17.78, $18, $17.67
07/21/2020, $17.83, 848847, $17.45, $18.05, $17.45
07/20/2020, $17.54, 792968, $17.35, $17.81, $17.3
07/17/2020, $17.3, 818117, $18.34, $18.35, $17.08
07/16/2020, $18.41, 632705, $19.01, $19.39, $18.2
07/15/2020, $19.05, 1328052, $17.98, $19.3, $17.98
07/14/2020, $17.95, 1728749, $15.92, $17.96, $15.71
07/13/2020, $15.67, 409268, $15.39, $15.69, $15.28
07/10/2020, $15.38, 627106, $15.59, $15.625, $15.02
07/09/2020, $15.72, 313061, $15.8, $15.8, $14.93
07/08/2020, $15.84, 366306, $15.77, $16.03, $15.63
07/07/2020, $15.76, 315573, $15.59, $15.76, $15.37
07/06/2020, $15.64, 888794, $15.25, $15.73, $15
07/02/2020, $15.46, 633751, $15.16, $15.99, $15.16
07/01/2020, $15.15, 949756, $15.12, $15.25, $14.91
06/30/2020, $15.1, 1198083, $14.9, $15.24, $14.55
06/29/2020, $14.82, 322081, $14.77, $15, $14.39
06/26/2020, $14.91, 332908, $15, $15.05, $14.715
06/25/2020, $15.15, 333272, $14.77, $15.25, $14.16
06/24/2020, $14.9, 421456, $15.05, $15.1, $14.52
06/23/2020, $15, 634026, $15.08, $16.3599, $14.56
06/22/2020, $15.14, 541460, $15.19, $15.51, $14.5025
06/19/2020, $15.36, 539822, $15, $16.24, $15
06/18/2020, $15.1, 429552, $14.87, $15.35, $14.55
06/17/2020, $14.73, 757160, $14.92, $15.53, $14.2665
06/16/2020, $14.3, 461821, $14.5, $14.6, $13.5
06/15/2020, $13.5, 312952, $13.5, $13.7, $13
06/12/2020, $13.4, 452065, $13.54, $13.92, $12.7
06/11/2020, $12.9, 348436, $14.76, $14.8, $12.8946
06/10/2020, $13.75, 831429, $14.33, $19.25, $12.8301
06/09/2020, $13.35, 2247790, $12.21, $13.75, $11.41
06/08/2020, $12.25, 1184795, $10.61, $12.69, $10.5
06/05/2020, $10.3, 6538524, $10.24, $10.94, $10.15
06/04/2020, $10.25, 1503189, $10.2, $10.26, $10.135
06/03/2020, $10.24, 660804, $10.26, $10.26, $10.22
06/02/2020, $10.25, 386166, $10.25, $10.25, $10.175
06/01/2020, $10.22, 356373, $10.28, $10.28, $10.2198
05/29/2020, $10.28, 102730, $10.25, $10.3, $10.23
05/28/2020, $10.25, 1515036, $10.26, $10.26, $9.37
05/27/2020, $10.26, 194915, $10.2999, $10.3, $10.1001
05/26/2020, $10.26, 194113, $10.29, $10.3, $10.225
05/22/2020, $10.25, 34029, $10.29, $10.3, $10.12
05/21/2020, $10.27, 639988, $10.3, $10.3, $10.265
05/20/2020, $10.245, 26463, $10.27, $10.4, $10.245
05/19/2020, $10.27, 19517, $10.28, $10.3, $10.21
05/18/2020, $10.3, 50877, $10.3, $10.32, $10.09
05/15/2020, $10.25, 52057, $10.25, $10.27, $10.22
05/14/2020, $10.2299, 168874, $10.235, $10.25, $10.22
05/13/2020, $10.25, 76903, $10.2265, $10.251, $10.2216
05/12/2020, $10.23, 175026, $10.22, $10.23, $10.22
05/11/2020, $10.22, 60374, $10.25, $10.25, $10.22
05/08/2020, $10.23, 1658, $10.25, $10.25, $10.21
05/07/2020, $10.2267, 8828, $10.2, $10.25, $10.2
05/06/2020, $10.215, 2276054, $10.21, $10.215, $10.21
05/05/2020, $10.22, 1985, $10.23, $10.25, $10.22
05/04/2020, $10.21, 86813, $10.21, $10.25, $10.2
05/01/2020, $10.25, 106868, $10.25, $10.25, $10.21
04/30/2020, $10.25, 1704, $10.24, $10.25, $10.24
04/29/2020, $10.25, 2007, $10.25, $10.25, $10.22
04/28/2020, $10.23, 4667, $10.25, $10.25, $10.21
04/27/2020, $10.23, 107521, $10.24, $10.55, $10.23
04/24/2020, $10.21, 101233, $10.21, $10.21, $10.2
04/23/2020, $10.21, 570, $10.25, $10.25, $10.21
04/22/2020, $10.25, 21267, $10.2, $10.25, $10.2
04/21/2020, $10.21, 50528, $10.2, $10.22, $10.2
04/20/2020, $10.21, 103405, $10.225, $10.225, $10.21
04/17/2020, $10.2, 1221, $10.206, $10.25, $10.2
04/16/2020, $10.25, 25558, $10.19, $10.25, $10.19
04/15/2020, $10.19, 564, $10.25, $10.25, $10.19
04/14/2020, $10.25, 39394, $10.2, $10.26, $10.2
04/13/2020, $10.19, 413, $10.2, $10.2, $10.19
04/09/2020, $10.17, 365, $10.17, $10.17, $10.17
04/08/2020, $10.17, 920, $10.17, $10.17, $10.17
04/07/2020, $10.15, 3582, $10.15, $10.1703, $10.15
04/06/2020, $10.15, 119536, $10.17, $10.17, $10.14
04/03/2020, $10.2, 1660231, $10.14, $10.2, $10.09
04/02/2020, $10.15, 532071, $10.13, $10.18, $10.12
04/01/2020, $10.12, 43059, $10.131, $10.2, $10.12
03/31/2020, $10.15, 20065, $10.11, $10.2, $10.11
03/30/2020, $10.11, 68707, $10.112, $10.145, $10.06
03/27/2020, $10.06, 200, $10.06, $10.06, $10.06
03/26/2020, $10.2, 342695, $10.15, $10.2, $10.09
03/25/2020, $10.08, 4764, $10.0701, $10.1266, $10.0701
03/24/2020, $10.06, 451, $10.06, $10.06, $10.06
03/23/2020, $10.07, 908, $10.07, $10.07, $10.07
03/20/2020, $10.07, 4182, $10.128, $10.15, $10.05
03/19/2020, $10, 774151, $9.97, $10.08, $9.9
03/18/2020, $10, 106733, $10.2, $10.2, $9.82
03/17/2020, $10.09, 6677, $10.19, $10.19, $10.09
03/16/2020, $10.19, 458, $10.2, $10.2, $10.19
03/13/2020, $10.1, 2694677, $10.2, $10.21, $10
03/12/2020, $10.23, 309794, $10.3, $10.3, $10.19
03/11/2020, $10.35, 1509918, $10.225, $10.44, $10.225
03/10/2020, $10.2957, 7283, $10.3018, $10.3018, $10.2957
03/09/2020, $10.32, 367728, $10.42, $10.5, $10.19
03/06/2020, $10.37, 113381, $10.63, $10.65, $10.35
03/05/2020, $10.625, 149152, $10.56, $10.71, $10.53
03/04/2020, $10.56, 418697, $10.72, $10.72, $10.545
03/03/2020, $10.65, 306118, $10.55, $10.65, $10.52
03/02/2020, $10.67, 57306, $10.66, $10.75, $10.52
02/28/2020, $10.51, 412097, $10.67, $10.7499, $10.5
02/27/2020, $10.6481, 58863, $10.56, $10.75, $10.55
02/26/2020, $10.56, 114495, $10.7, $10.7, $10.555
02/25/2020, $10.65, 11121, $10.68, $10.74, $10.63
02/24/2020, $10.74, 83057, $10.61, $10.85, $10.61
02/21/2020, $10.74, 3004, $10.8, $10.8, $10.58
02/20/2020, $10.75, 180964, $10.7565, $10.8814, $10.75
02/19/2020, $10.85, 43489, $10.8, $10.94, $10.8
02/18/2020, $10.895, 17209, $10.89, $10.96, $10.81
02/14/2020, $10.9, 255429, $11.18, $11.18, $10.85
02/13/2020, $11.14, 110092, $11.2, $11.24, $11.03
02/12/2020, $11.24, 299240, $11.24, $11.3, $11.0304
02/11/2020, $11.24, 411291, $11.2525, $11.31, $11.0344
02/10/2020, $11.2, 218355, $11.1, $11.21, $11.06
02/07/2020, $11.1, 595681, $10.88, $11.15, $10.8
02/06/2020, $10.98, 204108, $10.8312, $10.98, $10.8312
02/05/2020, $11, 501722, $10.763, $11.31, $10.76
02/04/2020, $10.8, 1601918, $10.67, $10.8, $10.67
02/03/2020, $10.66, 391733, $10.6044, $10.7, $10.6044
01/31/2020, $10.6341, 606460, $10.55, $10.7, $10.55
01/30/2020, $10.55, 459378, $10.5, $10.6, $10.5
01/29/2020, $10.5, 934929, $10.5, $10.52, $10.45
01/28/2020, $10.52, 204136, $10.48, $10.52, $10.48
01/27/2020, $10.54, 233291, $10.5, $10.55, $10.49
01/24/2020, $10.5, 124050, $10.55, $10.55, $10.47
01/23/2020, $10.53, 36107, $10.53, $10.55, $10.53
01/22/2020, $10.55, 88101, $10.53, $10.55, $10.53
01/21/2020, $10.5, 146720, $10.54, $10.54, $10.5
01/17/2020, $10.5, 791379, $10.5, $10.55, $10.48
01/16/2020, $10.47, 67095, $10.4558, $10.48, $10.4425
01/15/2020, $10.45, 648307, $10.45, $10.47, $10.4
01/14/2020, $10.45, 64761, $10.47, $10.47, $10.45
01/13/2020, $10.475, 142934, $10.46, $10.52, $10.42
01/10/2020, $10.42, 1328643, $10.46, $10.46, $10.42
01/09/2020, $10.45, 309551, $10.474, $10.5, $10.44
01/08/2020, $10.46, 882005, $10.5, $10.53, $10.45
01/07/2020, $10.5, 2134542, $10.6, $10.61, $10.45
01/06/2020, $10.55, 7884954, $10.71, $10.71, $10.4
01/03/2020, $10.55, 459510, $10.7, $10.7, $10.5
01/02/2020, $10.55, 484456, $10.41, $10.55, $10.41
12/31/2019, $10.54, 22001, $10.53, $10.54, $10.53
12/30/2019, $10.5, 23876, $10.52, $10.53, $10.5
12/27/2019, $10.5, 300, $10.5, $10.5, $10.5
12/26/2019, $10.5, 85200, $10.5, $10.55, $10.5
12/24/2019, $10.49, 51900, $10.5, $10.52, $10.49
12/23/2019, $10.49, 110600, $10.47, $10.49, $10.47
12/20/2019, $10.45, 82257, $10.36, $10.47, $10.36
12/19/2019, $10.45, 231800, $10.45, $10.45, $10.42
12/18/2019, $10.42, 761800, $10.37, $10.45, $10.37
12/17/2019, $10.37, 1775610, $10.35, $10.4, $10.33
12/16/2019, $10.25, N/A, $10.25, $10.25, $10.25
12/13/2019, $10.25, N/A, $10.25, $10.25, $10.25
12/12/2019, $10.25, 95090, $10.25, $10.25, $10.25
12/11/2019, $10.25, N/A, $10.25, $10.25, $10.25
12/10/2019, $10.25, N/A, $10.25, $10.25, $10.25
12/09/2019, $10.25, N/A, $10.25, $10.25, $10.25
12/06/2019, $10.25, 4600, $10.25, $10.25, $10.25
12/05/2019, $10.25, N/A, $10.25, $10.25, $10.25
12/04/2019, $10.25, N/A, $10.25, $10.25, $10.25
12/03/2019, $10.25, N/A, $10.25, $10.25, $10.25
12/02/2019, $10.25, N/A, $10.25, $10.25, $10.25
11/29/2019, $10.25, N/A, $10.25, $10.25, $10.25
11/27/2019, $10.25, N/A, $10.25, $10.25, $10.25
11/26/2019, $10.25, N/A, $10.25, $10.25, $10.25
11/25/2019, $10.25, 344, $10.25, $10.25, $10.25
11/22/2019, $10.25, N/A, $10.25, $10.25, $10.25
11/21/2019, $10.25, N/A, $10.25, $10.25, $10.25
11/20/2019, $10.25, N/A, $10.25, $10.25, $10.25
11/19/2019, $10.25, 736, $10.25, $10.25, $10.25
11/18/2019, $10.22, N/A, $10.22, $10.22, $10.22
11/15/2019, $10.22, N/A, $10.22, $10.22, $10.22
11/14/2019, $10.22, N/A, $10.22, $10.22, $10.22
11/13/2019, $10.22, N/A, $10.22, $10.22, $10.22
11/12/2019, $10.22, N/A, $10.22, $10.22, $10.22
11/11/2019, $10.22, N/A, $10.22, $10.22, $10.22
11/08/2019, $10.22, N/A, $10.22, $10.22, $10.22
11/07/2019, $10.22, N/A, $10.22, $10.22, $10.22
11/06/2019, $10.22, N/A, $10.22, $10.22, $10.22
11/05/2019, $10.22, N/A, $10.22, $10.22, $10.22
11/04/2019, $10.22, 26102, $10.22, $10.22, $10.22
11/01/2019, $10.2, 145059, $10.2, $10.2, $10.2
10/31/2019, $10.21, N/A, $10.21, $10.21, $10.21
10/30/2019, $10.21, 140000, $10.21, $10.21, $10.21
10/29/2019, $10.205, 1357989, $10.2, $10.22, $10.2
10/28/2019, $10.21, 200, $10.21, $10.21, $10.21
10/25/2019, $10.19, N/A, $10.19, $10.19, $10.19
10/24/2019, $10.19, N/A, $10.19, $10.19, $10.19
10/23/2019, $10.19, N/A, $10.19, $10.19, $10.19
10/22/2019, $10.19, N/A, $10.19, $10.19, $10.19
10/21/2019, $10.19, N/A, $10.19, $10.19, $10.19
10/18/2019, $10.19, 363, $10.19, $10.19, $10.19
10/17/2019, $10.21, 325000, $10.2, $10.21, $10.2
10/16/2019, $10.2, 355612, $10.2, $10.2, $10.18
10/15/2019, $10.18, 792, $10.18, $10.18, $10.18
10/14/2019, $10.2, N/A, $10.2, $10.2, $10.2
10/11/2019, $10.2, N/A, $10.2, $10.2, $10.2
10/10/2019, $10.2, N/A, $10.2, $10.2, $10.2
10/09/2019, $10.2, N/A, $10.2, $10.2, $10.2
10/08/2019, $10.2, N/A, $10.2, $10.2, $10.2
10/07/2019, $10.2, 9500, $10.19, $10.2, $10.19
10/04/2019, $10.2, 1300, $10.2, $10.2, $10.2
10/03/2019, $10.2, N/A, $10.2, $10.2, $10.2
10/02/2019, $10.2, N/A, $10.2, $10.2, $10.2
10/01/2019, $10.2, N/A, $10.2, $10.2, $10.2
09/30/2019, $10.2, 400, $10.2, $10.2, $10.2
09/27/2019, $10.18, 100000, $10.18, $10.18, $10.18
09/26/2019, $10.18, N/A, $10.18, $10.18, $10.18
09/25/2019, $10.18, N/A, $10.18, $10.18, $10.18
09/24/2019, $10.18, 45364, $10.18, $10.18, $10.18
09/23/2019, $10.19, N/A, $10.19, $10.19, $10.19
09/20/2019, $10.19, 109700, $10.17, $10.19, $10.17
09/19/2019, $10.185, 318, $10.185, $10.185, $10.185
09/18/2019, $10.2, N/A, $10.2, $10.2, $10.2
09/17/2019, $10.2, N/A, $10.2, $10.2, $10.2
09/16/2019, $10.2, N/A, $10.2, $10.2, $10.2
09/13/2019, $10.2, 100963, $10.2, $10.2, $10.16
09/12/2019, $10.2, 150000, $10.2, $10.2, $10.2
09/11/2019, $10.16, N/A, $10.16, $10.16, $10.16
09/10/2019, $10.16, N/A, $10.16, $10.16, $10.16
09/09/2019, $10.16, 100, $10.16, $10.16, $10.16
09/06/2019, $10.16, N/A, $10.16, $10.16, $10.16
09/05/2019, $10.16, N/A, $10.16, $10.16, $10.16
09/04/2019, $10.16, 1300, $10.16, $10.16, $10.16
09/03/2019, $10.19, 507339, $10.15, $10.19, $10.15
08/30/2019, $10.2, N/A, $10.2, $10.2, $10.2
08/29/2019, $10.2, N/A, $10.2, $10.2, $10.2
08/28/2019, $10.2, N/A, $10.2, $10.2, $10.2
08/27/2019, $10.2, 277538, $10.16, $10.2, $10.15
08/26/2019, $10.17, 8879, $10.17, $10.17, $10.17
08/23/2019, $10.16, 11300, $10.16, $10.16, $10.16
08/22/2019, $10.17, 5166, $10.16, $10.17, $10.16
08/21/2019, $10.18, 50020, $10.18, $10.18, $10.18
08/20/2019, $10.16, 115700, $10.15, $10.16, $10.15
08/19/2019, $10.17, N/A, $10.17, $10.17, $10.17
08/16/2019, $10.17, 341, $10.17, $10.17, $10.17
08/15/2019, $10.17, 1150342, $10.14, $10.17, $10.14
08/14/2019, $10.17, 279303, $10.14, $10.18, $10.13
08/13/2019, $10.18, 1051, $10.18, $10.18, $10.18
08/12/2019, $10.17, N/A, $10.17, $10.17, $10.17
08/09/2019, $10.17, 8500, $10.16, $10.17, $10.16
08/08/2019, $10.16, 540, $10.1699, $10.1699, $10.16
08/07/2019, $10.18, N/A, $10.18, $10.18, $10.18
08/06/2019, $10.18, N/A, $10.18, $10.18, $10.18
08/05/2019, $10.18, 1051000, $10.13, $10.18, $10.13
08/02/2019, $10.1665, 3110, $10.17, $10.18, $10.1665
08/01/2019, $10.17, N/A, $10.17, $10.17, $10.17
07/31/2019, $10.17, 50000, $10.17, $10.17, $10.17
07/30/2019, $10.16, N/A, $10.16, $10.16, $10.16
07/29/2019, $10.16, 300, $10.16, $10.16, $10.16
07/26/2019, $10.16, 10000, $10.16, $10.16, $10.16
07/25/2019, $10.16, 2469021, $10.12, $10.16, $10.12
07/24/2019, $10.16, N/A, $10.16, $10.16, $10.16
07/23/2019, $10.16, N/A, $10.16, $10.16, $10.16
07/22/2019, $10.16, N/A, $10.16, $10.16, $10.16
07/19/2019, $10.16, 718, $10.16, $10.16, $10.16
07/18/2019, $10.14, 201624, $10.14, $10.14, $10.14
07/17/2019, $10.15, N/A, $10.15, $10.15, $10.15
07/16/2019, $10.15, 172720, $10.14, $10.15, $10.14
07/15/2019, $10.1, N/A, $10.1, $10.1, $10.1
07/12/2019, $10.1, 100000, $10.1, $10.1, $10.1
07/11/2019, $10.1, N/A, $10.1, $10.1, $10.1
07/10/2019, $10.1, N/A, $10.1, $10.1, $10.1
07/09/2019, $10.1, N/A, $10.1, $10.1, $10.1
07/08/2019, $10.1, 150000, $10.1, $10.1, $10.1
07/05/2019, $10.1, N/A, $10.1, $10.1, $10.1
07/03/2019, $10.1, N/A, $10.1, $10.1, $10.1
07/02/2019, $10.1, N/A, $10.1, $10.1, $10.1
07/01/2019, $10.1, 50000, $10.1, $10.1, $10.1
06/28/2019, $10.09, 4607, $10.1, $10.1, $10.09
06/27/2019, $10.09, 235805, $10.14, $10.14, $10.09
06/26/2019, $10.14, N/A, $10.14, $10.14, $10.14
06/25/2019, $10.14, N/A, $10.14, $10.14, $10.14
06/24/2019, $10.14, 990059, $10.14, $10.14, $10.14
06/21/2019, $10.14, 3300, $10.14, $10.14, $10.14
06/20/2019, $10.1, N/A, $10.1, $10.1, $10.1
06/19/2019, $10.1, 150700, $10.1, $10.12, $10.09
06/18/2019, $10.0968, 52721, $10.09, $10.0968, $10.08
06/17/2019, $10.1, N/A, $10.1, $10.1, $10.1
06/14/2019, $10.1, 200, $10.1, $10.1, $10.1
