Date, Close/Last, Volume, Open, High, Low
01/14/2021, $52.9239, 58, $52.9239, $52.9239, $52.9239
01/13/2021, $53.1723, 2, $53.1723, $53.1723, $53.1723
01/12/2021, $53.0689, 2, $53.0689, $53.0689, $53.0689
01/11/2021, $52.9635, 43, $52.9635, $52.9635, $52.9635
01/08/2021, $53.3217, 3, $53.3217, $53.3217, $53.3217
01/07/2021, $53.0251, 30, $53.0251, $53.0251, $53.0251
01/06/2021, $52.1664, 230, $52.32, $52.32, $52.1664
01/05/2021, $51.9406, 35, $51.9406, $51.9406, $51.9406
01/04/2021, $51.5593, 10, $51.5593, $51.5593, $51.5593
12/31/2020, $52.3178, 106, $52.02, $52.3178, $52.02
12/30/2020, $52.0648, 1004, $52.16, $52.16, $52.0648
12/29/2020, $51.9557, 7, $51.9557, $51.9557, $51.9557
12/28/2020, $52.0812, 1809, $52.01, $52.15, $51.99
12/24/2020, $51.6981, 23, $51.6981, $51.6981, $51.6981
12/23/2020, $51.8313, 1, $51.8313, $51.8313, $51.8313
12/22/2020, $51.7482, 12, $51.7482, $51.7482, $51.7482
12/21/2020, $51.7526, 5, $51.7526, $51.7526, $51.7526
12/18/2020, $51.9821, 5, $51.9821, $51.9821, $51.9821
12/17/2020, $52.0806, 200, $52.07, $52.0806, $52.07
12/16/2020, $51.7566, 2, $51.7566, $51.7566, $51.7566
12/15/2020, $51.5852, 121, $51.5852, $51.5852, $51.5852
12/14/2020, $51.044, 4, $51.044, $51.044, $51.044
12/11/2020, $51.2515, N/A, $51.2515, $51.2515, $51.2515
12/10/2020, $51.2515, 58, $51.2515, $51.2515, $51.2515
12/09/2020, $51.2528, 199, $51.2528, $51.2528, $51.2528
12/08/2020, $51.6991, 2494, $51.76, $51.76, $51.6991
12/07/2020, $51.5025, 1400, $51.46, $51.5025, $51.46
12/04/2020, $51.5069, 1569, $51.36, $51.5069, $51.36
12/03/2020, $51.15, 134941, $51.26, $53.805, $51.03
12/02/2020, $51.0607, 40818, $51.04, $51.0607, $51.04
12/01/2020, $51.0204, 15896, $51.05, $51.21, $51.02
11/30/2020, $50.432, 58833, $50.45, $50.45, $50.432
11/27/2020, $50.4876, N/A, $50.4876, $50.4876, $50.4876
11/25/2020, $50.4876, 67, $50.4876, $50.4876, $50.4876
11/24/2020, $49.6956, N/A, $49.6956, $49.6956, $49.6956
11/23/2020, $49.6956, 1, $49.6956, $49.6956, $49.6956
11/20/2020, $49.4443, 3, $49.4443, $49.4443, $49.4443
11/19/2020, $49.5411, N/A, $49.5411, $49.5411, $49.5411
11/18/2020, $49.5411, 10, $49.5411, $49.5411, $49.5411
11/17/2020, $50.0195, N/A, $50.0195, $50.0195, $50.0195
11/16/2020, $50.0195, 20, $50.0195, $50.0195, $50.0195
11/13/2020, $49.5671, 1, $49.5671, $49.5671, $49.5671
11/12/2020, $48.9157, 28, $48.9157, $48.9157, $48.9157
11/11/2020, $49.3771, 10, $49.3771, $49.3771, $49.3771
11/10/2020, $48.9384, 100, $48.79, $48.9384, $48.79
11/09/2020, $49.172, 6, $49.172, $49.172, $49.172
11/06/2020, $48.7616, 111, $48.56, $48.7616, $48.56
11/05/2020, $47.7213, N/A, $47.7213, $47.7213, $47.7213
11/04/2020, $47.7213, 25, $47.7213, $47.7213, $47.7213
11/03/2020, $45.7393, N/A, $45.7393, $45.7393, $45.7393
11/02/2020, $45.7393, 18, $45.7393, $45.7393, $45.7393
10/30/2020, $46.0348, N/A, $46.0348, $46.0348, $46.0348
10/29/2020, $46.0348, 2, $46.0348, $46.0348, $46.0348
10/28/2020, $45.4038, 13186, $45.65, $45.66, $45.4038
10/27/2020, $47.093, N/A, $47.093, $47.093, $47.093
10/26/2020, $47.093, 25, $47.093, $47.093, $47.093
10/23/2020, $47.7614, N/A, $47.7614, $47.7614, $47.7614
10/22/2020, $47.7614, N/A, $47.7614, $47.7614, $47.7614
10/21/2020, $47.7614, N/A, $47.7614, $47.7614, $47.7614
10/20/2020, $47.7614, 2, $47.7614, $47.7614, $47.7614
10/19/2020, $48.733, N/A, $48.733, $48.733, $48.733
10/16/2020, $48.733, N/A, $48.733, $48.733, $48.733
10/15/2020, $48.733, N/A, $48.733, $48.733, $48.733
10/14/2020, $48.733, N/A, $48.733, $48.733, $48.733
10/13/2020, $48.733, 64, $48.733, $48.733, $48.733
10/12/2020, $48.1223, N/A, $48.1223, $48.1223, $48.1223
10/09/2020, $48.1223, 199, $48.09, $48.1223, $48.09
10/08/2020, $47.7022, 23, $47.7022, $47.7022, $47.7022
10/07/2020, $46.5676, N/A, $46.5676, $46.5676, $46.5676
10/06/2020, $46.5676, 65, $46.5676, $46.5676, $46.5676
10/05/2020, $47.1712, 2, $47.1712, $47.1712, $47.1712
10/02/2020, $46.3941, 158, $46.43, $46.43, $46.3941
10/01/2020, $46.8114, 2629, $46.92, $46.92, $46.8114
09/30/2020, $46.6286, 3683, $46.65, $46.65, $46.26
09/29/2020, $46.1825, 1, $46.1825, $46.1825, $46.1825
09/28/2020, $46.3411, 2, $46.3411, $46.3411, $46.3411
09/25/2020, $44.8771, N/A, $44.8771, $44.8771, $44.8771
09/24/2020, $44.8771, 606, $44.67, $44.96, $44.67
09/23/2020, $44.9254, 1, $44.9254, $44.9254, $44.9254
09/22/2020, $46.0752, 1, $46.0752, $46.0752, $46.0752
09/21/2020, $45.543, 21, $45.543, $45.543, $45.543
09/18/2020, $46.0793, 200, $45.69, $46.0793, $45.69
09/17/2020, $46.9787, N/A, $46.9787, $46.9787, $46.9787
09/16/2020, $46.9787, 69, $46.9787, $46.9787, $46.9787
09/15/2020, $47.1924, 48, $47.1924, $47.1924, $47.1924
09/14/2020, $46.9445, 46, $46.9445, $46.9445, $46.9445
09/11/2020, $46.3225, N/A, $46.3225, $46.3225, $46.3225
09/10/2020, $46.3225, 200, $46.74, $46.74, $46.3225
09/09/2020, $47.1409, 101, $47.1409, $47.1409, $47.1409
09/08/2020, $47.5325, N/A, $47.5325, $47.5325, $47.5325
09/04/2020, $47.5325, 640, $47.43, $47.5325, $47.2
09/03/2020, $49.7312, N/A, $49.7312, $49.7312, $49.7312
09/02/2020, $49.7312, 3, $49.7312, $49.7312, $49.7312
09/01/2020, $48.691, N/A, $48.691, $48.691, $48.691
08/31/2020, $48.691, 64, $48.691, $48.691, $48.691
08/28/2020, $48.6065, 58, $48.6065, $48.6065, $48.6065
08/27/2020, $48.3259, 6, $48.3259, $48.3259, $48.3259
08/26/2020, $48.2125, 31, $48.2125, $48.2125, $48.2125
08/25/2020, $47.4434, N/A, $47.4434, $47.4434, $47.4434
08/24/2020, $47.4434, 56, $47.4434, $47.4434, $47.4434
08/21/2020, $47.0766, 306, $46.95, $47.0766, $46.95
08/20/2020, $46.8961, 21, $46.8961, $46.8961, $46.8961
08/19/2020, $46.6761, 1, $46.6761, $46.6761, $46.6761
08/18/2020, $46.8569, 4, $46.8569, $46.8569, $46.8569
08/17/2020, $46.5436, N/A, $46.5436, $46.5436, $46.5436
08/14/2020, $46.5436, N/A, $46.5436, $46.5436, $46.5436
08/13/2020, $46.5436, 4076, $46.59, $46.59, $46.5436
08/12/2020, $46.5852, 7183, $46.52, $47.38, $46.39
08/11/2020, $45.96, 2401, $46.36, $46.36, $45.88
08/10/2020, $46.2855, 5901, $46.27, $46.2855, $46.08
08/07/2020, $46.1957, 2, $46.1957, $46.1957, $46.1957
08/06/2020, $45.946, N/A, $45.946, $45.946, $45.946
08/05/2020, $45.946, 1, $45.946, $45.946, $45.946
08/04/2020, $45.6047, 1, $45.6047, $45.6047, $45.6047
08/03/2020, $44.7639, N/A, $44.7639, $44.7639, $44.7639
07/31/2020, $44.7639, N/A, $44.7639, $44.7639, $44.7639
07/30/2020, $44.7639, 111, $44.7639, $44.7639, $44.7639
07/29/2020, $44.8934, 54, $44.8934, $44.8934, $44.8934
07/28/2020, $44.3601, 52, $44.3601, $44.3601, $44.3601
07/27/2020, $44.6565, 40, $44.6565, $44.6565, $44.6565
07/24/2020, $44.5677, N/A, $44.5677, $44.5677, $44.5677
07/23/2020, $44.5677, 403, $44.61, $44.61, $44.5677
07/22/2020, $45.1935, 2, $45.1935, $45.1935, $45.1935
07/21/2020, $44.8951, 55, $44.8951, $44.8951, $44.8951
07/20/2020, $44.4533, N/A, $44.4533, $44.4533, $44.4533
07/17/2020, $44.4533, 15, $44.4533, $44.4533, $44.4533
07/16/2020, $44.297, 300, $44.27, $44.297, $44.27
07/15/2020, $44.4554, 1, $44.4554, $44.4554, $44.4554
07/14/2020, $44.0998, 1099, $43.45, $44.0998, $43.45
07/13/2020, $43.6901, 1597, $44.2, $44.44, $43.6901
07/10/2020, $43.915, 3673, $43.59, $43.915, $43.59
07/09/2020, $43.4993, 1800, $43.69, $43.69, $43.26
07/08/2020, $43.545, N/A, $43.545, $43.545, $43.545
07/07/2020, $43.545, 771, $43.72, $43.74, $43.545
07/06/2020, $43.779, 3, $43.779, $43.779, $43.779
07/02/2020, $43.0394, 300, $43.36, $43.36, $43.0394
07/01/2020, $42.8752, 421, $42.79, $42.8752, $42.7692
06/30/2020, $42.7, 2258, $42.06, $42.7, $42.06
06/29/2020, $41.78, 99152, $41.58, $41.78, $41.58
06/26/2020, $41.435, 1102, $41.86, $41.86, $41.435
06/25/2020, $42.285, 1600, $41.89, $42.29, $41.89
06/24/2020, $41.9157, 1540, $42.35, $42.35, $41.9157
06/23/2020, $42.705, N/A, $42.705, $42.705, $42.705
06/22/2020, $42.705, 422, $42.51, $42.705, $42.51
06/19/2020, $42.5956, 1901, $43.06, $43.06, $42.45
06/18/2020, $42.635, 160, $42.635, $42.635, $42.635
06/17/2020, $42.815, 2, $42.815, $42.815, $42.815
06/16/2020, $42.723, 22323, $43.07, $43.11, $42.15
06/15/2020, $41.9786, 2531, $40.74, $42.15, $40.74
06/12/2020, $41.69, 3102, $42.1, $42.22, $41.31
06/11/2020, $41.305, 2180, $42.62, $42.62, $41.305
06/10/2020, $43.62, 7842, $43.79, $43.94, $43.58
06/09/2020, $43.8575, 4903143, $43.84, $43.97, $43.84
06/08/2020, $44.0933, 810, $43.86, $44.0933, $43.86
06/05/2020, $43.5852, 1200, $43.41, $43.71, $43.41
06/04/2020, $42.4968, 1060, $42.74, $42.83, $42.4968
06/03/2020, $42.7255, 602, $42.55, $42.7255, $42.55
06/02/2020, $42.0938, 5, $42.0938, $42.0938, $42.0938
06/01/2020, $41.8497, 568, $41.69, $41.8497, $41.69
05/29/2020, $41.6, 700, $41.4, $41.6, $41.4
05/28/2020, $41.4402, 1400, $41.65, $41.88, $41.4402
05/27/2020, $41.4314, 903, $41.05, $41.4314, $40.86
05/26/2020, $41.005, 680, $41.25, $41.25, $41.005
05/22/2020, $40.33, 400, $40.33, $40.33, $40.33
05/21/2020, $40.3101, 1740, $40.6, $40.6, $40.27
05/20/2020, $40.6133, 206, $40.6, $40.65, $40.6
05/19/2020, $40.135, 900, $40.34, $40.37, $40.135
05/18/2020, $40.3704, 668, $40.03, $40.3704, $40.03
05/15/2020, $39.1359, N/A, $39.1359, $39.1359, $39.1359
