Date, Close/Last, Volume, Open, High, Low
11/16/2020, $2.06, 342333, $2.08, $2.1, $2
11/13/2020, $2.07, 294110, $2.04, $2.0989, $2.01
11/12/2020, $2.04, 312858, $2.07, $2.07, $1.94
11/11/2020, $2.03, 469754, $1.92, $2.09, $1.88
11/10/2020, $1.91, 1374264, $2.06, $2.09, $1.8
11/09/2020, $2.1, 937479, $2.25, $2.26, $2.01
11/06/2020, $2.34, 396191, $2.45, $2.4797, $2.28
11/05/2020, $2.41, 221081, $2.35, $2.43, $2.33
11/04/2020, $2.35, 170354, $2.31, $2.4, $2.25
11/03/2020, $2.33, 181084, $2.4, $2.43, $2.27
11/02/2020, $2.39, 798981, $2.13, $2.39, $2.04
10/30/2020, $2.08, 278565, $2.1, $2.14, $2.01
10/29/2020, $2.12, 510896, $2.12, $2.22, $2.0874
10/28/2020, $2.27, 257181, $2.24, $2.27, $2.11
10/27/2020, $2.26, 79186, $2.24, $2.29, $2.21
10/26/2020, $2.24, 149508, $2.39, $2.39, $2.19
10/23/2020, $2.3, 87314, $2.33, $2.33, $2.2552
10/22/2020, $2.32, 145599, $2.27, $2.37, $2.27
10/21/2020, $2.32, 262585, $2.34, $2.3767, $2.285
10/20/2020, $2.47, 659662, $2.56, $2.64, $2.29
10/19/2020, $2.56, 182161, $2.62, $2.675, $2.51
10/16/2020, $2.61, 206025, $2.68, $2.75, $2.56
10/15/2020, $2.66, 220672, $2.54, $2.66, $2.43
10/14/2020, $2.54, 275585, $2.72, $2.75, $2.48
10/13/2020, $2.65, 283148, $2.51, $2.65, $2.45
10/12/2020, $2.52, 122905, $2.55, $2.55, $2.45
10/09/2020, $2.5, 149254, $2.51, $2.57, $2.47
10/08/2020, $2.49, 139606, $2.48, $2.52, $2.44
10/07/2020, $2.46, 246550, $2.42, $2.5, $2.39
10/06/2020, $2.39, 166723, $2.43, $2.45, $2.38
10/05/2020, $2.41, 342255, $2.38, $2.49, $2.3674
10/02/2020, $2.32, 375518, $2.18, $2.39, $2.17
10/01/2020, $2.23, 409609, $2.29, $2.292, $2.15
09/30/2020, $2.29, 245863, $2.26, $2.32, $2.25
09/29/2020, $2.23, 188903, $2.21, $2.32, $2.18
09/28/2020, $2.2, 305754, $2.38, $2.38, $2.17
09/25/2020, $2.29, 339112, $2.12, $2.3, $2.09
09/24/2020, $2.12, 438687, $2.13, $2.13, $1.95
09/23/2020, $2.14, 1012314, $2.4, $2.4096, $2.1
09/22/2020, $2.45, 1981142, $2.45, $2.6382, $2.3873
09/21/2020, $2.32, 342633, $2.31, $2.337, $2.22
09/18/2020, $2.35, 922666, $2.54, $2.83, $2.29
09/17/2020, $2.54, 852109, $2.74, $2.74, $2.46
09/16/2020, $2.74, 644397, $2.71, $3, $2.63
09/15/2020, $2.71, 636473, $2.6773, $2.75, $2.4802
09/14/2020, $2.59, 723838, $2.2, $2.6, $2.175
09/11/2020, $2.17, 149615, $2.19, $2.23, $2.11
09/10/2020, $2.19, 279898, $2.11, $2.32, $2.11
09/09/2020, $2.12, 424799, $2.13, $2.15, $2.04
09/08/2020, $2.14, 272914, $2.14, $2.24, $2.09
09/04/2020, $2.21, 374126, $2.28, $2.28, $2.05
09/03/2020, $2.24, 332709, $2.33, $2.34, $2.2
09/02/2020, $2.36, 250487, $2.27, $2.37, $2.22
09/01/2020, $2.28, 344605, $2.41, $2.41, $2.25
08/31/2020, $2.42, 229708, $2.32, $2.43, $2.29
08/28/2020, $2.32, 341554, $2.24, $2.3927, $2.23
08/27/2020, $2.24, 467373, $2.4, $2.4, $2.21
08/26/2020, $2.4, 338499, $2.39, $2.42, $2.305
08/25/2020, $2.39, 347922, $2.27, $2.42, $2.25
08/24/2020, $2.27, 718720, $2.48, $2.49, $2.26
08/21/2020, $2.52, 365985, $2.56, $2.57, $2.49
08/20/2020, $2.6, 355803, $2.52, $2.65, $2.51
08/19/2020, $2.54, 606536, $2.63, $2.665, $2.53
08/18/2020, $2.71, 463779, $2.81, $2.9447, $2.7
08/17/2020, $2.81, 396063, $2.78, $2.85, $2.68
08/14/2020, $2.75, 439764, $2.73, $2.78, $2.6
08/13/2020, $2.72, 931051, $2.7, $2.8027, $2.531
08/12/2020, $2.7, 923025, $2.89, $2.96, $2.69
08/11/2020, $2.84, 732043, $3.01, $3.03, $2.8
08/10/2020, $3.01, 535142, $3.05, $3.13, $3
08/07/2020, $3.01, 518467, $2.99, $3.1001, $2.985
08/06/2020, $3.01, 454583, $3.05, $3.09, $2.92
08/05/2020, $3.09, 644763, $3.06, $3.15, $2.96
08/04/2020, $3.12, 1635444, $3.12, $3.3, $2.88
08/03/2020, $3.18, 3876299, $2.94, $3.23, $2.63
07/31/2020, $2.85, 4101805, $3.42, $3.45, $2.7
07/30/2020, $3.45, 7197963, $3.92, $3.99, $3.2
07/29/2020, $4.97, 2399335, $5.2, $5.59, $4.83
07/28/2020, $5.02, 2826974, $5.17, $5.2, $4.515
07/27/2020, $5.53, 9517025, $5.08, $5.75, $4.6615
07/24/2020, $4.48, 7721273, $3.58, $4.93, $3.4
07/23/2020, $3.6, 3092598, $3.27, $3.83, $3.26
07/22/2020, $3.14, 3097619, $2.75, $3.255, $2.6932
07/21/2020, $2.72, 1096961, $2.53, $2.84, $2.5
07/20/2020, $2.465, 1121902, $2.19, $2.49, $2.07
07/17/2020, $2.12, 542084, $2.06, $2.15, $2
07/16/2020, $1.99, 332630, $1.96, $2.03, $1.9
07/15/2020, $1.93, 291210, $2.01, $2.04, $1.86
07/14/2020, $1.97, 409646, $1.85, $1.99, $1.81
07/13/2020, $1.81, 555170, $1.99, $1.99, $1.74
07/10/2020, $1.88, 613395, $2.04, $2.05, $1.87
07/09/2020, $2.02, 593837, $2.15, $2.15, $1.99
07/08/2020, $2.13, 149736, $2.08, $2.14, $2.04
07/07/2020, $2.06, 237446, $2.05, $2.17, $2.03
07/06/2020, $2.06, 369602, $2.15, $2.17, $2.04
07/02/2020, $2.19, 264457, $2.29, $2.29, $2.13
07/01/2020, $2.19, 250338, $2.28, $2.3, $2.18
06/30/2020, $2.3, 285768, $2.28, $2.31, $2.21
06/29/2020, $2.28, 458384, $2.33, $2.65, $2.23
06/26/2020, $2.31, 501894, $2.43, $2.49, $2.22
06/25/2020, $2.43, 433907, $2.25, $2.47, $2.21
06/24/2020, $2.22, 306974, $2.33, $2.35, $2.1799
06/23/2020, $2.31, 238391, $2.25, $2.35, $2.225
06/22/2020, $2.23, 312771, $2.38, $2.38, $2.17
06/19/2020, $2.35, 278784, $2.24, $2.36, $2.18
06/18/2020, $2.22, 501491, $2.23, $2.2919, $2.17
06/17/2020, $2.28, 2756825, $2.47, $2.92, $2.25
06/16/2020, $2.44, 347758, $2.35, $2.47, $2.27
06/15/2020, $2.33, 290622, $2.27, $2.36, $2.25
06/12/2020, $2.28, 279740, $2.4, $2.4516, $2.2
06/11/2020, $2.34, 185432, $2.45, $2.48, $2.33
06/10/2020, $2.55, 143508, $2.57, $2.61, $2.44
06/09/2020, $2.57, 181511, $2.64, $2.64, $2.47
06/08/2020, $2.65, 179094, $2.47, $2.67, $2.46
06/05/2020, $2.44, 358054, $2.56, $2.64, $2.37
06/04/2020, $2.55, 243248, $2.62, $2.65, $2.45
06/03/2020, $2.61, 421787, $2.72, $2.73, $2.6
06/02/2020, $2.66, 438978, $2.74, $2.82, $2.6
06/01/2020, $2.72, 387645, $2.85, $2.99, $2.65
05/29/2020, $2.76, 603625, $3.11, $3.13, $2.63
05/28/2020, $3, 427827, $3.01, $3.2, $2.9
05/27/2020, $2.92, 658520, $3.09, $3.18, $2.63
05/26/2020, $3.06, 2306627, $2.86, $3.4, $2.8
05/22/2020, $2.81, 445854, $2.63, $2.85, $2.5
05/21/2020, $2.58, 579219, $2.49, $2.7, $2.49
05/20/2020, $2.51, 323292, $2.42, $2.55, $2.42
05/19/2020, $2.41, 498161, $2.55, $2.55, $2.38
05/18/2020, $2.45, 445067, $2.57, $2.64, $2.4
05/15/2020, $2.53, 374817, $2.54, $2.78, $2.5
05/14/2020, $2.54, 576358, $2.75, $2.785, $2.36
05/13/2020, $2.65, 1046293, $2.92, $2.95, $2.4
05/12/2020, $2.7, 501372, $2.5, $2.72, $2.315
05/11/2020, $2.44, 393424, $2.23, $2.54, $2.2
05/08/2020, $2.2, 207750, $2.36, $2.3754, $2.1
05/07/2020, $2.36, 588897, $2.29, $2.51, $2.26
05/06/2020, $2.24, 100251, $2.39, $2.39, $2.22
05/05/2020, $2.3, 192795, $2.37, $2.4397, $2.27
05/04/2020, $2.33, 173633, $2.2, $2.38, $2.1799
05/01/2020, $2.24, 106031, $2.34, $2.3575, $2.2
04/30/2020, $2.28, 316493, $2.4, $2.4, $2.01
04/29/2020, $2.25, 209727, $2.31, $2.41, $2.21
04/28/2020, $2.23, 256196, $2.4, $2.42, $2.2
04/27/2020, $2.31, 280379, $2.11, $2.39, $2.11
04/24/2020, $2.1, 212357, $2.02, $2.159, $1.967
04/23/2020, $1.98, 141571, $2, $2.01, $1.9296
04/22/2020, $1.95, 130655, $1.95, $2.08, $1.95
04/21/2020, $1.91, 74981, $2.04, $2.04, $1.91
04/20/2020, $2.04, 164531, $2.07, $2.09, $1.8502
04/17/2020, $2.04, 171258, $2.138, $2.15, $1.77
04/16/2020, $2.04, 202872, $2.05, $2.19, $2
04/15/2020, $2.03, 186832, $1.87, $2.05, $1.68
04/14/2020, $1.91, 192303, $1.81, $1.98, $1.72
04/13/2020, $1.82, 102439, $1.77, $1.82, $1.655
04/09/2020, $1.82, 142445, $1.82, $1.85, $1.74
04/08/2020, $1.82, 91651, $1.76, $1.8298, $1.72
04/07/2020, $1.76, 141269, $1.75, $1.8, $1.6502
04/06/2020, $1.7, 113340, $1.7, $1.77, $1.64
04/03/2020, $1.66, 122531, $1.7, $1.75, $1.57
04/02/2020, $1.66, 59597, $1.64, $1.74, $1.5661
04/01/2020, $1.66, 91213, $1.68, $1.8, $1.62
03/31/2020, $1.72, 60371, $1.74, $1.81, $1.7
03/30/2020, $1.77, 257279, $1.66, $1.83, $1.6225
03/27/2020, $1.66, 59895, $1.55, $1.6699, $1.53
03/26/2020, $1.56, 145730, $1.54, $1.58, $1.5051
03/25/2020, $1.53, 83318, $1.54, $1.59, $1.45
03/24/2020, $1.53, 146908, $1.4, $1.55, $1.35
03/23/2020, $1.44, 103659, $1.49, $1.54, $1.43
03/20/2020, $1.46, 176405, $1.5, $1.58, $1.42
03/19/2020, $1.46, 157252, $1.31, $1.59, $1.31
03/18/2020, $1.26, 366933, $1.51, $1.56, $1.1
03/17/2020, $1.55, 231671, $1.48, $1.64, $1.42
03/16/2020, $1.48, 346029, $1.56, $1.68, $1.38
03/13/2020, $1.74, 183309, $1.85, $1.86, $1.674
03/12/2020, $1.65, 295578, $1.7, $1.8195, $1.63
03/11/2020, $1.83, 383329, $1.98, $1.98, $1.8
03/10/2020, $2.02, 251479, $2.1, $2.1495, $2
03/09/2020, $2, 568040, $2.1, $2.28, $1.99
03/06/2020, $2.41, 1923527, $2.04, $2.59, $1.91
03/05/2020, $2.05, 452180, $1.95, $2.17, $1.9
03/04/2020, $1.94, 542267, $1.88, $2.02, $1.83
03/03/2020, $1.82, 308223, $1.94, $1.9761, $1.8
03/02/2020, $1.94, 1168335, $1.79, $2.12, $1.71
02/28/2020, $1.75, 348998, $1.7, $1.89, $1.69
02/27/2020, $1.79, 477562, $1.93, $1.94, $1.71
02/26/2020, $1.93, 494833, $2, $2.03, $1.86
02/25/2020, $2.03, 1506586, $2.1, $2.37, $2.01
02/24/2020, $2.11, 113252, $2.2, $2.2, $2.07
02/21/2020, $2.14, 154455, $2.15, $2.18, $2.08
02/20/2020, $2.14, 88621, $2.21, $2.2132, $2.1
02/19/2020, $2.17, 236685, $2.13, $2.2348, $2.13
02/18/2020, $2.12, 221502, $2.08, $2.15, $2.08
02/14/2020, $2.1, 313427, $2.17, $2.2, $2.07
02/13/2020, $2.175, 211643, $2.25, $2.28, $2.15
02/12/2020, $2.25, 549054, $2.18, $2.28, $2.13
02/11/2020, $2.16, 115105, $2.14, $2.2184, $2.12
02/10/2020, $2.11, 126169, $2.12, $2.25, $2.07
02/07/2020, $2.12, 86356, $2.15, $2.22, $2.1
02/06/2020, $2.2, 87202, $2.24, $2.24, $2.15
02/05/2020, $2.2, 84892, $2.15, $2.238, $2.15
02/04/2020, $2.11, 77154, $2.07, $2.15, $2.05
02/03/2020, $2.06, 48992, $2.12, $2.15, $2.05
01/31/2020, $2.07, 96768, $2.08, $2.19, $2.03
01/30/2020, $2.08, 193788, $2.13, $2.23, $2.05
01/29/2020, $2.12, 141719, $2.19, $2.22, $2.1
01/28/2020, $2.12, 72163, $2.19, $2.24, $2.11
01/27/2020, $2.1, 210177, $2.12, $2.185, $2.08
01/24/2020, $2.2, 181230, $2.28, $2.3786, $2.16
01/23/2020, $2.26, 161392, $2.27, $2.3, $2.2
01/22/2020, $2.28, 243859, $2.37, $2.41, $2.25
01/21/2020, $2.36, 375613, $2.56, $2.56, $2.33
01/17/2020, $2.58, 290104, $2.78, $2.78, $2.5
01/16/2020, $2.73, 612837, $2.41, $2.74, $2.36
01/15/2020, $2.32, 83164, $2.39, $2.42, $2.29
01/14/2020, $2.37, 142038, $2.23, $2.43, $2.21
01/13/2020, $2.2, 85920, $2.27, $2.2887, $2.15
01/10/2020, $2.22, 189708, $2.28, $2.37, $2.16
01/09/2020, $2.26, 138754, $2.42, $2.43, $2.23
01/08/2020, $2.41, 108723, $2.49, $2.49, $2.33
01/07/2020, $2.46, 285349, $2.33, $2.5, $2.3
01/06/2020, $2.3, 221059, $2.18, $2.35, $2.11
01/03/2020, $2.16, 59069, $2.16, $2.19, $2.11
01/02/2020, $2.19, 149469, $2.08, $2.21, $2.06
12/31/2019, $2.07, 258775, $2.05, $2.1236, $2.03
12/30/2019, $2.11, 253371, $2.1, $2.15, $2.03
12/27/2019, $2.13, 99012, $2.19, $2.21, $2.1005
12/26/2019, $2.18, 168355, $2.25, $2.3, $2.13
12/24/2019, $2.27, 95064, $2.2, $2.291, $2.16
12/23/2019, $2.22, 256504, $2.04, $2.25, $2.03
12/20/2019, $2.06, 110087, $2.07, $2.0873, $2.03
12/19/2019, $2.09, 102474, $2.14, $2.1444, $2.06
12/18/2019, $2.11, 90635, $2.11, $2.13, $2.06
12/17/2019, $2.14, 117150, $2.18, $2.24, $2.1
12/16/2019, $2.18, 145300, $2.17, $2.185, $2.1
12/13/2019, $2.19, 83544, $2.2, $2.25, $2.15
12/12/2019, $2.21, 87007, $2.26, $2.32, $2.2
12/11/2019, $2.27, 191619, $2.15, $2.27, $2.1
12/10/2019, $2.11, 121473, $2.14, $2.2, $2.1
12/09/2019, $2.15, 118333, $2.16, $2.24, $2.11
12/06/2019, $2.15, 130021, $2.18, $2.2491, $2.11
12/05/2019, $2.16, 78311, $2.27, $2.31, $2.16
12/04/2019, $2.25, 78853, $2.27, $2.29, $2.21
12/03/2019, $2.29, 96119, $2.45, $2.45, $2.25
12/02/2019, $2.42, 150912, $2.54, $2.56, $2.3
11/29/2019, $2.5, 337016, $2.32, $2.55, $2.2974
11/27/2019, $2.32, 347690, $2.22, $2.33, $2.18
11/26/2019, $2.18, 154410, $2.2, $2.2, $2.1
11/25/2019, $2.2, 129653, $2.2, $2.3, $2.18
11/22/2019, $2.19, 88325, $2.19, $2.2, $2.1
11/21/2019, $2.22, 115075, $2.21, $2.2481, $2.13
11/20/2019, $2.21, 92506, $2.21, $2.3, $2.21
11/19/2019, $2.23, 81231, $2.25, $2.29, $2.21
11/18/2019, $2.23, 81703, $2.28, $2.29, $2.21
11/15/2019, $2.25, 241473, $2.3, $2.35, $2.18
11/14/2019, $2.24, 138553, $2.01, $2.31, $2.01
11/13/2019, $2.05, 270096, $2.09, $2.23, $1.99
11/12/2019, $2.16, 172321, $2.28, $2.37, $2.03
11/11/2019, $2.28, 158692, $2.36, $2.5, $2.28
11/08/2019, $2.3, 72939, $2.35, $2.35, $2.2801
11/07/2019, $2.36, 128666, $2.45, $2.4659, $2.28
11/06/2019, $2.42, 71925, $2.55, $2.555, $2.4181
11/05/2019, $2.54, 141837, $2.69, $2.7019, $2.51
11/04/2019, $2.64, 106579, $2.56, $2.64, $2.52
11/01/2019, $2.56, 99229, $2.5, $2.58, $2.43
10/31/2019, $2.48, 73072, $2.53, $2.58, $2.45
10/30/2019, $2.55, 43592, $2.59, $2.6169, $2.53
10/29/2019, $2.57, 115102, $2.57, $2.65, $2.52
10/28/2019, $2.54, 93098, $2.44, $2.62, $2.44
10/25/2019, $2.48, 107616, $2.45, $2.57, $2.42
10/24/2019, $2.45, 560094, $2.64, $2.74, $2.42
10/23/2019, $2.62, 49401, $2.6, $2.64, $2.57
10/22/2019, $2.61, 37541, $2.61, $2.6301, $2.57
10/21/2019, $2.6, 19099, $2.64, $2.68, $2.6
10/18/2019, $2.61, 41893, $2.69, $2.69, $2.5629
10/17/2019, $2.64, 40811, $2.62, $2.7468, $2.57
10/16/2019, $2.69, 46084, $2.68, $2.7199, $2.61
10/15/2019, $2.68, 58142, $2.6, $2.7865, $2.556
10/14/2019, $2.61, 16942, $2.63, $2.6934, $2.57
10/11/2019, $2.62, 169906, $2.44, $2.69, $2.43
10/10/2019, $2.42, 106057, $2.51, $2.5285, $2.38
10/09/2019, $2.53, 46143, $2.59, $2.6405, $2.52
10/08/2019, $2.57, 79930, $2.64, $2.6994, $2.5135
10/07/2019, $2.63, 60243, $2.75, $2.7819, $2.63
10/04/2019, $2.73, 71557, $2.83, $2.9, $2.5803
10/03/2019, $2.82, 53670, $2.8, $2.91, $2.76
10/02/2019, $2.79, 95280, $2.71, $2.94, $2.59
10/01/2019, $2.74, 131840, $2.79, $2.9, $2.71
09/30/2019, $2.9, 244597, $3.13, $3.13, $2.8008
09/27/2019, $3.08, 214639, $3.24, $3.2834, $3.0301
09/26/2019, $3.24, 57357, $3.25, $3.3899, $3.11
09/25/2019, $3.25, 108479, $3.35, $3.37, $3.04
09/24/2019, $3.38, 107340, $3.48, $3.49, $3.2548
09/23/2019, $3.47, 68653, $3.48, $3.5, $3.36
09/20/2019, $3.51, 99944, $3.44, $3.51, $3.373
09/19/2019, $3.47, 76701, $3.56, $3.58, $3.4
09/18/2019, $3.58, 113283, $3.53, $3.583, $3.47
09/17/2019, $3.53, 133873, $3.61, $3.61, $3.52
09/16/2019, $3.6, 111058, $3.6, $3.63, $3.5
09/13/2019, $3.58, 200720, $3.44, $3.62, $3.44
09/12/2019, $3.44, 137476, $3.61, $3.6201, $3.3702
09/11/2019, $3.62, 573261, $3.45, $3.75, $3.4
09/10/2019, $3.45, 99148, $3.27, $3.52, $3.27
09/09/2019, $3.29, 107126, $3.44, $3.45, $3.18
09/06/2019, $3.4, 94982, $3.45, $3.4829, $3.32
09/05/2019, $3.37, 153594, $3.48, $3.55, $3.37
09/04/2019, $3.44, 412509, $3.24, $3.5799, $3.15
09/03/2019, $3.24, 80887, $3.13, $3.26, $3.1
08/30/2019, $3.14, 62845, $3.16, $3.2302, $3.13
08/29/2019, $3.15, 42612, $3.1, $3.17, $3.0707
08/28/2019, $3.12, 43125, $3.07, $3.18, $3
08/27/2019, $3.08, 95559, $3.09, $3.17, $2.999
08/26/2019, $3.07, 44680, $3.06, $3.17, $3.02
08/23/2019, $3.06, 95669, $3.25, $3.2901, $2.98
08/22/2019, $3.24, 35939, $3.27, $3.3, $3.19
08/21/2019, $3.27, 147108, $3.17, $3.3733, $3.17
08/20/2019, $3.16, 77493, $3.08, $3.2, $3.02
08/19/2019, $3.09, 147338, $3.15, $3.19, $2.96
08/16/2019, $3.12, 107321, $3.11, $3.1261, $2.99
08/15/2019, $3.12, 71436, $3.07, $3.2, $2.96
08/14/2019, $3.05, 98781, $3.09, $3.09, $2.94
08/13/2019, $3.1, 62235, $3.09, $3.13, $3.02
08/12/2019, $3.04, 122676, $3.17, $3.3, $3
08/09/2019, $3.19, 88078, $3.15, $3.21, $3.055
08/08/2019, $3.13, 117249, $3.25, $3.25, $3.03
08/07/2019, $3.25, 148736, $3.13, $3.25, $3
08/06/2019, $3.17, 69928, $3.03, $3.17, $2.9107
08/05/2019, $3.03, 219801, $3.17, $3.17, $2.92
08/02/2019, $3.18, 246520, $3.3, $3.41, $3.1
08/01/2019, $3.34, 117065, $3.37, $3.51, $3.261
07/31/2019, $3.36, 269077, $3.59, $3.59, $3.25
07/30/2019, $3.58, 84478, $3.58, $3.6, $3.4718
07/29/2019, $3.58, 177264, $3.56, $3.63, $3.45
07/26/2019, $3.57, 191064, $3.48, $3.67, $3.48
07/25/2019, $3.525, 421784, $3.7, $3.79, $3.4387
07/24/2019, $3.8, 360715, $3.65, $3.8551, $3.5
07/23/2019, $3.66, 125725, $3.55, $3.68, $3.41
07/22/2019, $3.54, 262839, $3.63, $3.6539, $3.41
07/19/2019, $3.63, 152670, $3.62, $3.8113, $3.6
07/18/2019, $3.66, 132169, $3.62, $3.75, $3.56
07/17/2019, $3.62, 191303, $3.72, $3.89, $3.6
07/16/2019, $3.75, 147423, $3.76, $3.82, $3.73
07/15/2019, $3.8, 263986, $3.55, $3.8588, $3.55
07/12/2019, $3.53, 269097, $3.66, $3.71, $3.52
07/11/2019, $3.66, 477222, $3.84, $3.938, $3.65
07/10/2019, $3.86, 118286, $3.85, $3.93, $3.82
07/09/2019, $3.87, 161748, $3.84, $3.92, $3.82
07/08/2019, $3.83, 317482, $3.93, $4.03, $3.81
07/05/2019, $3.83, 176641, $3.82, $3.98, $3.77
07/03/2019, $3.81, 149330, $3.95, $3.95, $3.8
07/02/2019, $4.01, 249247, $4.03, $4.03, $3.82
07/01/2019, $4.07, 737814, $3.95, $4.0702, $3.76
06/28/2019, $3.92, 661108, $4, $4.1805, $3.89
06/27/2019, $3.99, 783148, $4.02, $4.13, $3.72
06/26/2019, $4.03, 2863096, $3.63, $4.18, $3.55
06/25/2019, $3.51, 436757, $3.61, $3.74, $3.48
06/24/2019, $3.65, 774353, $3.49, $3.88, $3.43
06/21/2019, $3.47, 392586, $3.57, $3.57, $3.3
06/20/2019, $3.55, 3299536, $3.68, $3.7, $3.4
06/19/2019, $3.85, 2087145, $4.75, $4.75, $3.76
06/18/2019, $5.12, 203658, $5.32, $5.4746, $5.12
06/17/2019, $5.38, 151275, $5.25, $5.48, $5.14
06/14/2019, $5.27, 156133, $5.22, $5.4, $5.05
06/13/2019, $5.24, 177319, $5.4, $5.58, $5.15
06/12/2019, $5.42, 341172, $5.3, $5.8199, $5.15
06/11/2019, $5.3, 240003, $5.49, $5.6, $5.25
06/10/2019, $5.5, 991635, $5, $6.19, $4.87
06/07/2019, $5.34, 653647, $5.91, $5.98, $5
06/06/2019, $6.07, 766249, $6.64, $6.73, $5.95
06/05/2019, $6.71, 2848327, $5.71, $7.21, $5.52
06/04/2019, $5.95, 1770223, $6.12, $6.3, $5.7
06/03/2019, $6.71, 18351400, $11, $11.28, $6.57
05/31/2019, $5.61, 7921787, $4.74, $8, $4.633
05/30/2019, $4.5, 109885, $4.25, $4.6928, $4.25
05/29/2019, $4.23, 59984, $4.31, $4.31, $4.12
05/28/2019, $4.3824, 48450, $4.22, $4.5, $4.1223
05/24/2019, $4.25, 66624, $4.51, $4.54, $4.04
05/23/2019, $4.45, 142918, $4.5, $4.6377, $4.25
05/22/2019, $4.4499, 91624, $4.6479, $4.75, $4.4001
05/21/2019, $4.7544, 79840, $5.12, $5.2784, $4.72
05/20/2019, $5.3104, 67742, $5.52, $5.552, $4.9608
05/17/2019, $5.5592, 46200, $5.8, $5.9592, $5.52
05/16/2019, $5.7608, 183782, $5.8528, $6.2776, $5.6824
05/15/2019, $5.792, 40623, $5.68, $5.792, $5.52
05/14/2019, $5.7072, 48940, $5.688, $5.824, $5.44
05/13/2019, $5.8008, 18534, $5.7136, $5.828, $5.6
05/10/2019, $5.7048, 45227, $5.912, $6, $5.6
05/09/2019, $5.904, 90410, $5.44, $6.008, $5.44
05/08/2019, $5.76, 12715, $5.5704, $5.84, $5.5216
05/07/2019, $5.6392, 34039, $5.7048, $5.84, $5.6
05/06/2019, $5.6424, 38259, $5.6, $6, $5.52
05/03/2019, $5.624, 17626, $5.52, $5.832, $5.44
05/02/2019, $5.5832, 24742, $5.528, $5.76, $5.36
05/01/2019, $5.52, 26072, $6, $6, $5.3608
04/30/2019, $5.6, 87905, $6, $6.0708, $5.28
04/29/2019, $6.0792, 65801, $5.5192, $6.08, $5.4408
04/26/2019, $5.536, 32509, $5.56, $5.6, $5.3656
04/25/2019, $5.5568, 22613, $5.52, $5.672, $5.44
04/24/2019, $5.44, 21272, $5.3824, $5.6792, $5.28
04/23/2019, $5.5192, 37143, $5.6, $5.6, $5.36
04/22/2019, $5.452, 22460, $5.5056, $5.6, $5.36
04/18/2019, $5.5744, 21910, $5.6176, $5.68, $5.3
04/17/2019, $5.512, 31948, $5.368, $5.6, $5.3462
04/16/2019, $5.5128, 28184, $5.724, $5.84, $5.336
04/15/2019, $5.648, 19484, $5.5992, $5.76, $5.4408
