Date, Close/Last, Volume, Open, High, Low
11/20/2020, $11.63, 13250, $11.5, $12.29, $11.5
11/19/2020, $11.6, 41871, $11.39, $11.9342, $11.209
11/18/2020, $11.2375, 1656, $11.37, $11.37, $11.2279
11/17/2020, $11.12, 57289, $11, $11.27, $11
11/16/2020, $10.98, 3577, $11.07, $11.07, $10.98
11/13/2020, $11, 20111, $11.025, $11.1, $10.95
11/12/2020, $10.945, 12173, $11, $11.03, $10.91
11/11/2020, $11, 6978, $11, $11, $10.955
11/10/2020, $11.0048, 3444, $11.19, $11.19, $10.97
11/09/2020, $11.025, 11189, $11, $11.22, $10.95
11/06/2020, $10.9, 1197, $11, $11, $10.9
11/05/2020, $11, 1225, $11, $11, $10.91
11/04/2020, $10.61, 19844, $10.89, $11.235, $10.49
11/03/2020, $10.851, 14666, $10.9, $10.95, $10.851
11/02/2020, $11.145, 7410, $11, $11.295, $11
10/30/2020, $10.995, 35180, $10.91, $10.995, $10.89
10/29/2020, $10.9, 2881, $11.0663, $11.0663, $10.9
10/28/2020, $11, 3180, $11.111, $11.29, $10.85
10/27/2020, $11.05, 50802, $11.005, $11.205, $10.85
10/26/2020, $10.95, 2642, $10.8, $10.95, $10.8
10/23/2020, $10.95, 16757, $10.95, $10.95, $10.78
10/22/2020, $11, 32282, $10.98, $11.3, $10.98
10/21/2020, $10.9597, 10786, $11.1001, $11.3, $10.9597
10/20/2020, $11.07, 8506, $11.09, $11.1, $11.0582
10/19/2020, $11.22, 398, $11.01, $11.22, $11.01
10/16/2020, $11.01, 34040, $11, $11.15, $11
10/15/2020, $11.05, 3172, $11.05, $11.05, $11.05
10/14/2020, $11, 7052, $11, $11.1026, $11
10/13/2020, $10.95, 7747, $11.13, $11.3, $10.95
10/12/2020, $11, 21382, $11, $11.15, $11
10/09/2020, $10.96, 29409, $11, $11.0659, $10.96
10/08/2020, $11.01, 54575, $11, $11.05, $10.91
10/07/2020, $11.04, 27990, $11.04, $11.0962, $10.99
10/06/2020, $11.05, 19171, $11.09, $11.09, $10.82
10/05/2020, $11.14, 9662, $10.8101, $11.14, $10.8101
10/02/2020, $11.08, 57451, $11.08, $11.09, $10.76
10/01/2020, $11.01, 16891, $10.95, $11.15, $10.88
09/30/2020, $11, 37421, $10.85, $11.15, $10.83
09/29/2020, $10.92, 9678, $11, $11, $10.83
09/28/2020, $10.95, 7915, $10.99, $11, $10.95
09/25/2020, $11.05, 1839, $11.2, $11.225, $10.95
09/24/2020, $10.86, 14671, $10.83, $11.12, $10.83
09/23/2020, $10.92, 5751, $11.1, $11.1, $10.85
09/22/2020, $11.1, 9829, $11.2, $11.23, $11.01
09/21/2020, $11.1, 10184, $11.1, $11.19, $11.1
09/18/2020, $11.1, 10250, $11.11, $11.22, $11
09/17/2020, $11.1, 24985, $11.03, $11.165, $11.03
09/16/2020, $11, 10432, $11.24, $11.78, $11
09/15/2020, $11.15, 15103, $11.15, $11.26, $11.12
09/14/2020, $11.08, 12544, $11.41, $11.41, $11.02
09/11/2020, $11.1, 4789, $11.1, $11.4553, $11.1
09/10/2020, $11.08, 32121, $11.15, $11.35, $11.08
09/09/2020, $11.25, 10605, $11.2, $11.25, $11.15
09/08/2020, $11.2, 6517, $11.11, $11.2, $11.11
09/04/2020, $11.15, 31121, $11.15, $11.5, $11.1
09/03/2020, $11.1, 10114, $11.05, $11.3199, $11
09/02/2020, $11.05, 12580, $11, $11.15, $11
09/01/2020, $11.1, 41288, $11.005, $11.5073, $11
08/31/2020, $11.2, 30076, $11.45, $11.45, $11
08/28/2020, $11.16, 7592, $11, $11.16, $11
08/27/2020, $11, 22097, $11.25, $11.25, $11
08/26/2020, $11.05, 18927, $11, $11.17, $11
08/25/2020, $11, 338733, $10.96, $11.6, $10.83
08/24/2020, $11.2, 5586, $11.22, $11.2296, $11.14
08/21/2020, $11.25, 2103, $11.25, $11.25, $11.14
08/20/2020, $11.24, 15266, $11.21, $11.5499, $11.2
08/19/2020, $10.84, 14063, $11.79, $11.79, $10.83
08/18/2020, $11.5, 63225, $11.49, $11.6, $11.27
08/17/2020, $11.45, 14869, $11.4999, $11.4999, $11.26
08/14/2020, $11.4, 18006, $11.26, $11.4067, $11.26
08/13/2020, $11.26, 31952, $11.25, $11.355, $11.25
08/12/2020, $11.49, 17433, $11.7, $11.7, $11.275
08/11/2020, $11.46, 22759, $11.685, $11.9652, $11.26
08/10/2020, $11.68, 15390, $11.83, $11.9999, $11.68
08/07/2020, $11.9, 31988, $12.35, $12.35, $11.82
08/06/2020, $12.39, 73887, $12.125, $12.5, $11.9
08/05/2020, $12.15, 119039, $11.75, $12.5, $11.5
08/04/2020, $11.4, 255070, $11.41, $11.81, $11.31
