Date, Close/Last, Volume, Open, High, Low
09/22/2020, $56.69, 119780, $56.72, $56.74, $56.6647
09/21/2020, $56.7, 32626, $56.82, $56.83, $56.68
09/18/2020, $56.7961, 1209, $56.86, $56.87, $56.7961
09/17/2020, $56.8307, 1833, $56.87, $56.87, $56.76
09/16/2020, $56.8258, 2538, $56.87, $56.95, $56.8258
09/15/2020, $56.7996, 1557, $56.76, $56.8244, $56.76
09/14/2020, $56.7652, 1568, $56.83, $56.84, $56.76
09/11/2020, $56.79, 3353, $56.85, $56.8699, $56.79
09/10/2020, $56.8417, 1707, $56.77, $56.8417, $56.75
09/09/2020, $56.8, 2731, $56.88, $56.88, $56.74
09/08/2020, $56.7807, 7096, $56.76, $56.8365, $56.758
09/04/2020, $56.7182, 3937, $56.8, $56.8, $56.7182
09/03/2020, $56.8646, 1682, $56.955, $56.967, $56.8646
09/02/2020, $57.0639, 5551, $57.12, $57.14, $57.01
09/01/2020, $57.054, 4128, $57.04, $57.06, $57
08/31/2020, $57, 2552, $56.85, $57.01, $56.85
08/28/2020, $56.77, 4449, $56.85, $56.85, $56.7299
08/27/2020, $56.5693, 10812, $56.685, $56.7, $56.5631
08/26/2020, $56.8, 3418, $56.73, $56.8179, $56.73
08/25/2020, $56.6979, 1957, $56.64, $56.7299, $56.57
08/24/2020, $56.71, 7315, $56.77, $56.7835, $56.71
08/21/2020, $56.6, 1099, $56.5799, $56.6, $56.5673
08/20/2020, $56.4239, 2719, $56.49, $56.56, $56.2899
08/19/2020, $56.4444, 1572, $56.81, $56.81, $56.4444
08/18/2020, $56.6303, 1940, $56.47, $56.6303, $56.47
08/17/2020, $56.3786, 1731, $56.34, $56.4099, $56.34
08/14/2020, $56.27, 7012, $56.28, $56.3, $56.27
08/13/2020, $56.34, 1397, $56.53, $56.53, $56.34
08/12/2020, $56.4995, 1167, $56.48, $56.52, $56.48
08/11/2020, $56.4932, 1567, $56.475, $56.4932, $56.4417
08/10/2020, $56.5719, 6587, $56.73, $56.73, $56.5719
08/07/2020, $56.6262, 8586, $56.79, $56.79, $56.6262
08/06/2020, $56.788, 3760, $56.885, $56.885, $56.765
08/05/2020, $56.7181, 3227, $56.68, $56.76, $56.68
08/04/2020, $56.6609, 4212, $56.67, $56.74, $56.6101
08/03/2020, $56.549, 2173, $56.46, $56.5587, $56.46
07/31/2020, $56.492, 5015, $56.37, $56.505, $56.31
07/30/2020, $56.32, 9250, $56.34, $56.34, $56.2809
07/29/2020, $56.2603, 1984, $56.23, $56.2603, $56.2113
07/28/2020, $56.14, 5574, $56.09, $56.16, $56.05
07/27/2020, $56.02, 2030, $56.14, $56.14, $56.02
07/24/2020, $56.06, 1708, $56.09, $56.09, $56.06
07/23/2020, $56.05, 1672, $56.13, $56.13, $56.05
07/22/2020, $56.0302, 1153, $56.16, $56.16, $56.0302
07/21/2020, $56.01, 3703, $55.99, $56.038, $55.94
07/20/2020, $55.8577, 3825, $55.92, $55.93, $55.8577
07/17/2020, $55.8, 431, $55.8, $55.8, $55.8
07/16/2020, $55.7, 2889, $55.71, $55.71, $55.69
07/15/2020, $55.5914, 1532, $55.59, $55.65, $55.59
07/14/2020, $55.64, 14318, $55.69, $55.76, $55.64
07/13/2020, $55.5999, 2646, $55.43, $55.5999, $55.36
07/10/2020, $55.4897, 1028, $55.53, $55.59, $55.4897
07/09/2020, $55.54, 11868, $55.46, $55.58, $55.45
07/08/2020, $55.4279, 8636, $55.45, $55.51, $55.4279
07/07/2020, $55.5275, 1079, $55.5, $55.5275, $55.5
07/06/2020, $55.52, 6397, $55.37, $55.52, $55.37
07/02/2020, $55.3949, 5571, $55.22, $55.3949, $55.22
07/01/2020, $55.2231, 137146, $55.16, $55.2231, $55.11
06/30/2020, $55.23, 3188, $55.34, $55.34, $55.15
06/29/2020, $55.2749, 3843, $55.27, $55.28, $55.23
06/26/2020, $55.19, 1628, $55.2, $55.2199, $55.19
06/25/2020, $55.13, 81468, $55.21, $55.21, $55.13
06/24/2020, $55.16, 4716, $55.25, $55.25, $55.1156
06/23/2020, $55.1802, 2291, $55.2025, $55.2025, $55.1699
06/22/2020, $55.1316, 2419, $55.03, $55.1316, $55.03
06/19/2020, $55.002, 4144, $54.92, $55.002, $54.885
06/18/2020, $54.94, 2316, $54.76, $54.94, $54.73
06/17/2020, $54.65, 2178, $54.61, $54.65, $54.59
06/16/2020, $54.7152, 1111, $54.65, $54.7152, $54.6
06/15/2020, $54.73, 6202, $54.76, $54.8, $54.705
06/12/2020, $54.6886, 4514, $54.8, $54.8534, $54.6886
06/11/2020, $54.8733, 2181, $54.9127, $54.9127, $54.8716
06/10/2020, $54.8539, 2225, $54.66, $54.8539, $54.6556
06/09/2020, $54.4369, 8134, $54.68, $54.68, $54.4369
06/08/2020, $54.36, 2923, $54.29, $54.36, $54.27
06/05/2020, $54.2546, 2766, $54.03, $54.2546, $54.03
06/04/2020, $54.2682, 1918, $54.4, $54.4, $54.2682
06/03/2020, $54.4359, 5914, $54.52, $54.52, $54.37
06/02/2020, $54.6296, 2310, $54.7228, $54.74, $54.61
06/01/2020, $54.7126, 2234, $54.6719, $54.76, $54.6719
05/29/2020, $54.73, 5452, $54.69, $54.74, $54.65
05/28/2020, $54.631, 2552, $54.48, $54.631, $54.48
05/27/2020, $54.4893, 7971, $54.475, $54.52, $54.47
05/26/2020, $54.4772, 2297, $54.6, $54.6, $54.4772
05/22/2020, $54.59, 2325, $54.6, $54.62, $54.59
05/21/2020, $54.585, 24135, $54.56, $54.62, $54.54
05/20/2020, $54.6218, 1243, $54.54, $54.6784, $54.54
05/19/2020, $54.5052, 1886, $54.505, $54.56, $54.505
05/18/2020, $54.5053, 3360, $54.4184, $54.51, $54.4184
05/15/2020, $54.505, 1280, $54.51, $54.51, $54.48
05/14/2020, $54.435, 1881, $54.44, $54.5, $54.435
05/13/2020, $54.385, 675, $54.41, $54.41, $54.385
05/12/2020, $54.334, 1171, $54.3359, $54.3359, $54.31
05/11/2020, $54.3035, 6729, $54.43, $54.43, $54.27
05/08/2020, $54.4461, 4614, $54.5101, $54.5101, $54.41
05/07/2020, $54.4961, 5475, $54.27, $54.4961, $54.22
05/06/2020, $54.1893, 1444, $54.2, $54.22, $54.125
05/05/2020, $54.4388, 1726, $54.35, $54.4388, $54.31
05/04/2020, $54.3483, 2814, $54.37, $54.4, $54.3169
05/01/2020, $54.3075, 14731, $54.12, $54.3075, $54.08
04/30/2020, $54.4431, 2491, $54.8117, $54.8117, $54.43
04/29/2020, $54.8311, 2030, $54.92, $54.92, $54.77
04/28/2020, $54.8743, 957, $54.79, $54.8743, $54.7738
04/27/2020, $54.7066, 1096, $54.6826, $54.71, $54.6826
04/24/2020, $54.7941, 3350, $54.5385, $54.7941, $54.5385
04/23/2020, $54.4733, 3608, $54.5803, $54.6068, $54.4733
04/22/2020, $54.4986, 17250, $54.31, $54.5306, $54.23
04/21/2020, $54.1943, 1332, $54.2213, $54.289, $54.1943
04/20/2020, $53.9197, 1536, $53.8105, $54.06, $53.8105
04/17/2020, $54.045, 24314, $54.33, $54.48, $54.045
04/16/2020, $54.3337, 80040, $54.8173, $54.8173, $54.27
04/15/2020, $54.8307, 4482, $54.87, $55, $54.81
04/14/2020, $54.7244, 4294, $54.64, $54.86, $54.63
04/13/2020, $54.5952, 4857, $54.71, $54.73, $54.5181
04/09/2020, $54.5218, 1857, $54.3, $54.61, $54.28
04/08/2020, $54.0452, 1728, $54.24, $54.2517, $54.0452
04/07/2020, $54.2639, 6430, $54.42, $54.54, $54.2639
04/06/2020, $54.3643, 5632, $54.5028, $54.54, $54.345
04/03/2020, $54.3303, 329, $54.3303, $54.3303, $54.3303
04/02/2020, $53.955, 1461, $53.92, $53.955, $53.92
04/01/2020, $53.1863, 511, $53.36, $53.36, $53.1863
03/31/2020, $53.002, 5749, $53.37, $53.42, $53.002
03/30/2020, $53.215, 44730, $53.83, $53.83, $53.1901
03/27/2020, $53.83, 2010, $53.8844, $54, $53.3607
03/26/2020, $53.7134, 4080, $54.36, $54.36, $53.7134
03/25/2020, $53.4948, 2194, $53.34, $53.67, $53.34
03/24/2020, $53.1941, 5305, $52.95, $53.2058, $52.95
03/23/2020, $52.8152, 5186, $52.01, $52.8152, $52.01
03/20/2020, $51.7521, 1559, $50.375, $51.7521, $50.375
03/19/2020, $49.7995, 3932, $49.69, $49.7995, $49.5
03/18/2020, $49.2722, 4128, $50.26, $50.26, $49.2722
03/17/2020, $49.7833, 2769, $51.24, $51.24, $49.7833
03/16/2020, $51.0305, 5104, $51.4, $51.4, $50.8
03/13/2020, $51.4524, 17687, $51.31, $51.99, $51.3
03/12/2020, $51, 14602, $51.07, $53, $50.56
03/11/2020, $51.6796, 9599, $52.86, $52.86, $51.6796
03/10/2020, $53.1829, 11864, $54.26, $54.2729, $53.1829
03/09/2020, $54.435, 37432, $55.36, $55.36, $54.42
03/06/2020, $55.0803, 3983, $55.4, $55.4, $54.915
03/05/2020, $54.7839, 1824, $54.81, $54.85, $54.7839
03/04/2020, $54.56, 77805, $54.76, $54.81, $54.54
03/03/2020, $54.5908, 11872, $54.14, $54.74, $54.14
03/02/2020, $54.0096, 3056, $54.12, $54.16, $54
02/28/2020, $54.04, 4644, $54.04, $54.12, $54.03
02/27/2020, $53.92, 2078, $53.9341, $53.9341, $53.8944
02/26/2020, $53.75, 1520, $53.71, $53.85, $53.71
02/25/2020, $53.7832, 1815, $53.83, $53.8809, $53.7832
02/24/2020, $53.8861, 1783, $53.8415, $53.8861, $53.8415
02/21/2020, $53.63, 3783, $53.63, $53.67, $53.5895
02/20/2020, $53.49, 834, $53.46, $53.49, $53.46
02/19/2020, $53.3851, 1919, $53.405, $53.41, $53.379
02/18/2020, $53.4089, 966, $53.43, $53.45, $53.4089
02/14/2020, $53.29, 519, $53.31, $53.31, $53.29
02/13/2020, $53.2343, 6773, $53.25, $53.25, $53.2117
02/12/2020, $53.15, 5574, $53.1, $53.18, $53.1
02/11/2020, $53.2, 2396, $53.25, $53.25, $53.19
02/10/2020, $53.36, 4219, $53.343, $53.38, $53.343
02/07/2020, $53.2651, 4425, $53.2085, $53.3, $53.2085
02/06/2020, $53.057, 1493, $52.98, $53.07, $52.98
02/05/2020, $52.985, 1575, $53.01, $53.0349, $52.965
02/04/2020, $53.1024, 349, $53.1024, $53.1024, $53.1024
02/03/2020, $53.3489, 2577, $53.2962, $53.3489, $53.2635
01/31/2020, $53.4971, 5228, $53.3748, $53.5115, $53.3619
01/30/2020, $53.2703, 2311, $53.25, $53.3169, $53.25
01/29/2020, $53.2056, 773, $53.07, $53.2056, $53.07
01/28/2020, $53.0132, 1269, $53.0073, $53.0132, $53.0073
01/27/2020, $53.1, 4784, $53.1, $53.1099, $53.08
01/24/2020, $52.9705, 493, $52.9853, $52.9853, $52.9705
01/23/2020, $52.8601, 1584, $52.8607, $52.885, $52.83
01/22/2020, $52.76, 2324, $52.83, $52.83, $52.76
01/21/2020, $52.797, 1569, $52.7309, $52.8071, $52.7309
01/17/2020, $52.6197, 1052, $52.58, $52.6197, $52.58
01/16/2020, $52.73, 733, $52.72, $52.73, $52.7125
01/15/2020, $52.77, 9096, $52.81, $52.81, $52.75
01/14/2020, $52.73, 804, $52.66, $52.73, $52.66
01/13/2020, $52.666, 2587, $52.58, $52.666, $52.58
01/10/2020, $52.6675, 2193, $52.66, $52.6675, $52.62
01/09/2020, $52.52, 1066, $52.4026, $52.52, $52.3808
01/08/2020, $52.5225, 1426, $52.6, $52.6, $52.4709
01/07/2020, $52.5681, 1376, $52.6539, $52.6539, $52.5681
01/06/2020, $52.7161, 2444, $52.8918, $52.9, $52.7161
01/03/2020, $52.845, 2408, $52.82, $52.8787, $52.8
01/02/2020, $52.62, 880, $52.613, $52.62, $52.5735
12/31/2019, $52.35, 866, $52.35, $52.37, $52.34
12/30/2019, $52.42, 2224, $52.33, $52.42, $52.32
12/27/2019, $52.395, 1288, $52.42, $52.42, $52.395
12/26/2019, $52.5784, 1228, $52.55, $52.59, $52.545
12/24/2019, $52.5365, 1972, $52.585, $52.585, $52.5299
12/23/2019, $52.4777, 791, $52.51, $52.51, $52.4691
12/20/2019, $52.58, 38761, $52.62, $52.62, $52.58
12/19/2019, $52.5992, 4201, $52.47, $52.66, $52.47
12/18/2019, $52.5066, 6381, $52.56, $52.57, $52.5066
12/17/2019, $52.5701, 3185, $52.52, $52.5701, $52.52
12/16/2019, $52.49, 4534, $52.54, $52.56, $52.47
12/13/2019, $52.62, 1242, $52.56, $52.62, $52.56
12/12/2019, $52.3924, 396, $52.46, $52.46, $52.3924
12/11/2019, $52.6443, 677, $52.6443, $52.6443, $52.6443
12/10/2019, $52.4896, 1578, $52.45, $52.4896, $52.45
12/09/2019, $52.4837, 974, $52.55, $52.55, $52.4837
12/06/2019, $52.4704, 2374, $52.4309, $52.4704, $52.4303
12/05/2019, $52.5133, 1410, $52.54, $52.54, $52.49
12/04/2019, $52.582, 4719, $52.598, $52.63, $52.55
12/03/2019, $52.65, 2901, $52.48, $52.7, $52.48
12/02/2019, $52.3, 785, $52.19, $52.3, $52.19
11/29/2019, $52.395, 1174, $52.55, $52.55, $52.395
11/27/2019, $52.5375, 2198, $52.5602, $52.57, $52.5375
11/26/2019, $52.645, 1000, $52.64, $52.645, $52.63
11/25/2019, $52.5302, 2396, $52.55, $52.56, $52.5268
11/22/2019, $52.4738, 144, $52.4738, $52.4738, $52.4738
11/21/2019, $52.4704, 1300, $52.52, $52.52, $52.44
11/20/2019, $52.5215, 3024, $52.52, $52.53, $52.4994
11/19/2019, $52.38, 2636, $52.39, $52.39, $52.362
11/18/2019, $52.285, 3327, $52.2951, $52.301, $52.2794
11/15/2019, $52.175, 883, $52.1692, $52.194, $52.1692
11/14/2019, $52.2453, 518, $52.23, $52.2453, $52.23
11/13/2019, $52.1433, 694, $52.1, $52.1433, $52.1
11/12/2019, $52.1049, 1301, $52.12, $52.1293, $52.1049
11/11/2019, $52.1127, 1167, $52.11, $52.1127, $52.1
11/08/2019, $52.0922, 1951, $52.0723, $52.0996, $52.0446
11/07/2019, $52.084, 2313, $52.118, $52.118, $52.084
11/06/2019, $52.3811, 676, $52.3464, $52.3811, $52.3464
11/05/2019, $52.2273, 224, $52.2273, $52.2273, $52.2273
11/04/2019, $52.3553, 26366, $52.338, $52.3654, $52.338
11/01/2019, $52.4002, 1358, $52.4283, $52.4444, $52.36
10/31/2019, $52.295, 820, $52.4344, $52.4344, $52.295
10/30/2019, $52.1348, 3124, $52.03, $52.1348, $52.0213
10/29/2019, $51.9649, 1510, $52.0344, $52.06, $51.9649
10/28/2019, $52.1034, 2084, $52.16, $52.17, $52.0963
10/25/2019, $52.3024, 718, $52.36, $52.36, $52.3024
10/24/2019, $52.2951, 1767, $52.37, $52.3964, $52.2951
10/23/2019, $52.28, 1293, $52.37, $52.37, $52.28
10/22/2019, $52.2384, 1444, $52.2198, $52.2384, $52.175
10/21/2019, $52.1148, 1528, $52.12, $52.19, $52.1148
10/18/2019, $52.2448, 516, $52.1948, $52.2591, $52.1948
10/17/2019, $52.1898, 820, $52.08, $52.2204, $52.08
10/16/2019, $52.1249, 731, $52.14, $52.1637, $52.1249
10/15/2019, $52.0241, 1090, $52.21, $52.22, $52.0241
10/14/2019, $52.2163, 1478, $52.25, $52.25, $52.2163
10/11/2019, $52.1509, 4109, $52.1656, $52.21, $52.12
10/10/2019, $52.2648, 1559, $52.31, $52.33, $52.25
10/09/2019, $52.4412, 12590, $52.52, $52.53, $52.4
10/08/2019, $52.5657, 2968, $52.71, $52.71, $52.5657
10/07/2019, $52.6294, 2430, $52.6943, $52.6943, $52.6294
10/04/2019, $52.7852, 4932, $52.74, $52.7852, $52.7173
10/03/2019, $52.61, 18117, $52.5566, $52.7, $52.535
10/02/2019, $52.4452, 5002, $52.4894, $52.518, $52.4452
10/01/2019, $52.4085, 423, $52.28, $52.4085, $52.28
09/30/2019, $52.445, 1269, $52.3568, $52.445, $52.3233
09/27/2019, $52.3915, 177, $52.3915, $52.3915, $52.3915
09/26/2019, $52.4528, 38, $52.4528, $52.4528, $52.4528
09/25/2019, $52.4377, 421, $52.4211, $52.4377, $52.4211
09/24/2019, $52.6929, 1002, $52.6507, $52.74, $52.6491
09/23/2019, $52.5652, 181, $52.5652, $52.5652, $52.5652
09/20/2019, $52.5021, 205, $52.41, $52.5021, $52.41
09/19/2019, $52.2087, 339, $52.2769, $52.2769, $52.2087
09/18/2019, $52.1516, 1788, $52.41, $52.42, $52.1161
09/17/2019, $52.3053, 428, $52.3511, $52.3511, $52.3053
09/16/2019, $52.2172, 377, $52.2, $52.2172, $52.2
09/13/2019, $51.962, 2641, $52.1527, $52.1527, $51.95
09/12/2019, $52.2426, 2063, $52.49, $52.49, $52.2426
09/11/2019, $52.2848, 1195, $52.3042, $52.338, $52.2848
09/10/2019, $52.3525, 1507, $52.63, $52.63, $52.3525
09/09/2019, $52.6542, 10198, $52.71, $52.71, $52.64
09/06/2019, $52.87, 579, $52.8, $52.8981, $52.8
09/05/2019, $52.81, 657, $52.82, $52.82, $52.8
09/04/2019, $53.0668, 1205, $53, $53.0668, $53
09/03/2019, $52.9529, 15818, $53.15, $53.15, $52.9529
08/30/2019, $53.0764, 1257, $53.15, $53.15, $53.07
08/29/2019, $53.2557, 684, $53.15, $53.2557, $53.15
08/28/2019, $53.2093, 242, $53.2093, $53.2093, $53.2093
08/27/2019, $53.1155, 636, $53, $53.1155, $53
08/26/2019, $52.8645, 686, $52.98, $52.98, $52.8645
08/23/2019, $52.9324, 1875, $52.69, $52.9598, $52.69
08/22/2019, $52.6004, 19276, $52.62, $52.62, $52.55
08/21/2019, $52.6546, 677, $52.7, $52.7555, $52.6546
08/20/2019, $52.7455, 4460, $52.77, $52.81, $52.7455
08/19/2019, $52.6433, 3434, $52.7194, $52.7244, $52.6433
08/16/2019, $52.8357, 302, $52.8712, $52.8712, $52.8357
08/15/2019, $53.0072, 874, $53.12, $53.12, $52.9323
08/14/2019, $52.7744, 31862, $52.7893, $52.83, $52.7744
08/13/2019, $52.6459, 339, $52.7, $52.7, $52.6459
08/12/2019, $52.746, 841, $52.78, $52.79, $52.746
08/09/2019, $52.5338, 264, $52.75, $52.75, $52.5338
08/08/2019, $52.5841, 1584, $52.36, $52.5841, $52.36
08/07/2019, $52.4729, 570, $52.77, $52.77, $52.4729
08/06/2019, $52.432, 1654, $52.387, $52.432, $52.35
08/05/2019, $52.268, 445, $52.15, $52.28, $52.15
08/02/2019, $52.077, 600, $52.0244, $52.077, $52
08/01/2019, $52.0339, 560, $51.78, $52.04, $51.78
07/31/2019, $51.9809, 890, $52.01, $52.01, $51.9809
07/30/2019, $51.9006, 165, $51.9, $51.9006, $51.9
07/29/2019, $51.8314, 203, $51.8314, $51.8314, $51.8314
07/26/2019, $51.8535, 277, $51.8535, $51.8535, $51.8535
07/25/2019, $51.9045, 1371, $51.8963, $51.9057, $51.8963
07/24/2019, $51.9749, 27, $51.9749, $51.9749, $51.9749
07/23/2019, $51.9575, 94, $51.9575, $51.9575, $51.9575
07/22/2019, $52.005, 101, $52.005, $52.005, $52.005
07/19/2019, $51.975, 1232, $51.995, $52.02, $51.975
07/18/2019, $52.0462, 389, $51.94, $52.0462, $51.94
07/17/2019, $51.9566, 231, $51.9566, $51.9566, $51.9566
07/16/2019, $51.865, 87, $51.865, $51.865, $51.865
07/15/2019, $51.94, 2928, $51.8302, $51.94, $51.8295
07/12/2019, $51.7959, 660, $51.8088, $51.8088, $51.7959
07/11/2019, $51.7348, 158, $51.7348, $51.7348, $51.7348
07/10/2019, $51.882, 156, $51.882, $51.882, $51.882
07/09/2019, $51.7784, 432, $51.75, $51.7784, $51.75
07/08/2019, $51.739, 321, $51.77, $51.77, $51.739
07/05/2019, $51.745, 361, $51.67, $51.745, $51.67
07/03/2019, $51.8848, 216, $51.91, $51.91, $51.8848
07/02/2019, $51.764, 889, $51.71, $51.81, $51.71
07/01/2019, $51.7343, 615, $51.85, $51.85, $51.6764
06/28/2019, $52.1093, 199, $52.1093, $52.1093, $52.1093
06/27/2019, $52.0907, 40, $52.0907, $52.0907, $52.0907
06/26/2019, $52.0133, 522, $52.0561, $52.0561, $52.0133
06/25/2019, $52.0758, 114, $52.0758, $52.0758, $52.0758
06/24/2019, $52.146, 187, $52.146, $52.146, $52.146
06/21/2019, $52.0405, 268, $52.0405, $52.0405, $52.0405
06/20/2019, $52.2891, 451, $52.26, $52.2891, $52.26
06/19/2019, $51.9801, 1290, $51.62, $51.9801, $51.62
06/18/2019, $51.6948, 445, $51.79, $51.79, $51.6948
06/17/2019, $51.4932, 430, $51.4932, $51.4932, $51.4932
06/14/2019, $51.5498, 1398, $51.534, $51.55, $51.534
06/13/2019, $51.6689, 293, $51.7003, $51.7196, $51.6689
06/12/2019, $51.635, 152, $51.71, $51.71, $51.635
06/11/2019, $51.6298, 277, $51.6298, $51.6298, $51.6298
06/10/2019, $51.675, 276, $51.675, $51.675, $51.675
06/07/2019, $51.9414, 667, $51.919, $51.9414, $51.919
06/06/2019, $51.7478, 2357, $51.9158, $51.9158, $51.7478
06/05/2019, $51.7985, 80, $51.7985, $51.7985, $51.7985
06/04/2019, $51.7725, 4898, $51.72, $51.7725, $51.67
06/03/2019, $51.8563, 1227, $51.76, $51.8563, $51.73
05/31/2019, $52.0298, 302, $52.001, $52.0298, $52.001
05/30/2019, $51.6992, 568, $51.54, $51.6992, $51.54
05/29/2019, $51.5486, 388, $51.53, $51.63, $51.53
05/28/2019, $51.4525, 735, $51.4, $51.4525, $51.4
05/24/2019, $51.395, 116, $51.395, $51.395, $51.395
05/23/2019, $51.3247, 18, $51.3247, $51.3247, $51.3247
05/22/2019, $51.217, 147, $51.2725, $51.2725, $51.217
05/21/2019, $51.196, 218, $51.16, $51.196, $51.16
05/20/2019, $51.185, 342, $51.22, $51.22, $51.185
05/17/2019, $51.255, 232, $51.2614, $51.2614, $51.255
05/16/2019, $51.3057, 170, $51.3057, $51.3057, $51.3057
05/15/2019, $51.3643, 287, $51.3568, $51.3643, $51.3568
05/14/2019, $51.2649, 1119, $51.2499, $51.2649, $51.2499
05/13/2019, $51.2548, 356, $51.32, $51.32, $51.2548
05/10/2019, $51.1427, 538, $51.09, $51.1427, $51.09
05/09/2019, $51.0328, 511, $51.05, $51.05, $51.0328
05/08/2019, $50.9476, 558, $51.1, $51.1, $50.9476
05/07/2019, $51.0764, 855, $51.08, $51.13, $51.0764
