Date, Close/Last, Volume, Open, High, Low
10/12/2020, $4.49, 38996, $4.51, $4.64, $4.41
10/09/2020, $4.59, 19634, $4.8, $4.8, $4.45
10/08/2020, $4.69, 21670, $4.54, $4.69, $4.5101
10/07/2020, $4.46, 255070, $4.75, $4.7697, $4.25
10/06/2020, $4.71, 20598, $4.65, $4.8, $4.62
10/05/2020, $4.62, 43357, $4.68, $4.79, $4.6
10/02/2020, $4.5, 14015, $4.36, $4.58, $4.36
10/01/2020, $4.58, 28704, $4.87, $4.99, $4.3
09/30/2020, $4.89, 94893, $4.99, $5.17, $4.75
09/29/2020, $4.84, 59848, $4.6, $4.8463, $4.6
09/28/2020, $4.6, 38499, $4.83, $4.83, $4.47
09/25/2020, $4.82, 53489, $4.3, $4.82, $4.25
09/24/2020, $4.32, 36763, $4.01, $4.34, $4.01
09/23/2020, $4.09, 25243, $4.301, $4.47, $4.04
09/22/2020, $4.33, 45576, $4.28, $4.425, $4.2
09/21/2020, $4.17, 29231, $4.28, $4.47, $4.14
09/18/2020, $4.41, 49073, $4.51, $4.62, $4.31
09/17/2020, $4.63, 16507, $4.53, $4.77, $4.53
09/16/2020, $4.6, 17378, $4.52, $4.89, $4.52
09/15/2020, $4.6, 14254, $4.58, $5, $4.58
09/14/2020, $4.61, 24883, $4.41, $4.7, $4.41
09/11/2020, $4.38, 19655, $4.35, $4.54, $4.25
09/10/2020, $4.42, 52076, $4.4, $4.545, $4.2687
09/09/2020, $4.43, 34641, $4.3231, $4.58, $4.3231
09/08/2020, $4.38, 59533, $4.5, $4.56, $4.26
09/04/2020, $4.61, 28609, $4.75, $4.75, $4.5
09/03/2020, $4.65, 86285, $4.66, $4.81, $4.52
09/02/2020, $4.74, 74471, $5.05, $5.07, $4.74
09/01/2020, $5.05, 77803, $4.75, $5.1, $4.65
08/31/2020, $4.61, 88883, $5.1, $5.12, $4.61
08/28/2020, $5.12, 45180, $4.8, $5.1452, $4.8
08/27/2020, $4.92, 128294, $4.94, $5.05, $4.44
08/26/2020, $5.01, 122349, $5.06, $5.307, $4.92
08/25/2020, $5.09, 69236, $5.35, $5.35, $4.99
08/24/2020, $5.24, 60802, $5.45, $5.45, $5.19
08/21/2020, $5.45, 149593, $5.64, $5.87, $5.42
08/20/2020, $5.55, 79061, $5.5, $5.575, $5.22
08/19/2020, $5.5, 32962, $5.41, $5.56, $5.35
08/18/2020, $5.46, 72636, $5.66, $5.79, $5.36
08/17/2020, $5.54, 204304, $5.74, $5.87, $5.4
08/14/2020, $5.47, 122475, $5.56, $5.7, $5.27
08/13/2020, $5.46, 174558, $5.58, $5.71, $5.38
08/12/2020, $5.465, 250788, $5.49, $5.7, $5.26
08/11/2020, $5.2, 179613, $5.16, $5.35, $5.09
08/10/2020, $5.19, 228954, $5.42, $5.535, $5.04
08/07/2020, $5.47, 52648, $5.65, $5.65, $5.42
08/06/2020, $5.54, 80744, $5.5, $5.7099, $5.375
08/05/2020, $5.25, 112991, $5.21, $5.34, $5.19
08/04/2020, $5.06, 112228, $5.05, $5.25, $5.05
08/03/2020, $5.02, 62055, $5.07, $5.07, $4.95
07/31/2020, $4.84, 320173, $4.44, $5.0965, $3.9411
07/30/2020, $4.44, 77908, $4.27, $4.44, $4.07
07/29/2020, $4.31, 244062, $4.16, $4.36, $4.04
07/28/2020, $4.07, 136742, $4, $4.22, $3.92
07/27/2020, $3.99, 45163, $3.89, $4.07, $3.8
07/24/2020, $3.88, 42009, $3.96, $4.12, $3.88
07/23/2020, $3.89, 20676, $4.02, $4.05, $3.8702
07/22/2020, $3.91, 6994, $3.88, $4, $3.87
07/21/2020, $3.93, 50616, $3.93, $4.22, $3.93
07/20/2020, $3.92, 188922, $4, $4.19, $3.79
07/17/2020, $3.99, 28162, $3.89, $4, $3.89
07/16/2020, $3.97, 85746, $3.89, $3.98, $3.89
07/15/2020, $3.99, 108152, $4, $4, $3.92
07/14/2020, $4, 108740, $3.95, $4, $3.9
07/13/2020, $3.93, 41206, $3.93, $3.94, $3.8355
07/10/2020, $3.94, 38052, $3.9, $3.95, $3.85
07/09/2020, $3.93, 80943, $3.98, $3.98, $3.72
07/08/2020, $3.96, 55689, $3.7, $3.99, $3.7
07/07/2020, $3.94, 112008, $3.91, $4, $3.54
07/06/2020, $3.8, 120896, $3.5, $3.98, $3.49
07/02/2020, $3.48, 44471, $3.41, $3.53, $3.3051
07/01/2020, $3.41, 29450, $3.34, $3.44, $3.21
06/30/2020, $3.3, 20579, $3.3484, $3.4199, $3.1901
06/29/2020, $3.44, 57550, $3.31, $3.49, $3.15
06/26/2020, $3.2, 26333, $3.31, $3.33, $3.11
06/25/2020, $3.31, 59480, $3.15, $3.33, $3.09
06/24/2020, $3.15, 72039, $3.2, $3.3199, $3.14
06/23/2020, $3.31, 120979, $3.55, $3.55, $3.22
06/22/2020, $3.46, 7785, $3.53, $3.58, $3.45
06/19/2020, $3.45, 20615, $3.6, $3.6, $3.44
06/18/2020, $3.565, 13510, $3.72, $3.72, $3.51
06/17/2020, $3.645, 7322, $3.6721, $3.7999, $3.5876
06/16/2020, $3.69, 27655, $3.75, $3.85, $3.47
06/15/2020, $3.6, 44195, $3.4, $3.7, $3.12
06/12/2020, $3.43, 33905, $3.49, $3.515, $3.36
06/11/2020, $3.3236, 91965, $3.55, $3.7105, $3.08
06/10/2020, $3.59, 51151, $3.68, $3.6891, $3.55
06/09/2020, $3.69, 51692, $3.8, $3.8324, $3.66
06/08/2020, $3.84, 95908, $3.99, $4, $3.77
06/05/2020, $3.8399, 90557, $3.8, $4, $3.68
06/04/2020, $3.59, 102606, $3.99, $3.99, $3.5001
06/03/2020, $3.92, 258717, $3.35, $3.93, $3.25
06/02/2020, $3.3, 123915, $3.21, $3.3, $3.0301
06/01/2020, $3.2, 120080, $3.05, $3.21, $2.95
05/29/2020, $2.99, 29500, $3.04, $3.04, $2.928
05/28/2020, $3, 74153, $2.9, $3.1, $2.9
05/27/2020, $2.91, 111343, $2.98, $3.03, $2.36
05/26/2020, $2.88, 151606, $2.89, $3.2, $2.5
05/22/2020, $2.77, 64534, $2.77, $2.8, $2.67
05/21/2020, $2.7, 11532, $2.78, $2.8, $2.68
05/20/2020, $2.71, 100359, $2.77, $3, $2.5
05/19/2020, $2.6727, 110883, $2.83, $2.97, $2.6227
05/18/2020, $2.85, 84078, $3.02, $3.09, $2.77
05/15/2020, $2.88, 26733, $2.85, $3, $2.78
05/14/2020, $2.84, 40711, $2.69, $2.9, $2.59
05/13/2020, $2.79, 50038, $2.9, $3, $2.615
05/12/2020, $2.84, 65241, $2.95, $3.03, $2.84
05/11/2020, $3.03, 49763, $2.91, $3.0939, $2.91
05/08/2020, $2.99, 39525, $2.98, $3.08, $2.92
05/07/2020, $2.97, 52107, $3.23, $3.49, $2.95
05/06/2020, $3.09, 75155, $3.1, $3.12, $2.94
05/05/2020, $3.08, 33035, $3.195, $3.42, $3
05/04/2020, $3.11, 53617, $3.18, $3.18, $3.001
05/01/2020, $3.15, 115219, $3.17, $3.31, $3.05
04/30/2020, $3.46, 143525, $3.56, $3.8, $3.19
04/29/2020, $3.88, 1063508, $4.78, $4.8, $3.58
04/28/2020, $3.49, 130824, $3.34, $3.6, $3.23
04/27/2020, $3.27, 111765, $3.1, $3.4, $3.08
04/24/2020, $2.94, 19803, $3.08, $3.1716, $2.94
04/23/2020, $2.99, 17509, $3.01, $3.02, $2.93
04/22/2020, $2.91, 53241, $3.07, $3.07, $2.8868
04/21/2020, $2.92, 49684, $3, $3.13, $2.87
04/20/2020, $3.1, 37409, $3.4, $3.4, $3.01
04/17/2020, $3.3, 39671, $3.3, $3.32, $3.14
04/16/2020, $3.1, 32195, $3.1, $3.1587, $3.02
04/15/2020, $3.11, 40397, $3.34, $3.34, $3.01
04/14/2020, $3.43, 78540, $3.33, $3.45, $3.07
04/13/2020, $3.27, 31526, $3.17, $3.35, $3.0407
04/09/2020, $3.17, 156668, $3.4, $3.605, $2.94
04/08/2020, $3.21, 87870, $2.98, $3.49, $2.76
04/07/2020, $2.86, 54925, $2.85, $2.96, $2.6
04/06/2020, $2.59, 44868, $2.6, $2.8108, $2.52
04/03/2020, $2.5, 109498, $2.61, $2.67, $2.24
04/02/2020, $2.67, 22545, $2.35, $2.67, $2.35
04/01/2020, $2.43, 59460, $2.5, $2.77, $2.21
03/31/2020, $2.58, 358486, $2.58, $3.26, $2.36
03/30/2020, $2.52, 98986, $2.48, $2.6, $2.14
03/27/2020, $2.52, 171429, $2.48, $2.63, $2.29
03/26/2020, $2.6, 170483, $2.56, $2.97, $2.56
03/25/2020, $2.66, 223701, $2.34, $2.74, $2.15
03/24/2020, $2.2601, 126979, $2.2, $2.47, $2.06
03/23/2020, $2.11, 141624, $2.07, $2.24, $1.8043
03/20/2020, $2.24, 261669, $2.43, $2.8099, $2.003
03/19/2020, $2.34, 219494, $2.24, $2.39, $2.005
03/18/2020, $2.18, 207277, $2.49, $2.5404, $1.96
03/17/2020, $2.48, 271328, $2.43, $2.75, $2.3015
03/16/2020, $2.5, 267728, $2.5, $2.75, $2.3017
03/13/2020, $2.97, 465481, $3.34, $3.433, $2.85
03/12/2020, $3.21, 215099, $3.28, $3.6027, $3.15
03/11/2020, $3.77, 174761, $4.06, $4.2544, $3.77
03/10/2020, $4.15, 378736, $4.09, $4.38, $3.81
03/09/2020, $4.09, 230783, $4.19, $4.2754, $4.05
03/06/2020, $4.33, 195516, $4.34, $4.706, $4.27
03/05/2020, $4.58, 138820, $4.76, $4.7755, $4.475
03/04/2020, $4.81, 100824, $4.78, $5, $4.67
03/03/2020, $4.76, 122385, $4.9, $5.02, $4.72
03/02/2020, $4.95, 260201, $5.1, $5.1, $4.69
02/28/2020, $5.09, 180662, $4.98, $5.1, $4.91
02/27/2020, $5.12, 229258, $5.41, $5.575, $5.02
02/26/2020, $5.55, 192696, $5.61, $5.725, $5.51
02/25/2020, $5.64, 180760, $5.76, $5.789, $5.44
02/24/2020, $5.77, 243668, $5.75, $5.96, $5.57
02/21/2020, $5.94, 113239, $6.01, $6.1899, $5.85
02/20/2020, $6.18, 60945, $6.12, $6.24, $6.01
02/19/2020, $6.18, 101352, $6.18, $6.3, $6.03
02/18/2020, $6.1, 123926, $6.18, $6.3019, $5.85
02/14/2020, $6.35, 232565, $6.6, $6.75, $6.02
02/13/2020, $6.5, 1111832, $5.63, $6.69, $5.6022
02/12/2020, $5.68, 110272, $5.99, $6.0499, $5.4527
02/11/2020, $6, 128729, $6.5, $6.5, $5.93
02/10/2020, $6.42, 142137, $6.4, $6.55, $6.37
02/07/2020, $6.42, 71629, $6.35, $6.42, $6.21
02/06/2020, $6.32, 74790, $6.25, $6.36, $6.14
02/05/2020, $6.19, 158832, $6.18, $6.22, $6.043
02/04/2020, $6.14, 231220, $6.07, $6.312, $5.9
02/03/2020, $5.98, 197725, $5.8, $6.05, $5.8
01/31/2020, $5.8, 221923, $5.7, $5.83, $5.61
01/30/2020, $5.75, 336322, $5.39, $5.885, $5.39
01/29/2020, $5.37, 110627, $5.25, $5.54, $5.1
01/28/2020, $5.14, 42233, $5.17, $5.1749, $5.03
01/27/2020, $5.11, 70195, $5.06, $5.18, $5.03
01/24/2020, $5.18, 149920, $5.25, $5.32, $5.03
01/23/2020, $5.18, 63037, $5.29, $5.31, $5.1
01/22/2020, $5.31, 203079, $5.03, $5.33, $5.03
01/21/2020, $5.02, 227163, $5.03, $5.21, $4.9
01/17/2020, $5.02, 193298, $4.95, $5.1, $4.948
01/16/2020, $4.93, 212337, $4.83, $4.965, $4.83
01/15/2020, $4.83, 116838, $4.77, $4.87, $4.7
01/14/2020, $4.81, 206474, $4.78, $4.89, $4.76
01/13/2020, $4.8, 282533, $4.55, $4.83, $4.55
01/10/2020, $4.59, 282370, $4.4214, $4.64, $4.4001
01/09/2020, $4.53, 154714, $4.64, $4.65, $4.4
01/08/2020, $4.59, 102131, $4.61, $4.84, $4.58
01/07/2020, $4.65, 128480, $4.57, $4.6599, $4.5499
01/06/2020, $4.54, 231680, $4.41, $4.58, $4.32
01/03/2020, $4.39, 76373, $4.42, $4.56, $4.31
01/02/2020, $4.46, 193063, $4.53, $4.54, $4.42
12/31/2019, $4.53, 513693, $4.5, $4.65, $4.43
12/30/2019, $4.49, 828054, $4.25, $4.74, $4.21
12/27/2019, $4.23, 549539, $4.08, $4.27, $4.04
12/26/2019, $4.08, 813016, $4.18, $4.22, $4.07
12/24/2019, $4.15, 255714, $4.17, $4.26, $4.14
12/23/2019, $4.19, 812168, $4.42, $4.42, $4.16
12/20/2019, $4.47, 161414, $4.47, $4.53, $4.4
12/19/2019, $4.49, 473446, $4.3, $4.65, $4.28
12/18/2019, $4.3, 400303, $4.25, $4.34, $4.24
12/17/2019, $4.24, 464173, $4.35, $4.37, $4.24
12/16/2019, $4.35, 293066, $4.38, $4.4684, $4.3301
12/13/2019, $4.4, 133046, $4.56, $4.56, $4.36
12/12/2019, $4.49, 201117, $4.47, $4.55, $4.39
12/11/2019, $4.5, 184123, $4.46, $4.61, $4.42
12/10/2019, $4.49, 247509, $4.42, $4.5699, $4.4
12/09/2019, $4.46, 237215, $4.52, $4.6, $4.42
12/06/2019, $4.55, 220539, $4.55, $4.7, $4.52
12/05/2019, $4.61, 1327544, $4.8, $4.98, $4.488
12/04/2019, $4.71, 298160, $4.91, $5.1, $4.69
12/03/2019, $4.93, 122404, $5.08, $5.09, $4.89
12/02/2019, $5.1, 387881, $5.36, $5.39, $5.045
11/29/2019, $5.42, 1834, $5.367, $5.42, $5.367
11/27/2019, $5.38, 121848, $5.35, $5.49, $5.25
11/26/2019, $5.3, 109670, $5.24, $5.42, $5.19
11/25/2019, $5.28, 88612, $5.3, $5.335, $5.2
11/22/2019, $5.33, 255973, $5.32, $5.47, $5.23
11/21/2019, $5.42, 104253, $5.5, $5.6, $5.38
11/20/2019, $5.5, 131411, $5.34, $5.67, $5.2848
11/19/2019, $5.39, 64161, $5.23, $5.5499, $5.185
11/18/2019, $5.26, 356910, $5.7, $5.71, $5.06
11/15/2019, $5.59, 60121, $5.62, $5.685, $5.41
11/14/2019, $5.65, 89805, $5.66, $5.75, $5.56
11/13/2019, $5.65, 58216, $5.56, $5.78, $5.525
11/12/2019, $5.62, 71332, $5.57, $5.62, $5.5
11/11/2019, $5.61, 59673, $5.54, $5.615, $5.41
11/08/2019, $5.6, 349949, $5.41, $5.6, $5.25
11/07/2019, $5.39, 203586, $5.44, $5.525, $5.2
11/06/2019, $5.44, 72863, $5.55, $5.55, $5.35
11/05/2019, $5.6, 150949, $5.41, $5.6, $5.37
11/04/2019, $5.45, 341691, $5.44, $5.47, $5.12
11/01/2019, $5.32, 406052, $5.16, $5.32, $4.92
10/31/2019, $5.19, 68844, $5.14, $5.3599, $5.14
10/30/2019, $5.16, 12311, $5.2, $5.32, $5.14
10/29/2019, $5.24, 48100, $5.29, $5.43, $5.2
10/28/2019, $5.34, 86275, $5.38, $5.53, $5.245
10/25/2019, $5.42, 109108, $5.39, $5.51, $5.29
10/24/2019, $5.44, 55862, $5.51, $5.7, $5.3
10/23/2019, $5.55, 75986, $5.39, $5.65, $5.34
10/22/2019, $5.43, 79235, $5.51, $5.6358, $5.3064
10/21/2019, $5.55, 134440, $5.52, $5.7099, $5.46
10/18/2019, $5.55, 104913, $5.88, $5.88, $5.53
10/17/2019, $5.93, 130651, $5.85, $5.97, $5.755
10/16/2019, $5.71, 88724, $5.62, $5.82, $5.6
10/15/2019, $5.67, 157079, $5.68, $5.7899, $5.5
10/14/2019, $5.72, 110105, $5.6, $5.82, $5.58
10/11/2019, $5.65, 158214, $5.64, $5.78, $5.46
10/10/2019, $5.66, 67964, $5.73, $5.77, $5.61
10/09/2019, $5.69, 101867, $5.6, $5.93, $5.55
10/08/2019, $5.61, 244694, $5.5, $5.62, $5.2
10/07/2019, $5.47, 131427, $5.35, $5.85, $5.33
10/04/2019, $5.4, 190388, $5.21, $5.45, $4.915
10/03/2019, $5.25, 54418, $5.35, $5.5179, $5.17
10/02/2019, $5.35, 140299, $5.41, $5.55, $5.15
10/01/2019, $5.46, 322151, $5.6, $6, $5.13
09/30/2019, $5.53, 93507, $5.1, $5.7, $5.0804
09/27/2019, $5.14, 283857, $5.27, $5.4, $4.93
09/26/2019, $5.28, 93841, $5.16, $5.4299, $5
09/25/2019, $5.17, 252768, $5.34, $5.5799, $4.85
09/24/2019, $5.37, 179164, $5.85, $6.09, $5.28
09/23/2019, $5.85, 85880, $6.15, $6.1501, $5.75
09/20/2019, $6.08, 85678, $6.21, $6.295, $5.79
09/19/2019, $6.25, 33480, $6.15, $6.3655, $6.11
09/18/2019, $6.1, 105107, $6.45, $6.6799, $6.07
09/17/2019, $6.5, 43575, $6.57, $6.735, $6.31
09/16/2019, $6.53, 111175, $6.69, $6.841, $6.5
09/13/2019, $6.64, 8135, $6.73, $6.93, $6.58
09/12/2019, $6.77, 88349, $6.73, $6.87, $6.55
09/11/2019, $6.77, 40923, $6.8, $6.81, $6.6
09/10/2019, $6.84, 22043, $6.71, $6.86, $6.62
09/09/2019, $6.77, 54193, $6.82, $6.9, $6.6
09/06/2019, $6.86, 12147, $6.86, $6.94, $6.75
09/05/2019, $6.912, 145426, $6.85, $7, $6.75
09/04/2019, $6.85, 100836, $6.97, $7.07, $6.63
09/03/2019, $7, 218599, $7, $7.15, $6.82
08/30/2019, $7.15, 245430, $7.21, $7.39, $6.5
08/29/2019, $6.95, 223508, $6.97, $7.295, $6.73
08/28/2019, $6.92, 91256, $6.44, $6.9892, $6.4
08/27/2019, $6.5, 154242, $6.55, $6.7, $6.25
08/26/2019, $6.55, 109882, $6.87, $6.88, $6.51
08/23/2019, $6.8, 103664, $6.94, $7.18, $6.77
08/22/2019, $7.03, 284561, $6.81, $7.369, $6.8
08/21/2019, $6.98, 138158, $7.24, $7.24, $6.87
08/20/2019, $6.98, 101255, $7.575, $7.575, $6.8
08/19/2019, $7.38, 18933, $7.48, $7.56, $7.2
08/16/2019, $7.23, 75406, $7.33, $7.4, $7.17
08/15/2019, $7.46, 54873, $7.65, $7.65, $7.31
08/14/2019, $7.57, 7153, $7.6, $7.6, $7.45
08/13/2019, $7.41, 53037, $7.52, $7.91, $7.28
08/12/2019, $7.68, 102987, $8.3, $8.45, $7.55
08/09/2019, $8.49, 32616, $8.4, $8.795, $8.28
08/08/2019, $8.89, 27640, $9, $9, $8.45
08/07/2019, $9.02, 38693, $9.19, $9.19, $8.3266
08/06/2019, $8.6, 8113, $8.6, $8.6885, $8.3
08/05/2019, $8.51, 13073, $8.5, $8.72, $8.26
08/02/2019, $8.78, 30915, $8.9, $9.0963, $8.4506
08/01/2019, $8.8, 82789, $8.8, $9, $8.75
07/31/2019, $8.87, 23682, $8.41, $8.96, $8.22
07/30/2019, $8.4, 42934, $8.38, $8.456, $7.52
07/29/2019, $8.59, 120116, $8.96, $8.99, $8.2764
07/26/2019, $9, 22471, $9.07, $9.1, $8.55
07/25/2019, $9.07, 19908, $8.86, $9.07, $8.77
07/24/2019, $8.6, 106265, $8.1, $8.96, $7.99
07/23/2019, $9, 489415, $8.95, $9.34, $8.5
07/22/2019, $9.1, 122935, $9.57, $9.57, $8.87
07/19/2019, $9.575, 395573, $10.9527, $10.9527, $9.46
07/18/2019, $10.75, 26265, $11.14, $11.55, $10.72
07/17/2019, $11.47, 22584, $11, $11.47, $10.875
07/16/2019, $11.15, 17866, $11.61, $11.61, $10.87
07/15/2019, $11.72, 21464, $12.2, $12.2, $11.3237
07/12/2019, $12, 26499, $11.56, $12.05, $11.35
07/11/2019, $11.35, 28974, $11.7, $11.9228, $11.26
07/10/2019, $11.96, 8252, $11.872, $12, $11.8
07/09/2019, $11.74, 2722, $11.5, $11.81, $11.5
07/08/2019, $11.64, 175, $11.64, $11.64, $11.64
07/05/2019, $11.5, 3486, $11.66, $11.66, $11.5
07/03/2019, $11.4986, 449, $11.4986, $11.4986, $11.4986
07/02/2019, $11.6078, 13072, $11.5, $11.81, $11.5
07/01/2019, $11.81, 20797, $10.99, $11.89, $10.4
06/28/2019, $11.78, 11994, $11.4616, $11.97, $11.4616
06/27/2019, $11.43, 27497, $11.587, $12.18, $11.3
06/26/2019, $11.75, 18771, $11.51, $12.15, $11.3279
06/25/2019, $11.8799, 17818, $12.25, $12.25, $11.61
06/24/2019, $12.24, 46095, $12.17, $12.4, $11.9
06/21/2019, $11.93, 37816, $11.75, $12.32, $11.61
06/20/2019, $11.4479, 30180, $11.6, $11.6, $10.6911
06/19/2019, $11.44, 16120, $10.8, $11.59, $10.5875
06/18/2019, $10.66, 15592, $10.99, $10.99, $10.2527
06/17/2019, $10.64, 21834, $10.46, $10.64, $9.97
06/14/2019, $10.53, 32457, $10.62, $10.65, $10.1
