Date, Close/Last, Volume, Open, High, Low
12/03/2020, $35.2, 453841, $36.72, $36.72, $35
12/02/2020, $36.61, 546093, $35.6, $36.69, $34.26
12/01/2020, $35.69, 587748, $36.24, $36.465, $34.73
11/30/2020, $35.51, 977049, $37.56, $37.719, $34.82
11/27/2020, $37.27, 424402, $37.55, $38.31, $36.7427
11/25/2020, $37.39, 534782, $36.36, $38.08, $36.22
11/24/2020, $36.41, 568632, $35.49, $37.6, $35.38
11/23/2020, $35.47, 595709, $36.01, $36.7, $35.38
11/20/2020, $35.65, 521506, $37.15, $37.265, $35.36
11/19/2020, $37.25, 323871, $37.47, $38.6905, $36.96
11/18/2020, $37.36, 883802, $38.63, $38.9594, $37.14
11/17/2020, $38.42, 631002, $37.06, $38.9699, $36.31
11/16/2020, $37.55, 886968, $38.84, $39.2028, $36.96
11/13/2020, $37.87, 595248, $38.73, $39.225, $37.62
11/12/2020, $38.52, 588737, $39.15, $39.15, $37.7502
11/11/2020, $39.27, 1190709, $38.9, $40.41, $37.0345
11/10/2020, $39.66, 2634295, $37.25, $40, $36.03
11/09/2020, $34.84, 2992700, $28.85, $35.57, $28.14
11/06/2020, $28.15, 603705, $29.18, $29.55, $27.72
11/05/2020, $29.42, 577685, $29.16, $30.08, $28.435
11/04/2020, $28.47, 1003283, $29.17, $30.9, $28.19
11/03/2020, $29.13, 545517, $28.7, $29.61, $28.24
11/02/2020, $28.52, 665948, $28.11, $28.71, $27.21
10/30/2020, $27.79, 699498, $28.73, $28.88, $27.0201
10/29/2020, $28.94, 521317, $28.86, $29.5, $28.45
10/28/2020, $28.76, 552670, $28.44, $29.0699, $27.76
10/27/2020, $28.92, 420386, $28.79, $29.39, $28.24
10/26/2020, $28.84, 744672, $28.8, $29.38, $28
10/23/2020, $29.3, 742067, $29.25, $29.6834, $27.83
10/22/2020, $29.25, 659500, $29.67, $30.2, $28.72
10/21/2020, $29.48, 1493517, $29.74, $30.5222, $28.4
10/20/2020, $30.38, 1083637, $32.78, $32.975, $30.3
10/19/2020, $32.295, 1051641, $35.16, $35.16, $32.15
10/16/2020, $34.82, 1202411, $34.57, $35.36, $34.3
10/15/2020, $34.665, 730045, $33.81, $34.83, $33.6
10/14/2020, $34.2, 557269, $34.74, $35.3, $33.85
10/13/2020, $35, 1554623, $33.85, $35.8499, $33.25
10/12/2020, $33.68, 1507706, $37.26, $37.26, $33.53
10/09/2020, $36.72, 735287, $37.88, $38.235, $36.5
10/08/2020, $37.69, 2605415, $41.57, $41.82, $37.58
10/07/2020, $40.99, 290421, $40.45, $41.575, $40.45
10/06/2020, $40.44, 609680, $42.78, $43.16, $40.4
10/05/2020, $42.47, 502790, $41.72, $43.05, $41.47
10/02/2020, $41.13, 310314, $41.01, $42.02, $40.67
10/01/2020, $42.08, 381525, $41.6, $42.58, $41.4
09/30/2020, $41.46, 407704, $41.725, $42.9, $41.05
09/29/2020, $41.78, 511919, $40.48, $41.925, $40.48
09/28/2020, $40.53, 491342, $40.64, $41.19, $39.84
09/25/2020, $40.42, 495491, $39.69, $40.81, $39.57
09/24/2020, $39.76, 792022, $38.72, $40.8, $37.5
09/23/2020, $39.09, 557018, $39.9, $40.41, $38.96
09/22/2020, $39.65, 673526, $40.38, $40.43, $39.12
09/21/2020, $40.21, 543294, $41, $41.02, $39.46
09/18/2020, $41.9, 1258878, $43.97, $43.97, $41.4
09/17/2020, $43.62, 348429, $43.79, $44.13, $42.65
09/16/2020, $44.18, 429399, $43.49, $44.92, $43.02
09/15/2020, $43.41, 422527, $44.41, $45.073, $43.115
09/14/2020, $44.14, 1006847, $42.43, $45.04, $42.43
09/11/2020, $41.7, 637430, $42.73, $42.8355, $40.3
09/10/2020, $42.33, 1192912, $44.79, $45.69, $42.2
09/09/2020, $44.62, 505016, $44.43, $44.93, $43.855
09/08/2020, $44.08, 718830, $44.22, $45.36, $43.15
09/04/2020, $45.24, 418206, $45.44, $46.055, $43.65
09/03/2020, $45.49, 438298, $46.09, $47.46, $44.79
09/02/2020, $46.09, 534948, $44.93, $46.26, $44.06
09/01/2020, $44.53, 1493591, $49.56, $49.72, $44.2701
08/31/2020, $49.88, 407604, $49.5, $50.75, $49.08
08/28/2020, $49.3, 209523, $48.36, $49.53, $48.06
08/27/2020, $48.81, 626513, $48, $50.1, $47.87
08/26/2020, $48.51, 530892, $50.03, $50.48, $48.11
08/25/2020, $50.03, 563692, $48.52, $50.45, $47.94
08/24/2020, $48.44, 463302, $48.06, $48.92, $46.5
08/21/2020, $48.21, 488507, $48.28, $49.36, $47.98
08/20/2020, $48.76, 315973, $48.27, $48.91, $47.56
08/19/2020, $48.5, 917429, $47.25, $49.41, $46.37
08/18/2020, $47.13, 1577768, $47.15, $48, $45.8138
08/17/2020, $49.99, 485621, $49.92, $50.54, $49.19
08/14/2020, $49.8, 670460, $51.53, $51.64, $49.3
08/13/2020, $51.86, 590638, $53.2, $54.1899, $51.53
08/12/2020, $53.44, 649097, $52.94, $54.26, $52.55
08/11/2020, $52.58, 1496385, $52.26, $55.59, $50.9
08/10/2020, $52.83, 2069230, $49.85, $54.615, $49.0384
08/07/2020, $48.75, 719392, $47.18, $49.25, $46.2
08/06/2020, $47.18, 704010, $48.01, $48.38, $47.09
08/05/2020, $48.04, 777560, $48.27, $49.2, $47.405
08/04/2020, $47.58, 813177, $46.82, $48.31, $46.6
08/03/2020, $47.23, 759316, $45.76, $47.25, $45.2
07/31/2020, $45.64, 526199, $47.64, $47.7, $45.17
07/30/2020, $46.7, 548813, $45.28, $47.23, $45.2324
07/29/2020, $45.6, 677024, $45.98, $46.2255, $44.48
07/28/2020, $45.9, 456771, $46.37, $47.45, $45.65
07/27/2020, $46.4, 540376, $45.37, $46.59, $44.8
07/24/2020, $45.43, 519438, $45.11, $45.88, $43.6001
07/23/2020, $45.5, 778572, $46, $46.2, $45.04
07/22/2020, $46.38, 439258, $47.91, $48.3841, $46.21
07/21/2020, $47.8, 539603, $47.86, $49.33, $47.21
07/20/2020, $48.24, 766387, $48.84, $49.38, $47.5059
07/17/2020, $48.82, 1973527, $47.57, $49.31, $46.67
07/16/2020, $47.8, 1795611, $44.18, $47.95, $44.15
07/15/2020, $44.72, 901099, $43.56, $45.74, $43.25
07/14/2020, $43.45, 999272, $43.77, $43.89, $42.19
07/13/2020, $43.13, 826284, $45.6, $46.39, $42.95
07/10/2020, $45.09, 707669, $43.68, $46.25, $43.08
07/09/2020, $43.86, 687526, $44.16, $44.62, $42.66
07/08/2020, $44.05, 1110877, $45.56, $45.56, $43
07/07/2020, $45.37, 902421, $45.809, $47.08, $45.15
07/06/2020, $46.1, 1945724, $47.7, $49, $45.86
07/02/2020, $47.09, 1126208, $47.21, $47.24, $45.0762
07/01/2020, $46.52, 1982415, $48, $48.99, $45.88
06/30/2020, $47.91, 3607875, $47, $48.46, $45.21
06/29/2020, $46.7, 10289660, $47.25, $50, $44.5
06/26/2020, $77.49, 681406, $79.47, $79.47, $76.45
06/25/2020, $79.6, 814314, $77.604, $80.11, $77.22
06/24/2020, $78.16, 637195, $81.67, $81.96, $77.67
06/23/2020, $81.88, 637083, $81.18, $83.57, $81
06/22/2020, $80.78, 790268, $78.46, $80.94, $75.5
06/19/2020, $77.91, 605890, $77.48, $79.08, $76.5
06/18/2020, $76.62, 710705, $78.26, $79.83, $75.84
06/17/2020, $78.42, 346192, $79.09, $79.7, $77.5
06/16/2020, $78.65, 503919, $79.13, $80.88, $76.31
06/15/2020, $77.4, 447839, $73.76, $78.455, $73.03
06/12/2020, $75.18, 651188, $76.08, $76.08, $71.8
06/11/2020, $73.19, 662991, $77.5, $78.035, $73.1
06/10/2020, $79.61, 341083, $82.17, $82.8, $79.3
06/09/2020, $80.68, 456861, $82.1, $82.7199, $79.56
06/08/2020, $82.32, 661209, $79.75, $83, $79.22
06/05/2020, $77.92, 659709, $79.16, $79.97, $76.865
06/04/2020, $76.38, 827268, $76.83, $79.82, $75.66
06/03/2020, $76.67, 511004, $76.1, $78.39, $75.58
06/02/2020, $75.38, 497686, $73.89, $75.6, $71.65
06/01/2020, $73.54, 692975, $72.44, $74.85, $71.4
05/29/2020, $72.26, 777734, $72.54, $73.35, $69.5431
05/28/2020, $72.74, 836313, $74.83, $75.61, $72.29
05/27/2020, $74.43, 847673, $76.14, $76.89, $72.73
05/26/2020, $76.47, 1451892, $82.14, $82.96, $76.1
05/22/2020, $80.51, 3276913, $80.01, $81.62, $76.31
05/21/2020, $91.69, 471582, $92.14, $94.505, $90.13
05/20/2020, $92.04, 578464, $88.5, $92.0799, $87.54
05/19/2020, $87.05, 516285, $86.05, $87.73, $85.45
05/18/2020, $86.13, 524167, $86.37, $88.08, $84.77
05/15/2020, $84.61, 479096, $82.15, $84.97, $80.75
05/14/2020, $82.78, 687591, $84.03, $85.05, $81.57
05/13/2020, $85.08, 859880, $89.15, $91.3765, $83.27
05/12/2020, $89.05, 1087341, $91.62, $95.98, $89.04
05/11/2020, $90.44, 716401, $88.33, $92.25, $88.3
05/08/2020, $87.8, 425570, $86.34, $88.99, $85.165
05/07/2020, $84.83, 435202, $91.04, $91.04, $84.3
05/06/2020, $88.38, 1143824, $86.13, $91.26, $83.86
05/05/2020, $80.35, 586083, $80.12, $82.1, $79
05/04/2020, $78.64, 761907, $76.66, $78.74, $75.37
05/01/2020, $77, 551685, $81, $81, $74.85
04/30/2020, $81.92, 422934, $83.75, $85.03, $81.52
04/29/2020, $83.69, 432116, $84.71, $85.1498, $82.62
04/28/2020, $82.62, 453767, $88.92, $88.995, $82.3726
04/27/2020, $86.72, 534815, $85.95, $88.59, $84.2
04/24/2020, $83.5, 399889, $81.72, $83.63, $79.44
04/23/2020, $80.53, 382639, $81.4, $83, $79.91
04/22/2020, $80.67, 357032, $83.17, $83.49, $80.0572
04/21/2020, $80.81, 545731, $80.93, $83.295, $79.2
04/20/2020, $82.61, 934893, $80.7, $86.03, $80.3
04/17/2020, $81.27, 1109117, $77, $82.42, $77
04/16/2020, $74.65, 813143, $73.55, $78.62, $73.12
04/15/2020, $71.73, 405977, $70, $73.43, $68.57
04/14/2020, $72.64, 411910, $71.67, $73.99, $70.22
04/13/2020, $69.35, 412548, $68.95, $69.73, $66.91
04/09/2020, $69.26, 414501, $68.85, $70.94, $66.83
04/08/2020, $67.05, 463421, $64.88, $67.67, $63.5255
04/07/2020, $62.91, 751079, $65.67, $67.575, $62.42
04/06/2020, $62.85, 625593, $61.52, $63.27, $60.11
04/03/2020, $58.75, 345323, $60.12, $61.37, $57
04/02/2020, $60.18, 483615, $59.03, $61.97, $57.69
04/01/2020, $58.4, 444312, $61.64, $61.64, $57.5
03/31/2020, $62.96, 573975, $64.76, $65.3832, $61.67
03/30/2020, $65.03, 345608, $65.01, $66.9, $62.88
03/27/2020, $65.07, 500231, $64.93, $67.64, $62
03/26/2020, $67.7, 749718, $62.41, $71.8, $62.15
03/25/2020, $62.01, 682735, $58.52, $63.93, $57.5
03/24/2020, $58.04, 576435, $58, $59.99, $54.5
03/23/2020, $54.93, 577053, $52.85, $55.98, $49.1409
03/20/2020, $52.77, 998118, $56.24, $59.93, $51.39
03/19/2020, $57.15, 802540, $48.51, $57.56, $48.5
03/18/2020, $48.35, 1007441, $52.47, $57.36, $47.57
03/17/2020, $56.14, 985016, $55.97, $59.54, $52.24
03/16/2020, $54.69, 952304, $61.07, $64.96, $54.68
03/13/2020, $71.82, 767660, $70.01, $72, $60.775
03/12/2020, $66.1, 878712, $71.71, $72.475, $65.34
03/11/2020, $77.6, 855032, $86.73, $89, $76.8
03/10/2020, $88.72, 533875, $87.11, $88.76, $82.75
03/09/2020, $84.53, 628588, $84.4, $90.11, $83.13
03/06/2020, $91.41, 518247, $91, $92.5102, $88.45
03/05/2020, $93.65, 409982, $93.01, $98.03, $91.11
03/04/2020, $95.1, 681536, $96, $96.0818, $92.66
03/03/2020, $94.2, 559710, $92.25, $96.5, $90.83
03/02/2020, $92.06, 678540, $92.33, $93, $87.56
02/28/2020, $91.94, 724815, $82.26, $92.18, $82
02/27/2020, $85.39, 541229, $87.62, $91.42, $85.36
02/26/2020, $89.73, 634369, $88.49, $92, $85.865
02/25/2020, $84.68, 712304, $91.98, $93.925, $84.48
02/24/2020, $90.89, 738009, $92, $92.335, $88.51
02/21/2020, $94.99, 512073, $93.97, $97.73, $93.87
02/20/2020, $93.91, 408688, $95.48, $95.81, $92.6
02/19/2020, $96.24, 250810, $97.67, $98.69, $95.015
02/18/2020, $96.87, 248193, $94.34, $96.96, $93.91
02/14/2020, $94.84, 283063, $94.62, $95.4, $92.89
02/13/2020, $94.69, 292471, $95.68, $96.87, $93.43
02/12/2020, $96.74, 396502, $95.41, $98.34, $94.47
02/11/2020, $94.89, 348993, $99.22, $99.6, $94.67
02/10/2020, $98.33, 302660, $95.31, $98.45, $94.85
02/07/2020, $95.17, 285633, $97.66, $98.385, $95.03
02/06/2020, $98.18, 329141, $98.56, $99.1, $97.17
02/05/2020, $97.88, 536872, $98.53, $99.89, $97.5987
02/04/2020, $97.57, 653207, $94.82, $98.43, $94.0301
02/03/2020, $93.37, 388567, $92.93, $94.82, $92
01/31/2020, $92.41, 443454, $92.01, $93.7505, $90.935
01/30/2020, $92.28, 330790, $93.05, $94.395, $92.15
01/29/2020, $93.54, 278908, $94.68, $95.74, $93.485
01/28/2020, $94.49, 433092, $93.65, $95.3128, $92.745
01/27/2020, $92.93, 620935, $94.04, $96.2, $92.87
01/24/2020, $96.65, 574230, $99.86, $100.11, $95.91
01/23/2020, $99.66, 1057407, $98.41, $100.32, $96.52
01/22/2020, $99, 773567, $100.55, $102.06, $98.25
01/21/2020, $100.74, 898456, $105.56, $105.56, $100.7
01/17/2020, $106.11, 1310835, $110.14, $110.44, $105.05
01/16/2020, $110.25, 472660, $113.76, $114.32, $109.51
01/15/2020, $112.86, 499916, $112.34, $114.66, $112.34
01/14/2020, $112.66, 632815, $108.39, $114.09, $107.1799
01/13/2020, $108.37, 1268423, $114.89, $114.99, $105.57
01/10/2020, $115.32, 433188, $117.55, $119.31, $115.12
01/09/2020, $117.54, 347569, $118.26, $118.5, $116.01
01/08/2020, $117.31, 527570, $115.5, $119.06, $113
01/07/2020, $115.75, 429521, $113.02, $116.17, $111.97
01/06/2020, $113.19, 740077, $115.24, $115.24, $111.79
01/03/2020, $115.68, 472982, $117.16, $118.65, $115.27
01/02/2020, $118.68, 987341, $121.28, $121.5293, $115.2
12/31/2019, $123.92, 286513, $123, $125, $122.5
12/30/2019, $123.44, 365394, $123, $123.81, $120.6201
12/27/2019, $123.07, 462355, $123.24, $124.29, $120.44
12/26/2019, $123.27, 289948, $124.02, $125, $122.19
12/24/2019, $124.1, 179702, $124, $124.3311, $122.52
12/23/2019, $123.94, 658727, $120.5, $124.75, $118.6
12/20/2019, $119.34, 1190273, $119.15, $120.4, $117.33
12/19/2019, $118.54, 542888, $119.45, $120.18, $116.19
12/18/2019, $119.53, 787989, $120.05, $120.44, $116.5119
12/17/2019, $119.76, 714003, $118.89, $120.39, $117.5505
12/16/2019, $118.21, 963478, $114.79, $120.03, $112.86
12/13/2019, $114.16, 806638, $114.27, $115.98, $111.52
12/12/2019, $115.93, 855038, $119.19, $120.8242, $114.1
12/11/2019, $119.36, 803677, $115.4, $119.93, $113.214
12/10/2019, $114.88, 637707, $110.97, $115.31, $110.49
12/09/2019, $110.87, 809303, $107.48, $112.46, $107.4
12/06/2019, $107.48, 2351320, $120, $120.57, $106.56
12/05/2019, $119.78, 1113625, $117, $120, $115.76
12/04/2019, $117.64, 730095, $114, $118.25, $111.8
12/03/2019, $113.9, 669179, $110.5, $113.99, $110
12/02/2019, $112.3, 1372842, $109.7, $114.43, $106.56
11/29/2019, $108.37, 455865, $108.5, $110.71, $106.59
11/27/2019, $109.16, 1270158, $101.65, $109.19, $100.35
11/26/2019, $101.49, 1046213, $98.17, $101.92, $96.0737
11/25/2019, $96.34, 1903261, $93.5, $100, $93.11
11/22/2019, $88.89, 343017, $88.45, $89.4, $87.55
11/21/2019, $87.9, 349772, $87.01, $88.32, $85.96
11/20/2019, $86.59, 755704, $85.26, $88.22, $85.06
11/19/2019, $85.55, 442123, $83.53, $85.84, $83.14
11/18/2019, $83.005, 368953, $81.85, $83.03, $80.25
11/15/2019, $82.25, 408134, $83.52, $84.05, $81.38
11/14/2019, $83.045, 299912, $83.93, $84.42, $82.89
11/13/2019, $83.92, 345606, $82.64, $85, $82.12
11/12/2019, $83.02, 490651, $82.29, $83.88, $81.82
11/11/2019, $81.96, 342103, $82.49, $83.7, $81.94
11/08/2019, $82.76, 450238, $81.11, $83.35, $80.26
11/07/2019, $80.86, 800816, $78.89, $82.04, $78.51
11/06/2019, $79.17, 932839, $74.41, $80.51, $73.4722
11/05/2019, $74.52, 609319, $74.26, $75.83, $71.66
11/04/2019, $76.04, 604184, $76.07, $77, $74.92
11/01/2019, $75.22, 485627, $73, $75.66, $72.61
10/31/2019, $72.78, 334709, $74.28, $74.85, $72.42
10/30/2019, $74.41, 255542, $74.38, $74.94, $73
10/29/2019, $74.5, 391620, $74.98, $75.24, $71.52
10/28/2019, $74.47, 503269, $73.53, $75, $71.62
10/25/2019, $73.49, 944583, $68.63, $73.94, $68.49
10/24/2019, $68.39, 348813, $69.17, $69.6, $67.75
10/23/2019, $68.92, 376592, $68.49, $70.07, $68.2
10/22/2019, $68.75, 446217, $68.34, $69.57, $67.87
10/21/2019, $67.83, 390103, $65.74, $67.93, $65.28
10/18/2019, $65.07, 389362, $64.26, $65.65, $63.49
10/17/2019, $64.41, 399990, $65.36, $65.78, $63.4
10/16/2019, $64.71, 264333, $63.79, $65.7, $63.28
10/15/2019, $64.25, 430359, $61.14, $64.43, $60.675
10/14/2019, $60.83, 443296, $59.55, $61.4001, $58.04
10/11/2019, $59.55, 526860, $59.94, $60.69, $59.13
10/10/2019, $58.91, 609138, $57.22, $59.4, $56.76
10/09/2019, $57.36, 731608, $59.79, $59.8, $57.23
10/08/2019, $59.21, 652489, $59.77, $60.62, $57.86
10/07/2019, $60.29, 609943, $61.77, $62.53, $60.17
10/04/2019, $62.23, 564208, $65.28, $66.1986, $61.89
10/03/2019, $65.04, 348513, $64.7, $65.87, $63.4927
10/02/2019, $64.97, 504332, $64.67, $65.6, $63.58
10/01/2019, $65.87, 486305, $66.22, $68.42, $64.77
09/30/2019, $66.36, 479563, $65, $67.17, $64.5425
09/27/2019, $64.12, 358822, $63.92, $66.64, $63.5832
09/26/2019, $63.68, 465215, $65.15, $66.02, $62.52
09/25/2019, $65.26, 297644, $65.6, $66.44, $64.5
09/24/2019, $65.61, 662685, $68.12, $68.54, $63.96
09/23/2019, $68.01, 373011, $69.12, $70.73, $67.83
09/20/2019, $69.88, 808762, $69.66, $70.485, $68.77
09/19/2019, $69.25, 293228, $69.47, $70.9799, $69.12
09/18/2019, $69.24, 352434, $69.7, $69.7, $67.39
09/17/2019, $69.95, 524435, $72.06, $72.755, $69.2
09/16/2019, $72.25, 767516, $68.56, $72.98, $68
09/13/2019, $68.9, 816252, $68.31, $69.64, $67.305
09/12/2019, $68.07, 405156, $69.14, $69.97, $67.99
09/11/2019, $68.97, 560180, $67.96, $69.37, $67.11
09/10/2019, $67.55, 465805, $64.37, $67.57, $63.93
09/09/2019, $64.46, 453996, $62.7, $65, $61.763
09/06/2019, $62.74, 433358, $64.8, $65.21, $62.6
09/05/2019, $64.43, 390172, $64.69, $65.68, $63.705
09/04/2019, $63.98, 441530, $63.44, $64.05, $61.52
09/03/2019, $61.37, 513758, $64.03, $65.4999, $61.18
08/30/2019, $64.18, 321571, $63.43, $64.3399, $61.77
08/29/2019, $63.44, 409895, $62.22, $63.52, $62.04
08/28/2019, $61.43, 569379, $60.27, $62.2925, $60.18
08/27/2019, $60.5, 416655, $61.46, $62.3456, $59.53
08/26/2019, $61.29, 424618, $62.42, $62.76, $60.7
08/23/2019, $60.9, 532257, $63.01, $64.56, $60.44
08/22/2019, $62.98, 578938, $67.44, $67.75, $62.79
08/21/2019, $67.46, 365324, $66.71, $67.75, $66
08/20/2019, $65.86, 501245, $66.21, $67.18, $65.12
08/19/2019, $66.21, 319871, $65.08, $66.9, $64.4
08/16/2019, $64, 451798, $65.16, $65.86, $63.03
08/15/2019, $64.64, 403971, $65.29, $67, $63.91
08/14/2019, $65.45, 376086, $64.92, $66.8, $63.66
08/13/2019, $66.03, 478915, $65.04, $66.54, $64.59
08/12/2019, $65.89, 398193, $67, $67.36, $65.02
08/09/2019, $67.2, 631599, $65.36, $68.23, $64.645
08/08/2019, $66.05, 1019320, $62, $66.545, $61.8011
08/07/2019, $61.51, 847052, $61.6, $62.99, $59
08/06/2019, $60.66, 675839, $59.05, $61.32, $58.69
08/05/2019, $58.69, 803625, $61.56, $61.993, $58.21
08/02/2019, $62.81, 537135, $62.58, $63.12, $60.9
08/01/2019, $62.94, 501984, $63, $64.25, $62.25
07/31/2019, $62.85, 627724, $64.39, $65.56, $62.67
07/30/2019, $63.98, 499513, $63.07, $64.39, $63.07
07/29/2019, $63.82, 343493, $64, $64.915, $63.01
07/26/2019, $63.99, 733678, $65.36, $65.79, $63.73
07/25/2019, $65.06, 728036, $68.86, $68.86, $64.79
07/24/2019, $68.34, 354693, $67.05, $68.5, $66.355
07/23/2019, $67.04, 679877, $67, $68.24, $65.54
07/22/2019, $67.05, 784469, $68.93, $69.4, $66.4736
07/19/2019, $68.64, 964176, $72.21, $72.32, $68.41
07/18/2019, $71.67, 848809, $69.75, $71.73, $68.56
07/17/2019, $69.75, 604525, $68.84, $70.38, $68.33
07/16/2019, $68.69, 673604, $69.05, $70.14, $68.6
07/15/2019, $69.28, 578536, $69.9, $70.3, $68.195
07/12/2019, $69.71, 878029, $71.75, $72.14, $68.65
07/11/2019, $71.71, 1304942, $74.56, $74.99, $70.06
07/10/2019, $74.14, 1609788, $79.9, $80.38, $73.2105
07/09/2019, $79.77, 576111, $78.74, $81.96, $78.56
07/08/2019, $79.17, 426505, $80.02, $80.25, $77.85
07/05/2019, $80.46, 310937, $79.66, $80.8, $79.29
07/03/2019, $80.46, 278849, $78.66, $80.48, $77.82
07/02/2019, $78.66, 306056, $78.72, $79.71, $78.17
07/01/2019, $79.17, 468553, $80.3, $80.57, $78.1
06/28/2019, $79.57, 833858, $79.38, $80.79, $78.77
06/27/2019, $79.41, 349197, $78.39, $79.63, $78.22
06/26/2019, $77.77, 345340, $78.61, $79.4, $77.52
06/25/2019, $78.36, 455211, $79.86, $80.52, $78.11
06/24/2019, $79.69, 415926, $81.33, $82.01, $79.57
06/21/2019, $81.39, 564637, $81.83, $82.55, $80.39
06/20/2019, $82.25, 394837, $84.42, $85.1, $81.72
06/19/2019, $83.27, 466100, $83.22, $84.22, $82.175
06/18/2019, $83.11, 496912, $84.65, $85.77, $82.32
06/17/2019, $84.09, 786569, $79.98, $84.36, $79.98
06/14/2019, $79.52, 377094, $81.29, $81.29, $78.64
06/13/2019, $81.64, 678836, $81.05, $81.99, $78.21
06/12/2019, $80.99, 388044, $79.93, $81.03, $78.4335
06/11/2019, $80.27, 671378, $80.32, $82.7, $79.94
06/10/2019, $78.67, 582780, $80.16, $80.6, $78.0927
06/07/2019, $79.51, 1798398, $79.08, $80.09, $73.01
06/06/2019, $79.58, 1456979, $83.78, $84.14, $77.28
06/05/2019, $84.43, 335773, $85.87, $85.87, $83.819
06/04/2019, $85.1, 420847, $84.21, $85.2265, $82.53
06/03/2019, $82.91, 586827, $82.92, $84.3, $81.82
05/31/2019, $82.82, 422996, $83.26, $84.28, $81.46
05/30/2019, $83.9, 470343, $85.9, $85.98, $83.7
05/29/2019, $85.67, 386998, $86.16, $87.26, $84.89
05/28/2019, $86.95, 472653, $87.97, $87.97, $85.69
05/24/2019, $87.83, 703344, $85.89, $88.58, $85.89
05/23/2019, $85.51, 709880, $85.09, $86.26, $83.02
05/22/2019, $86.27, 335242, $87.67, $87.67, $84.49
05/21/2019, $87.75, 403984, $85.68, $88, $85
05/20/2019, $84.94, 447069, $85.48, $86.32, $84.25
05/17/2019, $86.42, 472381, $87.61, $88.7, $85.02
05/16/2019, $88.47, 507953, $88.13, $89.83, $87.71
05/15/2019, $88.26, 483612, $86.96, $89.11, $86.11
05/14/2019, $86.75, 749289, $84.2, $87.8271, $83.702
05/13/2019, $83.73, 1142153, $84.14, $85.3, $81.1
05/10/2019, $86.66, 2986603, $83.47, $87.69, $83.35
05/09/2019, $83.9, 1616284, $83, $87.07, $82.24
05/08/2019, $87.57, 823850, $84.49, $89.5, $83
05/07/2019, $85, 802718, $88.59, $89.702, $84.06
05/06/2019, $89.72, 520170, $87.57, $90.06, $87.5
05/03/2019, $89.92, 707403, $90.5, $91.99, $89.62
05/02/2019, $88.21, 423619, $86.59, $88.23, $84.975
05/01/2019, $85.82, 462425, $86.28, $87.5, $84.8001
04/30/2019, $86.18, 584332, $88.41, $88.7773, $84.58
04/29/2019, $88.38, 528993, $89.75, $90.45, $87.22
04/26/2019, $89.69, 411560, $89.03, $90.28, $87.56
04/25/2019, $88.91, 837752, $90.93, $91.0526, $88.5001
04/24/2019, $91.23, 711227, $90.66, $92.005, $87.6
04/23/2019, $90.53, 933565, $87.2, $91.46, $86.995
04/22/2019, $87.01, 826205, $87.69, $87.7482, $85.05
04/18/2019, $87.38, 1255610, $89.4, $90.343, $86.51
04/17/2019, $89.14, 1691261, $92.16, $92.51, $86.7
04/16/2019, $91.7, 1236318, $92.86, $94.25, $91.35
04/15/2019, $92.25, 1587089, $95.01, $97.37, $91.41
04/12/2019, $95.21, 2693755, $105.45, $105.68, $93.14
04/11/2019, $104.75, 5003679, $110, $111, $102.66
04/10/2019, $120.68, 809082, $119.23, $122.74, $118.3824
04/09/2019, $118.39, 713058, $119.47, $121.19, $118.06
