Date, Close/Last, Volume, Open, High, Low
01/25/2021, $4.99, 5190104, $5.06, $5.32, $4.57
01/22/2021, $5.32, 8476744, $4.97, $5.6, $4.88
01/21/2021, $5, 3436503, $4.98, $5.15, $4.86
01/20/2021, $5.15, 4056894, $5.55, $5.6, $4.95
01/19/2021, $5.38, 6361190, $5.15, $5.44, $4.86
01/15/2021, $5.23, 8025946, $5.5, $5.54, $4.88
01/14/2021, $5.6, 68108710, $6.38, $6.38, $5.39
01/13/2021, $4.19, 24500810, $4.45, $4.56, $4.11
01/12/2021, $4.06, 3071350, $4.05, $4.18, $4.02
01/11/2021, $4.1, 4400027, $4.1, $4.28, $4.04
01/08/2021, $4.49, 8828589, $4.35, $4.65, $4.02
01/07/2021, $4.16, 7520522, $3.95, $4.34, $3.95
01/06/2021, $3.94, 6591778, $3.92, $4.18, $3.85
01/05/2021, $4.06, 5836127, $3.81, $4.15, $3.79
01/04/2021, $4.19, 4406693, $4.48, $4.51, $3.9
12/31/2020, $4.35, 7584121, $4.16, $4.73, $4.11
12/30/2020, $4.14, 5670512, $4.38, $4.51, $4.05
12/29/2020, $4.63, 12655640, $5.29, $5.3, $4.22
12/28/2020, $5.01, 41375700, $4.3, $5.4295, $4.03
12/24/2020, $3.81, 2914358, $3.81, $3.9, $3.71
12/23/2020, $3.83, 3371361, $3.9, $3.96, $3.73
12/22/2020, $3.98, 10543060, $3.74, $4.1, $3.62
12/21/2020, $3.69, 5104555, $3.76, $3.8611, $3.55
12/18/2020, $3.81, 6211463, $4.03, $4.03, $3.71
12/17/2020, $3.71, 6394934, $4.12, $4.15, $3.67
12/16/2020, $4.07, 10598310, $4, $4.18, $3.56
12/15/2020, $3.64, 3628157, $3.59, $3.7, $3.35
12/14/2020, $3.6, 2227215, $4.04, $4.04, $3.56
12/11/2020, $3.93, 1482803, $4.1, $4.104, $3.85
12/10/2020, $4.14, 1811551, $3.84, $4.15, $3.7
12/09/2020, $3.87, 4487915, $4.36, $4.4, $3.82
12/08/2020, $4.39, 4082529, $4.25, $4.6099, $4.15
12/07/2020, $4.24, 6156794, $4.33, $4.74, $4.15
12/04/2020, $4.41, 3843425, $4.3, $4.49, $4.1
12/03/2020, $4.25, 3254479, $4.76, $4.8, $4.22
12/02/2020, $4.59, 5210391, $4, $4.8794, $3.75
12/01/2020, $4.48, 6692368, $5.05, $5.16, $4.42
11/30/2020, $5.46, 8458416, $5.76, $5.88, $5.26
11/27/2020, $6.06, 5168440, $6.41, $6.41, $6.05
11/25/2020, $6.69, 26303910, $5.75, $7.38, $5.26
11/24/2020, $6.31, 74299430, $9.5, $10.94, $5.55
11/23/2020, $7.19, 303030000, $3.05, $7.93, $2.75
11/20/2020, $2.13, 12263470, $1.99, $2.17, $1.86
11/19/2020, $1.81, 6342087, $1.7, $1.87, $1.68
11/18/2020, $1.7, 1931752, $1.75, $1.76, $1.665
11/17/2020, $1.7, 3294752, $1.75, $1.76, $1.62
11/16/2020, $1.76, 3279580, $1.79, $1.81, $1.67
11/13/2020, $1.74, 3676673, $1.67, $1.78, $1.6
11/12/2020, $1.64, 848810, $1.63, $1.68, $1.59
11/11/2020, $1.66, 1100203, $1.67, $1.68, $1.615
11/10/2020, $1.7, 3229436, $1.78, $1.97, $1.635
11/09/2020, $1.67, 2284774, $1.71, $1.73, $1.595
11/06/2020, $1.68, 2703677, $1.58, $1.77, $1.53
11/05/2020, $1.57, 1101491, $1.55, $1.6099, $1.53
11/04/2020, $1.55, 1826935, $1.55, $1.65, $1.49
11/03/2020, $1.55, 781636, $1.44, $1.55, $1.44
11/02/2020, $1.49, 1109808, $1.52, $1.56, $1.47
10/30/2020, $1.51, 1869041, $1.66, $1.7, $1.5
10/29/2020, $1.7, 1821095, $1.75, $1.75, $1.63
10/28/2020, $1.72, 2045124, $1.84, $1.87, $1.7
10/27/2020, $1.97, 3122558, $1.92, $2.01, $1.89
10/26/2020, $1.95, 1967453, $1.92, $2.01, $1.86
10/23/2020, $1.92, 1270423, $1.97, $2, $1.87
10/22/2020, $1.97, 2912733, $2.07, $2.08, $1.92
10/21/2020, $1.97, 2021453, $2.06, $2.09, $1.94
10/20/2020, $2.02, 1236359, $2.09, $2.1, $1.98
10/19/2020, $2.09, 1595147, $2.16, $2.1778, $2.03
10/16/2020, $2.19, 3704512, $2.34, $2.35, $2.17
10/15/2020, $2.19, 1422917, $2.15, $2.26, $2.13
10/14/2020, $2.22, 4876905, $2.22, $2.38, $2.18
10/13/2020, $2.2, 1202367, $2.19, $2.29, $2.18
10/12/2020, $2.26, 2213794, $2.27, $2.32, $2.13
10/09/2020, $2.35, 3179016, $2.3, $2.45, $2.23
10/08/2020, $2.57, 30890130, $2.88, $3.03, $2.46
10/07/2020, $2.55, 11218070, $2.21, $2.7, $2.12
10/06/2020, $2.16, 3993063, $2.09, $2.28, $2.04
10/05/2020, $2.04, 2831675, $2.06, $2.13, $1.97
10/02/2020, $2.26, 28421610, $2.24, $2.44, $2.06
10/01/2020, $1.98, 570889, $1.95, $2, $1.9
09/30/2020, $2.01, 495554, $1.94, $2.0302, $1.94
09/29/2020, $2, 1189808, $2, $2.07, $1.92
09/28/2020, $1.94, 2768170, $2.03, $2.07, $1.88
09/25/2020, $1.99, 3853117, $2.09, $2.18, $1.92
09/24/2020, $2.33, 11798290, $2.18, $2.64, $1.87
09/23/2020, $1.98, 9240561, $1.75, $2.33, $1.73
09/22/2020, $1.79, 268408, $1.77, $1.84, $1.72
09/21/2020, $1.74, 413437, $1.78, $1.7963, $1.66
09/18/2020, $1.84, 317758, $1.8, $1.85, $1.76
09/17/2020, $1.79, 589119, $1.88, $1.91, $1.76
09/16/2020, $1.86, 647383, $1.76, $1.9, $1.7
09/15/2020, $1.79, 958031, $1.88, $1.97, $1.73
09/14/2020, $1.88, 837145, $1.94, $1.9799, $1.87
09/11/2020, $1.97, 1073377, $2.22, $2.2241, $1.91
09/10/2020, $2.27, 1729261, $2.17, $2.4, $2.11
09/09/2020, $2.18, 1799939, $2.01, $2.19, $1.93
09/08/2020, $2.09, 3291831, $1.9, $2.15, $1.82
09/04/2020, $1.97, 45999390, $2.26, $2.35, $1.73
09/03/2020, $1.55, 408065, $1.65, $1.68, $1.55
09/02/2020, $1.7, 218265, $1.71, $1.76, $1.68
09/01/2020, $1.74, 454757, $1.87, $1.87, $1.7
08/31/2020, $1.83, 599567, $1.68, $1.86, $1.68
08/28/2020, $1.73, 222713, $1.66, $1.75, $1.66
08/27/2020, $1.71, 315357, $1.79, $1.82, $1.67
08/26/2020, $1.82, 1108846, $1.81, $1.997, $1.75
08/25/2020, $1.82, 683467, $1.65, $1.89, $1.6
08/24/2020, $1.7, 787212, $1.92, $1.9299, $1.7
08/21/2020, $1.94, 356248, $1.95, $2, $1.91
08/20/2020, $2.02, 643705, $2.02, $2.05, $1.9
08/19/2020, $2.08, 361254, $2.06, $2.12, $2.05
08/18/2020, $2.1, 948355, $2.22, $2.22, $2.06
08/17/2020, $2.24, 2756156, $2.16, $2.33, $2.1332
08/14/2020, $2.12, 810897, $2.23, $2.25, $2.11
08/13/2020, $2.2, 444641, $2.17, $2.23, $2.15
08/12/2020, $2.23, 698846, $2.26, $2.3188, $2.12
08/11/2020, $2.26, 1022240, $2.41, $2.425, $2.23
08/10/2020, $2.45, 1067055, $2.45, $2.52, $2.4
08/07/2020, $2.56, 807513, $2.39, $2.6, $2.39
08/06/2020, $2.57, 1859005, $2.66, $2.75, $2.52
08/05/2020, $2.79, 1944109, $2.73, $2.86, $2.68
08/04/2020, $2.91, 3531459, $2.69, $2.99, $2.68
08/03/2020, $2.74, 7375892, $3.15, $3.17, $2.66
07/31/2020, $2.81, 6780504, $2.65, $3.17, $2.54
07/30/2020, $2.68, 4067773, $2.44, $2.73, $2.39
07/29/2020, $2.49, 3305026, $2.46, $2.56, $2.27
07/28/2020, $2.45, 3318095, $2.75, $2.75, $2.4279
07/27/2020, $2.63, 3193459, $2.65, $2.85, $2.6
07/24/2020, $2.92, 7259465, $2.77, $3.1, $2.63
07/23/2020, $2.71, 1612239, $2.82, $2.91, $2.66
07/22/2020, $2.74, 5213080, $3, $3, $2.57
07/21/2020, $3.04, 3001021, $2.9, $3.155, $2.72
07/20/2020, $2.97, 77568460, $4.89, $5.24, $2.9
07/17/2020, $2.06, 253481, $2.24, $2.24, $2.04
07/16/2020, $2.08, 191115, $2.07, $2.18, $2.06
07/15/2020, $2.11, 299049, $2.04, $2.22, $2.02
07/14/2020, $2.03, 351926, $2.12, $2.19, $2.0207
07/13/2020, $2.12, 1093931, $2.19, $2.33, $2.05
07/10/2020, $2.08, 251417, $2, $2.17, $2
07/09/2020, $2.05, 306712, $2.1, $2.1274, $1.92
07/08/2020, $2.13, 526070, $2.19, $2.28, $2.1
07/07/2020, $2.2, 299981, $2.21, $2.26, $2.18
07/06/2020, $2.29, 231141, $2.31, $2.3106, $2.21
07/02/2020, $2.24, 338470, $2.3, $2.3, $2.21
07/01/2020, $2.2, 498353, $2.35, $2.4, $2.2
06/30/2020, $2.45, 1064842, $2.35, $2.75, $2.3202
06/29/2020, $2.3, 520102, $2.18, $2.48, $2.17
06/26/2020, $2.23, 519140, $2.21, $2.33, $2.11
06/25/2020, $2.21, 524846, $2.12, $2.26, $2.06
06/24/2020, $2.19, 807122, $2.32, $2.37, $2.1251
06/23/2020, $2.4, 335353, $2.5, $2.55, $2.32
06/22/2020, $2.46, 925908, $2.45, $2.49, $2.26
06/19/2020, $2.52, 421721, $2.7, $2.72, $2.47
06/18/2020, $2.65, 871962, $2.6, $2.82, $2.51
06/17/2020, $2.69, 529845, $2.88, $2.88, $2.6
06/16/2020, $2.85, 679008, $3.15, $3.15, $2.83
06/15/2020, $3.04, 742354, $2.81, $3.12, $2.8
06/12/2020, $3.02, 2190792, $3.32, $3.4, $2.78
06/11/2020, $2.65, 3429392, $2.5, $2.73, $2.36
06/10/2020, $3.05, 126172600, $4.72, $6.55, $2.77
06/09/2020, $1.42, 275433, $1.47, $1.47, $1.34
06/08/2020, $1.42, 422808, $1.36, $1.46, $1.32
06/05/2020, $1.32, 882026, $1.39, $1.4022, $1.28
06/04/2020, $1.49, 4523853, $1.25, $1.67, $1.25
06/03/2020, $1.25, 1441935, $1.27, $1.35, $1.18
06/02/2020, $1.3, 2040854, $1.35, $1.41, $1.21
06/01/2020, $1.29, 3807853, $1.06, $1.38, $1.06
05/29/2020, $1.06, 272710, $1.06, $1.1, $1.03
05/28/2020, $1.07, 966677, $1.07, $1.18, $1.04
05/27/2020, $1.05, 163495, $1.05, $1.07, $1.03
05/26/2020, $1.06, 119367, $1.06, $1.0994, $1.04
05/22/2020, $1.05, 124766, $1.05, $1.07, $1.0001
05/21/2020, $1.06, 362792, $1.1, $1.1049, $1.0399
05/20/2020, $1.1, 236225, $1.08, $1.154, $1.07
05/19/2020, $1.1, 94065, $1.14, $1.15, $1.06
05/18/2020, $1.12, 283768, $1.08, $1.14, $1.08
05/15/2020, $1.05, 304962, $1.06, $1.08, $1
05/14/2020, $1.05, 1004254, $1.04, $1.1543, $0.965
05/13/2020, $1.02, 872252, $1.13, $1.16, $0.9616
05/12/2020, $1.15, 374044, $1.18, $1.2038, $1.13
05/11/2020, $1.17, 501436, $1.2, $1.25, $1.17
05/08/2020, $1.29, 1721081, $1.27, $1.44, $1.21
05/07/2020, $1.25, 1491494, $1.2, $1.47, $1.12
05/06/2020, $1.16, 901464, $1.09, $1.265, $1.08
05/05/2020, $1.1, 251580, $1.16, $1.17, $1.07
05/04/2020, $1.14, 152151, $1.13, $1.19, $1.08
05/01/2020, $1.1, 317954, $1.15, $1.18, $1.06
04/30/2020, $1.23, 319672, $1.29, $1.31, $1.2
04/29/2020, $1.24, 933572, $1.23, $1.36, $1.22
04/28/2020, $1.2, 275932, $1.18, $1.27, $1.18
04/27/2020, $1.2, 208368, $1.21, $1.23, $1.15
04/24/2020, $1.21, 374110, $1.24, $1.24, $1.08
04/23/2020, $1.25, 1340987, $1.1, $1.455, $1.08
04/22/2020, $1.12, 292352, $1.08, $1.13, $1.02
04/21/2020, $1.1, 484267, $1.11, $1.18, $1.02
04/20/2020, $1.12, 684173, $1.12, $1.23, $1.08
04/17/2020, $1.13, 172604, $1.16, $1.16, $1.11
04/16/2020, $1.15, 247531, $1.19, $1.1901, $1.09
04/15/2020, $1.18, 506698, $1.09, $1.19, $1.04
04/14/2020, $1.11, 337329, $1.08, $1.11, $1.02
04/13/2020, $1.06, 640945, $1.13, $1.14, $1.01
04/09/2020, $1.13, 1083284, $1.18, $1.21, $1.13
04/08/2020, $1.24, 3333190, $1.26, $1.3, $1.11
04/07/2020, $1.54, 54470020, $1.28, $1.95, $1.11
04/06/2020, $0.8, 178879, $0.744, $0.8126, $0.73
04/03/2020, $0.73, 151697, $0.791, $0.8, $0.72
04/02/2020, $0.8, 398732, $0.71, $0.86, $0.71
04/01/2020, $0.8514, 2552946, $1.1, $1.1, $0.78
03/31/2020, $0.7023, 58943, $0.7, $0.754, $0.6901
03/30/2020, $0.7021, 69910, $0.7498, $0.7498, $0.65
03/27/2020, $0.75, 168380, $0.82, $0.85, $0.7
03/26/2020, $0.81, 189120, $0.7382, $0.85, $0.71
03/25/2020, $0.7031, 103582, $0.6965, $0.72, $0.66
03/24/2020, $0.6634, 199491, $0.615, $0.7, $0.53
03/23/2020, $0.6351, 165432, $0.7455, $0.749, $0.55
03/20/2020, $0.71, 123933, $0.7326, $0.75, $0.68
03/19/2020, $0.6935, 81028, $0.63, $0.7418, $0.63
03/18/2020, $0.6267, 175824, $0.75, $0.76, $0.6
03/17/2020, $0.8201, 60136, $0.82, $0.8557, $0.82
03/16/2020, $0.815, 110060, $0.82, $0.86, $0.75
03/13/2020, $0.9, 71188, $0.92, $1.07, $0.86
03/12/2020, $0.86, 192576, $0.9, $0.95, $0.8
03/11/2020, $1.02, 67172, $1.01, $1.03, $0.9702
03/10/2020, $1.02, 152382, $1.05, $1.07, $1.0101
03/09/2020, $1.035, 275745, $1.08, $1.08, $0.9
03/06/2020, $1.13, 192292, $1.14, $1.18, $1.1
03/05/2020, $1.209, 596152, $1.34, $1.36, $1.14
03/04/2020, $1.29, 157709, $1.2, $1.3, $1.17
03/03/2020, $1.19, 326342, $1.11, $1.235, $1.08
03/02/2020, $1.06, 337284, $1.13, $1.18, $1
02/28/2020, $1.08, 223421, $1.17, $1.17, $1.08
02/27/2020, $1.17, 437483, $1.34, $1.37, $1.1
02/26/2020, $1.34, 517745, $1.58, $1.62, $1.34
02/25/2020, $1.56, 245127, $1.68, $1.75, $1.56
02/24/2020, $1.76, 598938, $1.55, $1.84, $1.55
02/21/2020, $1.77, 10272550, $2.28, $2.34, $1.75
02/20/2020, $1.54, 98209, $1.53, $1.5715, $1.52
02/19/2020, $1.5351, 246467, $1.52, $1.67, $1.51
02/18/2020, $1.55, 106123, $1.54, $1.63, $1.5
02/14/2020, $1.58, 154910, $1.59, $1.64, $1.54
02/13/2020, $1.6, 517372, $1.5, $1.7, $1.45
02/12/2020, $1.54, 460932, $1.48, $1.62, $1.42
02/11/2020, $1.41, 380732, $1.4, $1.53, $1.38
02/10/2020, $1.44, 649329, $1.3, $1.66, $1.3
02/07/2020, $1.3, 177218, $1.4, $1.4456, $1.3
02/06/2020, $1.43, 323682, $1.55, $1.55, $1.36
02/05/2020, $1.55, 570132, $1.43, $1.55, $1.42
02/04/2020, $1.45, 127104, $1.42, $1.49, $1.4
02/03/2020, $1.49, 180431, $1.47, $1.54, $1.41
01/31/2020, $1.54, 203503, $1.57, $1.63, $1.47
01/30/2020, $1.628, 348211, $1.47, $1.65, $1.45
01/29/2020, $1.53, 844753, $1.66, $1.75, $1.48
01/28/2020, $1.61, 1362678, $1.51, $1.68, $1.45
01/27/2020, $1.46, 505487, $1.42, $1.58, $1.4
01/24/2020, $1.55, 277551, $1.37, $1.55, $1.37
01/23/2020, $1.42, 151766, $1.38, $1.42, $1.3
01/22/2020, $1.43, 172556, $1.39, $1.48, $1.39
01/21/2020, $1.41, 286991, $1.42, $1.47, $1.38
01/17/2020, $1.45, 298624, $1.47, $1.52, $1.41
01/16/2020, $1.46, 789193, $1.39, $1.5, $1.35
01/15/2020, $1.39, 289436, $1.39, $1.46, $1.37
01/14/2020, $1.44, 576975, $1.41, $1.65, $1.35
01/13/2020, $1.34, 326250, $1.5, $1.5, $1.31
01/10/2020, $1.5, 226191, $1.55, $1.55, $1.46
01/09/2020, $1.52, 531245, $1.51, $1.6, $1.4
01/08/2020, $1.64, 813842, $1.65, $1.7497, $1.51
01/07/2020, $1.9, 2609403, $1.68, $2.3, $1.64
01/06/2020, $1.56, 494394, $1.52, $1.64, $1.46
01/03/2020, $1.52, 1447917, $1.63, $1.84, $1.45
01/02/2020, $2.3996, 1975047, $1.34, $2.48, $1.31
12/31/2019, $1.19, N/A, $1.19, $1.19, $1.19
12/30/2019, $1.19, N/A, $1.19, $1.19, $1.19
12/27/2019, $1.19, 72189, $1.15, $1.2, $1.15
12/26/2019, $1.2, 142486, $1.2, $1.23, $1.16
12/24/2019, $1.23, 246740, $1.27, $1.2743, $1.15
12/23/2019, $1.25, 1288448, $1.28, $1.46, $1.2
12/20/2019, $1.11, 158556, $1.17, $1.17, $1.04
12/19/2019, $1.17, 644115, $1.08, $1.27, $1.02
12/18/2019, $1.07, 228494, $1, $1.07, $0.95
12/17/2019, $1.01, 208333, $1.05, $1.05, $0.9963
12/16/2019, $1.01, 451420, $1.18, $1.1836, $1
12/13/2019, $1.16, 420857, $1.18, $1.32, $1.16
12/12/2019, $1.25, 1846281, $1.36, $1.36, $1.09
12/11/2019, $1.605, 7281180, $0.9, $1.75, $0.8999
12/10/2019, $0.88, 91423, $0.87, $0.88, $0.83
12/09/2019, $0.87, 17783, $0.8302, $0.8899, $0.8302
12/06/2019, $0.8368, 88513, $0.8599, $0.88, $0.8236
12/05/2019, $0.8236, 28712, $0.87, $0.899, $0.8236
12/04/2019, $0.8507, 61846, $0.88, $0.9198, $0.82
12/03/2019, $0.9094, 87497, $0.92, $0.92, $0.85
12/02/2019, $0.8871, 118679, $0.8866, $0.95, $0.8866
11/29/2019, $0.93, 77994, $0.9, $0.95, $0.9
11/27/2019, $0.9368, 233088, $0.8697, $0.96, $0.83
11/26/2019, $0.8797, 124652, $0.82, $0.8939, $0.8002
11/25/2019, $0.8276, 81788, $0.8459, $0.85, $0.75
11/22/2019, $0.82, 248340, $0.77, $0.8497, $0.7101
11/21/2019, $0.7971, 267122, $0.9513, $0.97, $0.65
11/20/2019, $0.9555, 207974, $1.1, $1.1, $0.92
11/19/2019, $1.0505, 104046, $1.15, $1.15, $1
11/18/2019, $1.12, 31371, $1.12, $1.17, $1.1
11/15/2019, $1.15, 114502, $1.18, $1.21, $1.06
11/14/2019, $1.21, 111498, $1.24, $1.27, $1.18
11/13/2019, $1.26, 70060, $1.25, $1.3, $1.23
11/12/2019, $1.27, 76799, $1.24, $1.35, $1.22
11/11/2019, $1.24, 79031, $1.23, $1.28, $1.2
11/08/2019, $1.27, 75496, $1.3, $1.3, $1.22
11/07/2019, $1.25, 58346, $1.2698, $1.29, $1.2175
11/06/2019, $1.24, 207971, $1.36, $1.36, $1.2
11/05/2019, $1.37, 236386, $1.39, $1.39, $1.3
11/04/2019, $1.4, 523252, $1.24, $1.4, $1.2
11/01/2019, $1.2, 690098, $1.12, $1.38, $1.08
10/31/2019, $1.12, 154488, $1.15, $1.18, $1.1
10/30/2019, $1.1638, 359977, $1.25, $1.3, $1.1
10/29/2019, $1.25, 366911, $1.36, $1.3687, $1.23
10/28/2019, $1.38, 1074177, $1.58, $1.68, $1.34
10/25/2019, $1.4501, 1159592, $1.34, $1.52, $1.22
10/24/2019, $1.31, 262410, $1.39, $1.39, $1.28
10/23/2019, $1.5, 117122, $1.59, $1.59, $1.5
10/22/2019, $1.59, 89778, $1.63, $1.67, $1.57
10/21/2019, $1.62, 93642, $1.66, $1.75, $1.61
10/18/2019, $1.66, 154115, $1.72, $1.74, $1.6
10/17/2019, $1.72, 95439, $1.75, $1.7642, $1.68
10/16/2019, $1.73, 374127, $1.63, $1.85, $1.63
10/15/2019, $1.63, 141182, $1.64, $1.75, $1.6
10/14/2019, $1.66, 149287, $1.71, $1.75, $1.65
10/11/2019, $1.69, 196141, $1.85, $1.88, $1.57
10/10/2019, $1.78, 73916, $1.83, $1.88, $1.71
10/09/2019, $1.83, 214578, $1.83, $1.98, $1.78
10/08/2019, $1.85, 102915, $1.93, $1.99, $1.76
10/07/2019, $1.92, 269757, $2.08, $2.08, $1.9
10/04/2019, $2.13, 582856, $2.02, $2.5, $2.02
10/03/2019, $2, 153659, $1.87, $2.1, $1.8617
10/02/2019, $1.9, 95088, $1.84, $1.97, $1.73
10/01/2019, $1.92, 123970, $2.09, $2.09, $1.82
09/30/2019, $2.09, 65847, $2.2, $2.25, $2.02
09/27/2019, $2.22, 68237, $2.22, $2.3, $2.2
09/26/2019, $2.24, 66303, $2.21, $2.28, $2.19
09/25/2019, $2.26, 126175, $2.46, $2.49, $2.26
09/24/2019, $2.52, 147068, $2.62, $2.67, $2.41
09/23/2019, $2.6, 184158, $2.72, $2.78, $2.5
09/20/2019, $2.66, 182806, $2.81, $2.83, $2.62
09/19/2019, $2.83, 160318, $2.88, $2.889, $2.7701
09/18/2019, $2.79, 184540, $2.95, $2.95, $2.75
09/17/2019, $2.96, 169723, $3.08, $3.08, $2.9
09/16/2019, $3.02, 193106, $2.87, $3.13, $2.87
09/13/2019, $3.04, 843886, $2.96, $3.73, $2.95
09/12/2019, $2.94, 229531, $3.11, $3.18, $2.88
09/11/2019, $3.17, 466966, $3.23, $3.28, $3
09/10/2019, $2.99, 231848, $2.87, $3.11, $2.87
09/09/2019, $2.89, 131381, $2.81, $2.92, $2.81
09/06/2019, $2.81, 109265, $2.88, $2.9, $2.8
09/05/2019, $2.9, 271532, $2.84, $2.96, $2.73
09/04/2019, $2.81, 420072, $2.98, $3.03, $2.79
09/03/2019, $3.01, 615746, $3.06, $3.2, $2.93
08/30/2019, $3.05, 184685, $3.22, $3.27, $3
08/29/2019, $3.24, 319151, $3.16, $3.3, $3.0501
08/28/2019, $3.18, 4532318, $4.2, $4.2, $3
08/27/2019, $2.88, 422460, $3.01, $3.34, $2.8
08/26/2019, $3.36, 856224, $3.43, $4, $3.3
08/23/2019, $3.33, 364049, $3.15, $3.44, $3
08/22/2019, $3.18, 684466, $3.07, $3.55, $2.95
08/21/2019, $3.21, 1321570, $4.15, $4.38, $3.05
08/20/2019, $3.59, 1461677, $4.43, $4.8397, $3.55
08/19/2019, $4.8, 15272370, $8, $10.68, $4.6
08/16/2019, $2.06, 202528, $1.7, $2.25, $1.5701
08/15/2019, $1.72, 104654, $2.01, $2.04, $1.6701
08/14/2019, $2.06, 169424, $2.7, $2.7, $1.95
08/13/2019, $2.07, 150972, $2.29, $2.5, $2.05
08/12/2019, $2.3, 74935, $2.36, $2.41, $2.216
08/09/2019, $2.39, 170650, $2.6, $2.6, $2.0601
08/08/2019, $2.33, 225505, $2.88, $2.9, $2.2401
08/07/2019, $3, 338406, $2.98, $3.37, $2.8
08/06/2019, $4.18, 418367, $4.65, $4.65, $4.05
08/05/2019, $5.704, 193408, $6.9, $6.9, $5.496
08/02/2019, $5.62, 91511, $5.6, $5.92, $5.4
08/01/2019, $5.416, 76444, $5.6, $6, $5.272
07/31/2019, $5.732, 62027, $5.92, $6.2, $5.732
07/30/2019, $5.8167, 57289, $5.88, $6, $5.6
07/29/2019, $5.6, 39480, $5.936, $5.988, $5.6
07/26/2019, $5.764, 130993, $5.948, $6.4, $5.604
07/25/2019, $6.884, 47060, $7.52, $7.52, $6.8
07/24/2019, $7.16, 68454, $6.592, $7.516, $6.4
07/23/2019, $6.4, 63307, $7.052, $7.24, $6.088
07/22/2019, $7.2, 41809, $7.936, $8, $7.08
07/19/2019, $7.648, 39116, $7.72, $7.896, $7.28
07/18/2019, $7.8, 192942, $8.288, $9, $7.2
07/17/2019, $7.896, 65649, $8, $8.6, $7.8
07/16/2019, $8.1, 56941, $8, $8.8, $7.8
07/15/2019, $8.736, 110126, $8.8, $8.9425, $7.8
07/12/2019, $9.16, 46893, $9.4, $9.648, $9.072
07/11/2019, $9.412, 72579, $9.66, $9.8, $8.9
07/10/2019, $9.8, 139466, $11, $11.2, $9.6
07/09/2019, $9.92, 192288, $10, $11.56, $9.64
07/08/2019, $11.28, 168757, $9.28, $11.6, $8.8
07/05/2019, $9.28, 53054, $8.88, $9.52, $8.76
07/03/2019, $9.216, 102016, $10.008, $10.4, $9.2
07/02/2019, $9.54, 151473, $9.92, $10.16, $8.56
07/01/2019, $10.08, 202554, $10.56, $11.56, $10.004
06/28/2019, $12, 687766, $10, $13, $9.44
06/27/2019, $9.2, 408359, $10.8, $11.6, $8.78
06/26/2019, $14.988, 964975, $7.4, $15.16, $6.9
06/25/2019, $6.7683, 153080, $7.62, $7.952, $6.4
06/24/2019, $6.8454, 107450, $6.42, $7.36, $6.16
06/21/2019, $6, 62322, $6.4, $6.736, $5.972
