Date, Close/Last, Volume, Open, High, Low
07/21/2020, $8.3, 10248, $8.17, $8.6, $8.17
07/20/2020, $8.13, 10593, $7.95, $8.25, $7.86
07/17/2020, $7.92, 45927, $8.52, $8.715, $7.84
07/16/2020, $8.55, 12964, $8.58, $8.78, $8.1501
07/15/2020, $8.58, 77598, $8.04, $8.68, $8.01
07/14/2020, $7.87, 27365, $7.83, $7.9, $7.4402
07/13/2020, $7.35, 30622, $7.13, $7.41, $7
07/10/2020, $7.18, 51503, $7.41, $7.63, $6.99
07/09/2020, $7.35, 63614, $7.45, $7.77, $7.22
07/08/2020, $7.49, 42310, $7.43, $7.97, $7.31
07/07/2020, $7.49, 19470, $7.34, $8.083, $7.34
07/06/2020, $7.35, 74713, $7.2, $7.97, $7.2
07/02/2020, $7.21, 38079, $7.36, $7.36, $7.11
07/01/2020, $7.22, 45881, $7.1, $7.36, $6.895
06/30/2020, $7.14, 70111, $8.15, $8.21, $7
06/29/2020, $8.09, 149789, $8.57, $8.71, $8.03
06/26/2020, $8.5, 927701, $9.045, $9.23, $8.48
06/25/2020, $9, 116900, $9.09, $9.56, $8.805
06/24/2020, $9, 69531, $9.02, $9.07, $8.78
06/23/2020, $9.15, 154343, $8.89, $9.16, $8.81
06/22/2020, $9.04, 134526, $8.68, $9.06, $8.4691
06/19/2020, $8.55, 1178570, $8.88, $9.165, $8.11
06/18/2020, $8.98, 90349, $9.2, $9.71, $8.855
06/17/2020, $9.33, 53257, $9.29, $9.345, $9.12
06/16/2020, $9.27, 46544, $9.25, $9.43, $9.05
06/15/2020, $9.01, 58749, $8.72, $9.28, $8.72
06/12/2020, $8.72, 48057, $9.375, $9.375, $8.7
06/11/2020, $8.85, 54211, $8.82, $9.515, $8.56
06/10/2020, $8.84, 104122, $9.675, $9.89, $8.84
06/09/2020, $9.31, 89028, $9.3, $9.935, $8.745
06/08/2020, $9.3, 68519, $9.99, $9.99, $9.2
06/05/2020, $9.75, 27183, $9.88, $9.975, $9.35
06/04/2020, $9.5, 44111, $9.65, $9.94, $9.12
06/03/2020, $9.64, 13354, $9.68, $10.03, $9.64
06/02/2020, $9.4, 36095, $10.19, $10.3309, $9.4
06/01/2020, $9.83, 39256, $10.5, $11.14, $9.825
05/29/2020, $10.46, 14247, $10.61, $10.715, $10.45
05/28/2020, $10.59, 31212, $11.25, $11.25, $10.29
05/27/2020, $11.14, 17354, $11.27, $11.29, $10.8
05/26/2020, $11.15, 38991, $11.86, $12, $11
05/22/2020, $11.63, 16423, $11.61, $11.7, $11.295
05/21/2020, $11.84, 21362, $12, $12, $11.025
05/20/2020, $12, 21728, $11.5, $12, $11
05/19/2020, $11.32, 31614, $11.185, $11.5, $11.11
05/18/2020, $11.4, 60577, $11.52, $11.9, $10.9999
05/15/2020, $11, 9196, $11.08, $11.59, $10.74
05/14/2020, $11, 5887, $10.9, $11, $10.7035
05/13/2020, $10.81, 13306, $11.7, $11.7, $10.55
05/12/2020, $11.65, 8645, $11.99, $12, $11.5
05/11/2020, $11.8, 11800, $11.36, $12, $11.32
05/08/2020, $11.7, 17336, $12, $12.0307, $11.11
05/07/2020, $12, 12306, $11.85, $12, $11.0892
05/06/2020, $11.51, 17160, $11.66, $12, $11.255
05/05/2020, $11.06, 17608, $12.6, $12.62, $11.06
05/04/2020, $12.6, 5233, $11.52, $13.01, $11.52
05/01/2020, $12.35, 18385, $13.37, $13.37, $11.41
04/30/2020, $13.66, 2190, $14.27, $14.27, $13.66
04/29/2020, $14.41, 7171, $12.58, $14.71, $12.53
04/28/2020, $12.43, 11247, $13.45, $13.45, $11.5
04/27/2020, $12.99, 20019, $12.625, $13.59, $12.03
04/24/2020, $12.76, 2344, $12.75, $13.14, $12.75
04/23/2020, $13.07, 4953, $12.87, $13.2, $12.7453
04/22/2020, $12.43, 17721, $13.5, $13.63, $12
04/21/2020, $13, 12388, $12.38, $13.55, $12.1329
04/20/2020, $12.38, 19401, $11.97, $13.75, $11.165
04/17/2020, $11.5, 7724, $11.29, $12, $11.01
04/16/2020, $11.02, 11439, $10.5, $11.02, $10.5
04/15/2020, $10.5, 9460, $10.45, $10.65, $10
04/14/2020, $10.5, 8047, $10.942, $10.99, $10.34
04/13/2020, $10.51, 9792, $10.26, $10.63, $10.06
04/09/2020, $10.28, 15808, $10.15, $10.38, $9.23
04/08/2020, $10.75, 7678, $11.05, $11.05, $9.7
04/07/2020, $10.57, 18121, $10.39, $10.77, $9.0305
04/06/2020, $10.42, 13106, $9.55, $10.42, $9.5
04/03/2020, $9.5, 8512, $9.5, $9.96, $9.35
04/02/2020, $9.52, 8389, $9.0939, $9.75, $9.0939
04/01/2020, $9.53, 11085, $9.5, $10.42, $9.13
03/31/2020, $9.5, 10733, $10.028, $10.1, $9.15
03/30/2020, $10.32, 21615, $9, $10.32, $8.7188
03/27/2020, $9.03, 4734, $9.01, $9.91, $9.01
03/26/2020, $9.5, 10662, $9.255, $9.5, $9.03
03/25/2020, $9.25, 14390, $10.1118, $10.1118, $9
03/24/2020, $9.5, 22834, $9.57, $10.5, $9.0336
03/23/2020, $8.34, 20968, $8.6, $8.67, $7.49
03/20/2020, $8.67, 40227, $6.78, $8.67, $6.78
03/19/2020, $6.74, 20128, $5.84, $7, $5.84
03/18/2020, $5.89, 17137, $6.9, $6.9, $5.58
03/17/2020, $6.52, 32916, $6.75, $7.45, $6.04
03/16/2020, $6.52, 32600, $9, $9.11, $6.3
03/13/2020, $8.76, 23493, $8.9, $11.1647, $8.55
03/12/2020, $8.47, 48580, $10.51, $10.5525, $8.4
03/11/2020, $10.93, 38456, $10.81, $11.06, $10.75
03/10/2020, $11.24, 14732, $12.39, $13.55, $11.02
03/09/2020, $11.5, 27491, $13.37, $13.37, $11.23
03/06/2020, $13.7, 27582, $15, $15.0722, $13.18
03/05/2020, $15.42, 10128, $16.01, $17.5688, $15.04
03/04/2020, $16.36, 27718, $17.55, $17.55, $15.5
03/03/2020, $16.69, 12250, $17.76, $17.76, $16.25
03/02/2020, $17.67, 44607, $17.14, $17.94, $16.52
02/28/2020, $17.08, 46081, $15.6957, $18.5733, $15.51
02/27/2020, $15.95, 32811, $15.14, $16.5, $15
02/26/2020, $15.12, 7477, $14.91, $15.4, $14.85
02/25/2020, $14.95, 21669, $14.77, $15.5632, $14.5
02/24/2020, $14.69, 27241, $15.22, $15.25, $14
02/21/2020, $15.86, 12568, $15.5, $16.25, $15.2872
02/20/2020, $15.54, 10484, $15.31, $15.89, $14.8311
02/19/2020, $15.35, 28956, $14.48, $15.35, $14.2136
02/18/2020, $14.34, 11011, $13.95, $14.34, $13.95
02/14/2020, $13.95, 6362, $13.93, $14.11, $13.5874
02/13/2020, $14.04, 6080, $13.01, $14.15, $13.01
02/12/2020, $13.84, 7735, $13.63, $14.2151, $13.63
02/11/2020, $14.38, 23805, $13.66, $14.5, $13.503
02/10/2020, $13.66, 15569, $13.21, $14.16, $13.0668
02/07/2020, $13.53, 22234, $13.55, $13.78, $13.01
02/06/2020, $13.63, 36244, $13.27, $14.1, $13.27
02/05/2020, $13.38, 38962, $13.64, $14, $12.8325
02/04/2020, $13.53, 43001, $13.45, $13.95, $13.11
02/03/2020, $13.21, 41212, $14.97, $15, $13
01/31/2020, $14.84, 137343, $13.8356, $15, $13.8356
01/30/2020, $13.89, 43431, $13.83, $13.95, $12.6956
01/29/2020, $13.93, 50594, $13.28, $14.0399, $12.85
01/28/2020, $13.21, 41698, $12, $13.3, $12
01/27/2020, $11.69, 41910, $12.57, $12.625, $11.4
01/24/2020, $12.68, 39179, $12.84, $13.12, $12.35
01/23/2020, $12.79, 39954, $13.02, $13.02, $12.08
01/22/2020, $12.86, 43002, $12.74, $13.405, $12.218
01/21/2020, $12.67, 35725, $13.53, $14.43, $12.5
01/17/2020, $13.42, 79057, $14.05, $14.93, $13.11
01/16/2020, $13.86, 110492, $14.32, $14.5, $13.55
01/15/2020, $14.21, 90086, $15.11, $15.26, $13.67
01/14/2020, $15, 71766, $14.2, $15.6522, $14.01
01/13/2020, $14.23, 48936, $14.75, $14.75, $13.44
01/10/2020, $14.69, 38329, $15.12, $15.415, $14.51
01/09/2020, $15, 32311, $15.22, $15.6712, $14.66
01/08/2020, $15.1, 83082, $16.11, $16.64, $15
01/07/2020, $15.65, 164811, $14.61, $19.5, $14
01/06/2020, $14.5, 42941, $14.45, $14.85, $13.39
01/03/2020, $14.35, 73125, $13.76, $14.73, $12.76
01/02/2020, $13.88, 24035, $13.27, $13.91, $13.1428
12/31/2019, $13.16, 40060, $13.15, $13.6465, $12.8017
12/30/2019, $13.2, 32674, $13.69, $14.284, $12.95
12/27/2019, $13.73, 29769, $13.99, $14.68, $13.22
12/26/2019, $13.88, 49734, $12.7, $14.6, $12.7
12/24/2019, $12.6, 57649, $13.88, $14.67, $11.99
12/23/2019, $13.77, 72491, $13.77, $14.85, $13.74
12/20/2019, $13.73, 297436, $13.7, $14.9432, $13.23
12/19/2019, $13.63, 121763, $13.32, $14.88, $13.09
12/18/2019, $13.27, 178386, $11.99, $13.99, $11.53
12/17/2019, $11.18, 158151, $10.14, $11.59, $10.1
12/16/2019, $10, 113788, $9.76, $11.63, $9.63
12/13/2019, $9.84, 35810, $9.07, $9.99, $9.07
12/12/2019, $9.13, 56338, $9.94, $10.3, $8.16
12/11/2019, $9.82, 18964, $9.57, $10.035, $9.55
12/10/2019, $9.5, 47538, $10.5, $10.5, $9.44
12/09/2019, $10, 53709, $10.89, $10.905, $9.265
12/06/2019, $10.8, 142468, $10.81, $11.14, $10.49
12/05/2019, $10.9, 127527, $11.93, $11.93, $10.54
12/04/2019, $12, 102163, $11.84, $12.47, $11.84
12/03/2019, $12.02, 68878, $12.16, $12.55, $11.75
12/02/2019, $12.07, 154346, $12.67, $13.1929, $12
11/29/2019, $12.53, 3846, $12.192, $12.7, $12.192
11/27/2019, $12.57, 61525, $12.95, $13, $12.08
11/26/2019, $12.9, 44885, $12.34, $12.9, $12.34
11/25/2019, $12.58, 60311, $12.28, $12.71, $11.9
11/22/2019, $12.39, 83134, $12.48, $12.8195, $11.88
11/21/2019, $12.18, 80563, $13.9, $13.9, $12.08
11/20/2019, $13.9, 48378, $13.73, $14.88, $13.2806
11/19/2019, $13.69, 178425, $12.88, $14.77, $12.31
11/18/2019, $12.76, 75659, $11.83, $12.87, $11.8001
11/15/2019, $11.79, 105262, $13.25, $13.25, $11.72
11/14/2019, $13.25, 63691, $13.26, $13.26, $12.74
11/13/2019, $13.25, 134300, $13.28, $13.89, $12.51
11/12/2019, $13.05, 242645, $12.05, $14.49, $11.95
11/11/2019, $12.08, 130005, $11.85, $12.38, $11.67
11/08/2019, $12, 424286, $12.01, $12.45, $11.5
11/07/2019, $12, 1312416, $12.5, $13.43, $11.9
