Date, Close/Last, Volume, Open, High, Low
11/03/2020, $395.6, 20458, $397.77, $401.25, $395.6
11/02/2020, $393.46, 17526, $385.43, $395.73, $384.8
10/30/2020, $380.34, 35102, $387.16, $395, $376.2
10/29/2020, $387.16, 35297, $386.92, $391.59, $382.015
10/28/2020, $390.03, 32286, $397.52, $398.17, $389.1
10/27/2020, $401, 21479, $410.75, $410.75, $399.8
10/26/2020, $410.79, 17711, $408.02, $414.28, $401.86
10/23/2020, $411.79, 18796, $415.9, $415.9, $408.37
10/22/2020, $411.39, 15784, $410.58, $414.41, $410.21
10/21/2020, $408.28, 23489, $404.13, $408.92, $404.13
10/20/2020, $406.25, 13189, $410.01, $412.005, $406.25
10/19/2020, $405.76, 21779, $413.43, $414.37, $405.76
10/16/2020, $410.01, 13368, $412.77, $412.77, $409.38
10/15/2020, $413.56, 13088, $402, $415.99, $402
10/14/2020, $407.45, 14365, $409.96, $414.97, $406.08
10/13/2020, $410.54, 15884, $416.64, $416.64, $408.03
10/12/2020, $415.6, 9588, $415, $418.54, $414.63
10/09/2020, $413.62, 11065, $414.86, $416.3, $413.37
10/08/2020, $414.57, 20990, $411.09, $415.14, $408.6782
10/07/2020, $407.99, 17064, $416.01, $416.01, $407.99
10/06/2020, $414.61, 20945, $411.82, $420.92, $409.95
10/05/2020, $409.68, 26207, $413.95, $413.95, $404.07
10/02/2020, $408.14, 30052, $394.39, $415.3, $393.93
10/01/2020, $402.32, 23947, $406.37, $406.795, $398.894
09/30/2020, $404.11, 40341, $396, $410.97, $396
09/29/2020, $396.8, 25171, $402, $402.76, $393.54
09/28/2020, $404.94, 29543, $417.4, $417.4, $403.46
09/25/2020, $410.07, 28262, $403.72, $415.92, $403.72
09/24/2020, $407.28, 55378, $398, $411.63, $396.2833
09/23/2020, $399.99, 45105, $414.64, $415.96, $399.99
09/22/2020, $410.77, 24287, $410, $414.51, $409.08
09/21/2020, $413, 39587, $418.49, $418.49, $406.87
09/18/2020, $428.54, 64724, $435.27, $435.27, $421.94
09/17/2020, $433.27, 30448, $434.3, $438.81, $430.75
09/16/2020, $439.53, 32620, $437.14, $444.01, $436.56
09/15/2020, $438.65, 23775, $440, $440.16, $435
09/14/2020, $437.83, 28901, $427.63, $442.07, $427.63
09/11/2020, $429.35, 43170, $403.47, $432.7, $403.47
09/10/2020, $398.89, 36578, $405.86, $408.45, $398.89
09/09/2020, $407.36, 30398, $415.04, $415.71, $405.57
09/08/2020, $410.99, 33004, $416.42, $419.58, $403.52
09/04/2020, $421.97, 17240, $434.39, $434.39, $415.02
09/03/2020, $428.54, 24832, $442.12, $442.12, $424.33
09/02/2020, $438.56, 18291, $434.58, $439.98, $431.53
09/01/2020, $435.25, 17409, $425.6, $438.63, $425.04
08/31/2020, $427.95, 30824, $443.48, $444.96, $427.95
08/28/2020, $444.97, 29070, $430.95, $445.6, $427.68
08/27/2020, $424.86, 17091, $421.77, $428.765, $421.7
08/26/2020, $417.54, 23172, $415.87, $418.64, $413.47
08/25/2020, $418.34, 16843, $424, $424, $412.68
08/24/2020, $421.87, 21763, $413.86, $423.19, $409.48
08/21/2020, $408.33, 29694, $400, $411.7, $400
08/20/2020, $400.99, 27142, $401, $407, $400.24
08/19/2020, $404.16, 20886, $406.89, $406.89, $402.93
08/18/2020, $403.85, 28176, $407.89, $409.145, $402.33
08/17/2020, $410.24, 24747, $413.39, $413.39, $407.77
08/14/2020, $410.56, 18789, $406.68, $417.1241, $406.68
08/13/2020, $410.47, 24583, $413.2, $414.4365, $408.01
08/12/2020, $416.04, 28582, $426.86, $431.367, $416.04
08/11/2020, $423.31, 27840, $427.44, $437.62, $423.31
08/10/2020, $418.68, 24671, $413.38, $426.4, $413.38
08/07/2020, $409.65, 18730, $408.37, $410.7, $405.82
08/06/2020, $408.37, 21721, $404.37, $412.625, $404.37
08/05/2020, $408.26, 25218, $404.5, $408.26, $401.51
08/04/2020, $400.3, 34775, $399.56, $403.88, $399.19
08/03/2020, $400.65, 18420, $399.69, $406.62, $399.69
07/31/2020, $398.37, 26943, $405, $405.115, $393.35
07/30/2020, $408.33, 18449, $405.53, $411.99, $402.77
07/29/2020, $411.42, 19486, $402.18, $414.39, $402.18
07/28/2020, $405.35, 20261, $405, $413.61, $405
07/27/2020, $406.82, 23888, $406.08, $412.675, $403.01
07/24/2020, $406.1, 28604, $408.2, $408.58, $400.02
07/23/2020, $406.27, 42421, $404.65, $409.19, $400.53
07/22/2020, $402.07, 60883, $386.28, $405.49, $386.28
07/21/2020, $386.28, 54250, $393.9, $403.235, $385.555
07/20/2020, $388.56, 94886, $389.4, $400.2, $386.16
07/17/2020, $362.98, 28497, $359.98, $363.93, $359.29
07/16/2020, $357.97, 26562, $354.95, $364.08, $352.1
07/15/2020, $358.42, 23886, $353.95, $363.8, $350.4378
07/14/2020, $345.63, 26344, $340.57, $347.21, $334.73
07/13/2020, $340.57, 30714, $347.05, $350, $340.57
07/10/2020, $344.33, 31096, $332.27, $347.54, $332.27
07/09/2020, $331.16, 35421, $340.4125, $340.4125, $328.81
07/08/2020, $344.88, 39048, $333.95, $345.11, $331.96
07/07/2020, $332.14, 54185, $344.47, $346.76, $331.41
07/06/2020, $349.25, 51843, $343.66, $350.75, $338.37
07/02/2020, $336.77, 28552, $344, $347.645, $336.51
07/01/2020, $336.97, 33294, $341.76, $347.275, $335.5
06/30/2020, $342.67, 25941, $344.98, $345.705, $340.52
06/29/2020, $346.49, 69343, $333, $348.35, $329.9519
06/26/2020, $327.38, 88508, $320.06, $331.02, $313.1
06/25/2020, $322.66, 51265, $318.81, $325.52, $316.1
06/24/2020, $322.79, 47408, $319.63, $327, $317
06/23/2020, $325.86, 52754, $331.22, $331.22, $322.55
06/22/2020, $326.06, 29329, $323.08, $328.29, $321.42
06/19/2020, $325.85, 69370, $335, $337.77, $323.89
06/18/2020, $334.12, 35929, $332.71, $345.81, $332.02
06/17/2020, $340.02, 26306, $352.3, $352.3, $337.64
06/16/2020, $348.94, 34964, $365.85, $365.85, $347.3
06/15/2020, $350.43, 39889, $331.94, $356, $331.94
06/12/2020, $347.84, 63246, $353.43, $363.43, $336.29
06/11/2020, $345.3, 30453, $358.9, $358.9, $341.2701
06/10/2020, $372.92, 37565, $385, $385, $372
06/09/2020, $389.8, 34990, $400.5, $401.03, $384.01
06/08/2020, $407.57, 49253, $388.57, $411.2385, $388.57
06/05/2020, $386.73, 67474, $388.25, $398.44, $385.025
06/04/2020, $374.28, 43276, $365, $379.15, $365
06/03/2020, $370.87, 37660, $369.87, $377.99, $366.935
06/02/2020, $360.17, 31724, $359.52, $378.42, $359.52
06/01/2020, $358.6, 26183, $357.97, $367.48, $356.69
05/29/2020, $358.23, 33356, $352.12, $359.03, $349.67
05/28/2020, $356.83, 45172, $386, $386, $354.77
05/27/2020, $379.07, 58927, $364.52, $382.19, $362.36
05/26/2020, $356.91, 39709, $362.78, $369.9899, $351.08
05/22/2020, $347.92, 31038, $342.88, $348.6373, $339.505
05/21/2020, $340.68, 47799, $344.01, $349.05, $339.26
05/20/2020, $340.43, 29294, $333.15, $344.44, $333.15
05/19/2020, $329.42, 49228, $335.32, $341.7882, $329
05/18/2020, $334.07, 60409, $336.34, $348.84, $333.22
05/15/2020, $325.33, 142216, $328.76, $330.22, $314.305
05/14/2020, $329.87, 63366, $311.35, $331.4, $296.385
05/13/2020, $317.54, 40380, $333.75, $333.75, $312.34
05/12/2020, $335.6, 50546, $346.81, $356.665, $333.5
05/11/2020, $342.97, 82691, $361.97, $361.97, $340.49
05/08/2020, $372.2, 30402, $352.98, $373.74, $349.99
05/07/2020, $345.87, 25460, $344.09, $357.43, $340.25
05/06/2020, $339.43, 36219, $354.8, $359.78, $337.69
05/05/2020, $355.17, 37302, $357.9, $369.16, $355.17
05/04/2020, $366.71, 32754, $356.15, $371, $356.15
05/01/2020, $366.62, 43902, $383, $383.45, $364.28
04/30/2020, $390.01, 33666, $393.02, $400.8203, $390.01
04/29/2020, $401.07, 43566, $393.08, $410.03, $384
04/28/2020, $376.37, 62149, $373.22, $389, $366.56
04/27/2020, $367.19, 32193, $349.17, $373.08, $349.17
04/24/2020, $347.14, 42194, $336.9, $351.99, $332.28
04/23/2020, $332.27, 31761, $340.53, $344.35, $329.37
04/22/2020, $336.31, 26216, $347.23, $348.31, $331.92
04/21/2020, $339.19, 97039, $333.65, $350.32, $327.21
04/20/2020, $335.3, 29021, $348.03, $358.67, $331.6
04/17/2020, $357.51, 24460, $345.85, $362.78, $344.8098
04/16/2020, $335.03, 36927, $342.4, $350.24, $334.075
04/15/2020, $342.41, 38885, $353.48, $356.69, $340.415
04/14/2020, $364.36, 23337, $380.11, $380.11, $361.11
04/13/2020, $369.53, 31795, $390, $391.65, $352.22
04/09/2020, $391.75, 26677, $364.28, $393.4421, $358
04/08/2020, $355.92, 30647, $385, $385.005, $355.92
04/07/2020, $378.37, 60076, $368.8, $391.31, $356.7013
04/06/2020, $352.48, 27002, $352.88, $357.6299, $348.13
04/03/2020, $339.36, 33670, $336.74, $339.36, $329.04
04/02/2020, $337.84, 27380, $327.73, $340.25, $323.2174
04/01/2020, $327.08, 38730, $329.55, $334.705, $314.56
03/31/2020, $341.17, 54689, $343.13, $349.1, $325.67
03/30/2020, $344.99, 33094, $352.81, $353, $337.82
03/27/2020, $350.81, 40018, $333.2, $353.1952, $331
03/26/2020, $341.72, 59109, $342.37, $352.35, $339.8675
03/25/2020, $338.98, 52006, $313.52, $351.04, $310.02
03/24/2020, $308.52, 27298, $298.22, $311.49, $298.22
03/23/2020, $281.01, 39165, $319.26, $319.26, $280.91
03/20/2020, $317.12, 36737, $325.53, $334.06, $311.275
03/19/2020, $323.13, 46434, $273.96, $327.08, $273.96
03/18/2020, $277.62, 45357, $320.46, $320.46, $267.89
03/17/2020, $341.72, 86818, $379.05, $379.05, $330.895
03/16/2020, $367.9, 34456, $388.59, $401.39, $367.89
03/13/2020, $430.32, 61145, $420.34, $431.47, $390.77
03/12/2020, $403.98, 54430, $422.26, $431.7, $403
03/11/2020, $448.85, 49235, $468.23, $468.49, $443
03/10/2020, $478.89, 47993, $463.62, $479.64, $453.75
03/09/2020, $455.13, 38848, $464.99, $464.99, $448.04
03/06/2020, $485.03, 54814, $473.45, $488.25, $472.98
03/05/2020, $486.58, 33331, $489.83, $489.83, $477.85
03/04/2020, $494.83, 73856, $493.6, $498.6, $483.64
03/03/2020, $489.73, 44429, $502.22, $507.95, $477.67
03/02/2020, $501.07, 46513, $506.24, $514.47, $493.135
02/28/2020, $502.88, 62140, $481.31, $508.44, $481.31
02/27/2020, $492.33, 72889, $469.94, $504.37, $462.995
02/26/2020, $474.94, 22518, $495.97, $504.9625, $474.94
02/25/2020, $492, 35518, $501.22, $503.88, $492
02/24/2020, $499.4, 42992, $513.78, $513.78, $498.53
02/21/2020, $521.6, 43397, $533.12, $533.12, $518.81
02/20/2020, $530.9, 14455, $544.135, $544.135, $530.28
02/19/2020, $537.92, 22181, $538.95, $541.5, $537.92
02/18/2020, $536.91, 33082, $535.59, $540.75, $535.59
02/14/2020, $537.82, 19613, $545.05, $546.87, $536.7
02/13/2020, $546.33, 26602, $545.54, $554.75, $545.54
02/12/2020, $548.92, 17260, $549.14, $553.8, $546
02/11/2020, $547.2, 27850, $549.41, $550.7423, $542.14
02/10/2020, $549.52, 43754, $549.26, $550.925, $547.525
02/07/2020, $548.98, 35241, $549.91, $551.34, $545.9
02/06/2020, $550.94, 45259, $550.07, $553.04, $543.965
02/05/2020, $548.94, 39078, $539.9, $550.56, $538.02
02/04/2020, $540.56, 34821, $557.47, $558.635, $539.27
02/03/2020, $551.39, 35577, $552.15, $559.98, $548
01/31/2020, $549.22, 41916, $559.32, $559.32, $546.775
01/30/2020, $560, 132145, $566.74, $567, $558.62
01/29/2020, $569.31, 19849, $581.47, $584.23, $569.29
01/28/2020, $584.3, 18401, $584.12, $587.3979, $580
01/27/2020, $582.76, 20913, $588.19, $588.34, $581.47
01/24/2020, $596.8, 17723, $609.89, $609.89, $593
01/23/2020, $608.68, 29057, $614.2, $616.48, $606.69
01/22/2020, $614.53, 23053, $617.57, $620.995, $613.13
01/21/2020, $616.05, 18538, $622.98, $622.98, $614.89
01/17/2020, $623.14, 24562, $625.89, $625.89, $621.47
01/16/2020, $624.06, 24534, $618.8, $624.06, $618.8
01/15/2020, $617.69, 26227, $619.38, $625.7, $615.39
01/14/2020, $619, 21161, $623.26, $623.26, $617.575
01/13/2020, $624.35, 13964, $616.91, $625.37, $616.91
01/10/2020, $616.38, 27092, $627.4, $627.4, $612.22
01/09/2020, $625.14, 26046, $635.7, $635.7, $624.48
01/08/2020, $634.19, 13447, $633.55, $639.99, $632.37
01/07/2020, $633.65, 17431, $638.3, $638.3, $632.4
01/06/2020, $638.36, 22544, $635.77, $639.01, $633.89
01/03/2020, $639.27, 23320, $634.51, $644.725, $632.7718
01/02/2020, $639.1, 17208, $640.7, $648.94, $633.97
12/31/2019, $638.99, 13166, $639, $640.85, $633.4459
12/30/2019, $639.23, 10328, $638.4, $640.46, $637.45
12/27/2019, $639.37, 14787, $644.92, $644.92, $636.25
12/26/2019, $644.21, 19065, $644.18, $650.3, $642.855
12/24/2019, $643.76, 3799, $647.84, $648.91, $643.76
12/23/2019, $646.74, 22555, $649.96, $650, $644.94
12/20/2019, $650, 38487, $649.21, $655.54, $648.49
12/19/2019, $647.7, 24698, $651.22, $654.75, $646.7
12/18/2019, $651.86, 21883, $643.96, $652.96, $643
12/17/2019, $642.58, 27979, $641.03, $645.99, $637.25
12/16/2019, $639.86, 16250, $640.84, $643.31, $638.245
12/13/2019, $637.92, 25008, $649.48, $650.54, $633.455
12/12/2019, $650.84, 25601, $640.2, $652.44, $640.2
12/11/2019, $640.14, 25086, $630.14, $640.14, $630.14
12/10/2019, $628.73, 20351, $629.22, $633.195, $627.5
12/09/2019, $629.22, 19482, $630, $639.285, $629.22
12/06/2019, $629.93, 22206, $633, $633, $627.51
12/05/2019, $628.72, 17365, $629.82, $631.98, $627.7
12/04/2019, $627.86, 18136, $622.1, $631.98, $622.1
12/03/2019, $619.77, 25078, $620, $622.83, $613.535
12/02/2019, $624.5, 20699, $632.8, $633.25, $623.99
11/29/2019, $631.61, 6621, $633.19, $634.62, $626.71
11/27/2019, $632.61, 18579, $629.49, $632.61, $626.765
11/26/2019, $627.52, 16598, $631, $635.58, $626.3
11/25/2019, $631, 23428, $629.92, $632.51, $627
11/22/2019, $629.18, 26079, $629, $633.77, $625.405
11/21/2019, $629, 23108, $630.3, $632, $622.29
11/20/2019, $629.33, 20282, $637.09, $638.37, $629.33
11/19/2019, $639.31, 23649, $632.85, $645.24, $632.85
11/18/2019, $632.55, 11523, $630.49, $632.56, $629.555
11/15/2019, $630.35, 21611, $633.26, $637.2881, $629.925
11/14/2019, $632.06, 22005, $624.79, $632.06, $620.34
11/13/2019, $625.96, 13689, $627.41, $627.89, $622.3
11/12/2019, $626.15, 23238, $631.84, $635.92, $626.15
11/11/2019, $631.9, 16848, $635.34, $635.69, $629.87
11/08/2019, $635.48, 13186, $629.32, $635.48, $629.32
11/07/2019, $631.56, 16909, $632.16, $634.8, $628.11
11/06/2019, $629.39, 24528, $637.92, $640.4, $628.65
11/05/2019, $637.12, 26699, $634.15, $646.735, $634.15
11/04/2019, $632.8, 25608, $635.03, $639.68, $630.9428
11/01/2019, $632.74, 23512, $631.29, $636.725, $629.8
10/31/2019, $629.66, 29994, $628.89, $630.57, $625.75
10/30/2019, $628.94, 27445, $645.9, $646.44, $619.04
10/29/2019, $644.33, 15964, $649.91, $652.25, $643.75
10/28/2019, $649.66, 21252, $651.44, $657.33, $647.36
10/25/2019, $650, 27420, $647.5, $652.26, $645.76
10/24/2019, $648.63, 18761, $651.65, $651.65, $646.78
10/23/2019, $649.35, 22996, $650.23, $651.4, $647.35
10/22/2019, $650.01, 20417, $651.67, $656.045, $647.35
10/21/2019, $650, 19637, $645.66, $650, $644.25
10/18/2019, $642.5, 19505, $642.34, $645.15, $636.01
10/17/2019, $643.69, 20020, $643.1, $647.13, $641.06
10/16/2019, $641.25, 14561, $641.23, $645.06, $638.515
10/15/2019, $643.72, 23340, $644.16, $646.78, $642.56
10/14/2019, $641.62, 23960, $646.27, $647.9, $639.85
10/11/2019, $646.1, 25260, $646.53, $649.9, $643.4
10/10/2019, $642.5, 15618, $646.36, $647, $639.2
10/09/2019, $647.56, 12316, $647.91, $650.7145, $642.01
10/08/2019, $645.9, 18363, $657.38, $660.83, $643.37
10/07/2019, $661.01, 18395, $663.8, $666.47, $658.77
10/04/2019, $665.33, 26403, $657.11, $667.655, $653.745
10/03/2019, $655.1, 14349, $656.47, $656.47, $649.17
10/02/2019, $656.47, 13540, $660.17, $660.17, $651.995
10/01/2019, $664, 20480, $664.31, $668.81, $661.41
09/30/2019, $663.45, 23416, $657.28, $669.52, $657.28
09/27/2019, $656.65, 13813, $673.76, $673.76, $656.65
09/26/2019, $672.15, 15817, $678.95, $678.95, $670
09/25/2019, $675.1, 15938, $681.7, $683.99, $672.445
09/24/2019, $680.93, 21890, $683.61, $688.32, $680.93
09/23/2019, $679.69, 31767, $674.68, $682.19, $674.68
09/20/2019, $678.09, 42442, $678.94, $682.41, $674.5
09/19/2019, $679.2, 29951, $695.81, $695.81, $674.33
09/18/2019, $694.15, 22824, $690.8, $696.6, $685.385
09/17/2019, $691.33, 19217, $685.28, $694.74, $685.28
09/16/2019, $686.17, 21530, $699.7, $700.25, $683.56
09/13/2019, $700.84, 15370, $698.1, $703.9, $692.1851
09/12/2019, $697.17, 17708, $704.01, $704.01, $695.42
09/11/2019, $703.74, 17529, $696.88, $703.74, $694.25
09/10/2019, $697.07, 33741, $713.33, $713.33, $693.275
09/09/2019, $713.85, 25509, $709.4, $719.07, $704.485
09/06/2019, $706.41, 29565, $706.42, $711.13, $698.1
09/05/2019, $709, 17537, $710.65, $712.8, $706
09/04/2019, $705.02, 33025, $706.2, $708.31, $700.547
09/03/2019, $701.15, 33350, $701.63, $702.5, $693.42
08/30/2019, $704.06, 26574, $689.49, $704.39, $686.185
08/29/2019, $686.98, 30452, $686.52, $691.965, $682.95
08/28/2019, $685.97, 38751, $685.31, $685.97, $673.92
08/27/2019, $686.46, 22859, $700.98, $702.85, $685.77
08/26/2019, $696.57, 26528, $705.82, $708.75, $695.53
08/23/2019, $701.41, 19899, $718.55, $726.71, $701.41
08/22/2019, $720.96, 17831, $717.63, $725.93, $713.15
08/21/2019, $716.39, 14108, $716.95, $720.5, $713.865
08/20/2019, $712.97, 16127, $714.85, $719.485, $712.97
08/19/2019, $715.83, 16460, $721.67, $723.84, $715.83
08/16/2019, $715.12, 33659, $706.14, $716.09, $702.8
08/15/2019, $702.14, 21528, $706.58, $712.11, $699.5613
08/14/2019, $704.6, 39413, $706.62, $724, $700.42
08/13/2019, $713.21, 28087, $705.14, $714.685, $705.14
08/12/2019, $704.89, 25444, $714.4, $714.4, $702.5
08/09/2019, $718.51, 14541, $709.06, $722.21, $702.4571
08/08/2019, $708.68, 21089, $701.18, $711.65, $701.18
08/07/2019, $701.18, 21808, $691.75, $701.94, $691.75
08/06/2019, $696.58, 23753, $692, $699, $691.25
08/05/2019, $690, 33417, $698.62, $698.62, $683.39
08/02/2019, $707.5, 22146, $716.88, $716.88, $705.57
08/01/2019, $718.48, 29184, $742.22, $751.97, $715.28
07/31/2019, $742.73, 33011, $744.42, $756.26, $742.73
07/30/2019, $744.99, 14367, $732.74, $744.99, $732.74
07/29/2019, $736.12, 15972, $737.03, $739.54, $731.08
07/26/2019, $737.39, 20477, $736, $746.8, $736
07/25/2019, $733.87, 10503, $734.08, $738, $733.85
07/24/2019, $735.36, 12993, $735.36, $741.06, $733.695
07/23/2019, $737.49, 21514, $728.1, $738.8, $725.105
07/22/2019, $725.42, 12551, $728.75, $729.5, $722.4
07/19/2019, $728.77, 23058, $736, $737.5, $727.61
07/18/2019, $733.69, 17166, $734.4, $738.98, $728.06
07/17/2019, $734.35, 21093, $740, $741.175, $734.35
07/16/2019, $739.66, 14744, $736.47, $739.66, $734.4088
07/15/2019, $736.86, 17514, $739.34, $742.5, $733.2
07/12/2019, $739.28, 42559, $734, $744.945, $732.6
07/11/2019, $733.17, 48247, $726.83, $737.085, $726.83
07/10/2019, $725.32, 30700, $724.44, $729.8, $724.025
07/09/2019, $722, 35126, $719.12, $724, $717
07/08/2019, $720.63, 38403, $720.26, $723, $716.56
07/05/2019, $721.89, 21118, $718.9, $721.89, $714.2
07/03/2019, $720.83, 18775, $713.18, $724, $710
07/02/2019, $711.71, 31872, $702, $713.41, $702
07/01/2019, $702.06, 36693, $695, $702.22, $689.83
06/28/2019, $690.03, 49100, $684.03, $697.49, $683
06/27/2019, $683.31, 26947, $680.63, $689.46, $674.2
06/26/2019, $680.44, 35418, $689.4, $689.66, $677.5
06/25/2019, $689.09, 48908, $692.6, $695.89, $686
06/24/2019, $695.27, 88319, $705.58, $712.5, $691.21
06/21/2019, $706.19, 79047, $712.74, $716.3, $705.65
06/20/2019, $714.27, 43755, $710.75, $716.646, $709.45
06/19/2019, $710.26, 27371, $703.21, $711.99, $700.1
06/18/2019, $707.32, 22057, $700.5, $709, $700.5
06/17/2019, $700.44, 18961, $705.05, $708.3, $700.44
06/14/2019, $704.74, 23692, $702.74, $710.72, $701.3
06/13/2019, $702.63, 26303, $701.41, $705.79, $697
06/12/2019, $704.63, 26803, $703.56, $710, $702.8
06/11/2019, $705.46, 23986, $701.3, $707.555, $699.955
06/10/2019, $702.55, 29289, $700.57, $702.55, $694.91
06/07/2019, $697.57, 36703, $695.98, $704.38, $695.19
06/06/2019, $695.83, 27454, $691.85, $698.86, $684.635
06/05/2019, $692.17, 31799, $693.49, $700, $690
06/04/2019, $694.64, 57151, $688.92, $704.5, $688.92
06/03/2019, $685.29, 40398, $681.17, $686.84, $676.57
05/31/2019, $680.54, 20304, $670.89, $684.8, $670.89
