Date, Close/Last, Volume, Open, High, Low
01/22/2021, $25.75, 9979, $25.925, $25.96, $25.74
01/21/2021, $25.8, 20471, $25.75, $25.83, $25.62
01/20/2021, $25.7, 28699, $25.77, $26, $25.69
01/19/2021, $25.85, 13382, $25.76, $26, $25.76
01/15/2021, $25.7624, 3700, $25.8, $25.8, $25.75
01/14/2021, $25.825, 3325, $25.75, $25.825, $25.75
01/13/2021, $25.75, N/A, $25.75, $25.75, $25.75
01/12/2021, $25.75, 2100, $25.77, $25.77, $25.75
01/11/2021, $25.75, 1050, $25.75, $25.75, $25.75
01/08/2021, $25.75, 12261, $25.94, $25.9406, $25.75
01/07/2021, $26, 2400, $26.15, $26.15, $26
01/06/2021, $26.1, 2058, $26.03, $26.1735, $26
01/05/2021, $26.2, 6324, $26.4199, $26.5075, $26.2
01/04/2021, $26.35, 2911, $26.48, $26.48, $26.32
12/31/2020, $26.47, N/A, $26.47, $26.47, $26.47
12/30/2020, $26.47, 175, $26.47, $26.47, $26.47
12/29/2020, $26.35, 2108, $26.35, $26.37, $26.35
12/28/2020, $26.3152, N/A, $26.3152, $26.3152, $26.3152
12/24/2020, $26.3152, 1000, $26.3152, $26.3152, $26.3152
12/23/2020, $26.45, N/A, $26.45, $26.45, $26.45
12/22/2020, $26.45, 1118, $26.47, $26.47, $26.45
12/21/2020, $26.4501, 2475, $26.5, $26.63, $26.33
12/18/2020, $26.3, 8169, $26.55, $26.69, $26.3
12/17/2020, $26.5885, 9600, $26.22, $26.69, $26.1725
12/16/2020, $25.935, 6550, $26, $26.02, $25.8
12/15/2020, $26.1208, 11911, $26.2, $26.23, $25.7948
12/14/2020, $26.2, 11440, $25.79, $26.217, $25.4
12/11/2020, $25.75, 4025, $26.19, $26.19, $25.6636
12/10/2020, $26.57, 2067, $26.422, $26.59, $26.15
12/09/2020, $26.48, 3155, $26.425, $26.5, $26.425
12/08/2020, $26.5, 5525, $26.2039, $26.5861, $26.2
12/07/2020, $26.2, 8558, $26.15, $26.59, $26.15
12/04/2020, $26.2157, 3568, $26.14, $26.24, $26.14
12/03/2020, $26.08, 4352, $26.11, $26.12, $26.02
12/02/2020, $26.1175, 1850, $25.962, $26.1175, $25.85
12/01/2020, $25.85, 8885, $25.93, $26.09, $25.85
11/30/2020, $25.7115, 3066, $25.8499, $25.93, $25.7115
11/27/2020, $25.83, 3737, $25.83, $25.9, $25.81
11/25/2020, $25.7, 3511, $25.7, $25.7, $25.6446
11/24/2020, $25.67, 600, $25.68, $25.68, $25.67
11/23/2020, $25.64, 5247, $25.6, $25.64, $25.4999
11/20/2020, $25.66, 6587, $25.598, $25.73, $25.59
11/19/2020, $25.6, 500, $25.6, $25.6, $25.6
11/18/2020, $25.6, 1650, $25.595, $25.6, $25.59
11/17/2020, $25.61, 4160, $25.44, $25.64, $25.44
11/16/2020, $25.55, 12699, $25.52, $25.5514, $25.4325
11/13/2020, $25.52, 1636, $25.5, $25.5899, $25.4265
11/12/2020, $25.56, 12890, $25.2, $25.94, $25.2
11/11/2020, $25.2, 4700, $25.13, $25.2, $25.1
11/10/2020, $25.25, 16206, $25.2, $25.25, $25.05
11/09/2020, $25.2, 17390, $25.15, $25.25, $25.05
11/06/2020, $25.15, 1042, $25.214, $25.214, $25.15
11/05/2020, $25.19, 2625, $25.195, $25.195, $25.115
11/04/2020, $25.2, 2300, $25.06, $25.3099, $25.06
11/03/2020, $25.22, 5101, $25.2, $25.22, $24.91
11/02/2020, $25, 2125, $25.2, $25.2, $25
10/30/2020, $25.17, 931, $25, $25.17, $25
10/29/2020, $25.0019, 2740, $25.1, $25.1, $25
10/28/2020, $25.2, 7795, $25.06, $25.34, $25
10/27/2020, $25.2, N/A, $25.2, $25.2, $25.2
10/26/2020, $25.2, 3985, $25.1, $25.34, $25.1
10/23/2020, $25.22, 2450, $25.13, $25.22, $25.1
10/22/2020, $25.1999, 2539, $25.2, $25.2, $25.09
10/21/2020, $25.15, 3697, $25.1, $25.15, $25.08
10/20/2020, $25.1707, 6055, $25.2, $25.4, $25.1707
10/19/2020, $25.2, N/A, $25.2, $25.2, $25.2
10/16/2020, $25.2, 41918, $25.1, $25.2, $25.1
10/15/2020, $25.0635, 390, $25.1, $25.1, $25.0635
10/14/2020, $25, 6269, $25.1, $25.1, $25
10/13/2020, $25.1, 3820, $25.13, $25.13, $25
10/12/2020, $25.24, 595, $25.24, $25.24, $25.1819
10/09/2020, $25.1, 4949, $25.15, $25.2, $25.09
10/08/2020, $25.13, 1883, $25.3, $25.3, $25.13
10/07/2020, $25.25, 3843, $25.22, $25.26, $25.2
10/06/2020, $25.1811, 4725, $25.22, $25.22, $25.1
10/05/2020, $25.225, 1117, $25.26, $25.26, $25.225
10/02/2020, $25.24, 6405, $25.2, $25.27, $25.01
10/01/2020, $25.23, 1414, $25.16, $25.23, $25.15
09/30/2020, $25.15, 1360, $25.075, $25.15, $25.075
09/29/2020, $25.25, 3799, $25.28, $25.28, $25.155
09/28/2020, $25.29, 1168, $25.185, $25.3, $25.185
09/25/2020, $25.0512, 1500, $25.1, $25.1, $25.0512
09/24/2020, $25.0977, 4150, $25.14, $25.18, $25
09/23/2020, $25.1, 6900, $25.4, $25.4, $25.1
09/22/2020, $25.29, 11595, $25.05, $25.29, $25.0287
09/21/2020, $24.95, 7040, $24.95, $24.95, $24.75
09/18/2020, $25.09, 100, $25.09, $25.09, $25.09
09/17/2020, $25.09, 38007, $25, $25.09, $24.82
09/16/2020, $25, 17906, $24.94, $26.62, $24.94
