Date, Close/Last, Volume, Open, High, Low
04/16/2019, $10, N/A, $10, $10, $10
04/15/2019, $10, N/A, $10, $10, $10
04/12/2019, $10, N/A, $10, $10, $10
04/11/2019, $10, 10964, $10, $10, $10
04/10/2019, $9.99, N/A, $9.99, $9.99, $9.99
04/09/2019, $9.99, 2388, $9.99, $9.99, $9.98
04/08/2019, $10, 70440, $9.97, $10, $9.97
04/05/2019, $10, 9242, $9.98, $10, $9.97
04/04/2019, $9.98, 2956, $9.9405, $9.99, $9.9405
04/03/2019, $9.98, 689149, $9.98, $9.98, $9.98
04/02/2019, $9.97, 1350, $9.9737, $9.9737, $9.97
04/01/2019, $10, 101868, $10.2, $10.2, $9.9931
03/29/2019, $9.95, 34505, $9.95, $9.95, $9.94
03/28/2019, $9.95, 5649, $9.95, $9.967, $9.95
03/27/2019, $9.94, 3079, $9.94, $9.94, $9.94
03/26/2019, $9.93, 210000, $9.94, $9.94, $9.93
03/25/2019, $9.92, 52709, $9.98, $9.99, $9.92
03/22/2019, $9.91, N/A, $9.91, $9.91, $9.91
03/21/2019, $9.91, 1199, $9.91, $9.91, $9.91
03/20/2019, $9.95, N/A, $9.95, $9.95, $9.95
03/19/2019, $9.95, N/A, $9.95, $9.95, $9.95
03/18/2019, $9.95, 2575, $9.95, $9.95, $9.95
03/15/2019, $9.97, 2500, $9.97, $9.97, $9.97
03/14/2019, $9.95, 5000, $9.95, $9.95, $9.95
03/13/2019, $9.97, 51400, $9.95, $9.97, $9.95
03/12/2019, $9.97, N/A, $9.97, $9.97, $9.97
03/11/2019, $9.97, 100, $9.97, $9.97, $9.97
03/08/2019, $9.9, 249, $9.95, $9.95, $9.9
03/07/2019, $9.93, N/A, $9.93, $9.93, $9.93
03/06/2019, $9.93, N/A, $9.93, $9.93, $9.93
03/05/2019, $9.93, N/A, $9.93, $9.93, $9.93
03/04/2019, $9.93, N/A, $9.93, $9.93, $9.93
03/01/2019, $9.93, N/A, $9.93, $9.93, $9.93
02/28/2019, $9.93, N/A, $9.93, $9.93, $9.93
02/27/2019, $9.93, N/A, $9.93, $9.93, $9.93
02/26/2019, $9.93, N/A, $9.93, $9.93, $9.93
02/25/2019, $9.93, N/A, $9.93, $9.93, $9.93
02/22/2019, $9.93, N/A, $9.93, $9.93, $9.93
02/21/2019, $9.93, N/A, $9.93, $9.93, $9.93
02/20/2019, $9.93, N/A, $9.93, $9.93, $9.93
02/19/2019, $9.93, N/A, $9.93, $9.93, $9.93
02/15/2019, $9.93, N/A, $9.93, $9.93, $9.93
02/14/2019, $9.93, 2049, $9.93, $9.95, $9.93
02/13/2019, $9.93, N/A, $9.93, $9.93, $9.93
02/12/2019, $9.93, 682667, $9.93, $9.98, $9.93
02/11/2019, $9.92, 46397, $9.9, $9.92, $9.8997
02/08/2019, $9.8999, 550, $9.8999, $9.8999, $9.8999
02/07/2019, $9.87, N/A, $9.87, $9.87, $9.87
02/06/2019, $9.87, 1400, $9.9, $9.9, $9.87
02/05/2019, $9.87, N/A, $9.87, $9.87, $9.87
02/04/2019, $9.87, 412500, $9.87, $9.9, $9.87
02/01/2019, $9.85, 2550, $9.85, $9.85, $9.85
01/31/2019, $9.84, N/A, $9.84, $9.84, $9.84
01/30/2019, $9.84, N/A, $9.84, $9.84, $9.84
01/29/2019, $9.84, N/A, $9.84, $9.84, $9.84
01/28/2019, $9.84, N/A, $9.84, $9.84, $9.84
01/25/2019, $9.84, 25000, $9.84, $9.84, $9.84
01/24/2019, $9.82, 100, $9.82, $9.82, $9.82
01/23/2019, $9.87, 10250, $9.87, $9.87, $9.87
01/22/2019, $9.87, 603, $9.87, $9.87, $9.87
01/18/2019, $9.86, N/A, $9.86, $9.86, $9.86
01/17/2019, $9.86, N/A, $9.86, $9.86, $9.86
01/16/2019, $9.86, 73921, $9.8, $9.86, $9.8
01/15/2019, $9.84, 2620, $9.85, $9.85, $9.84
01/14/2019, $9.85, N/A, $9.85, $9.85, $9.85
01/11/2019, $9.85, N/A, $9.85, $9.85, $9.85
01/10/2019, $9.85, 54800, $9.8, $9.85, $9.8
01/09/2019, $9.82, 333900, $9.8, $9.82, $9.8
01/08/2019, $9.82, 50044, $9.77, $9.82, $9.77
01/07/2019, $9.75, 10000, $9.75, $9.76, $9.75
01/04/2019, $9.75, 5100, $9.77, $9.77, $9.75
01/03/2019, $9.75, N/A, $9.75, $9.75, $9.75
01/02/2019, $9.75, 1260, $9.73, $9.75, $9.73
12/31/2018, $9.8, 940, $9.8, $9.8, $9.8
12/28/2018, $9.8, 1000, $9.8, $9.8, $9.8
12/27/2018, $9.8, 5656, $9.8, $9.8, $9.75
12/26/2018, $9.77, N/A, $9.77, $9.77, $9.77
12/24/2018, $9.77, N/A, $9.77, $9.77, $9.77
12/21/2018, $9.77, N/A, $9.77, $9.77, $9.77
12/20/2018, $9.77, 9859, $9.77, $9.77, $9.77
12/19/2018, $9.77, N/A, $9.77, $9.77, $9.77
12/18/2018, $9.77, 400, $9.77, $9.77, $9.77
12/17/2018, $9.77, N/A, $9.77, $9.77, $9.77
12/14/2018, $9.77, 1100, $9.77, $9.77, $9.77
12/13/2018, $9.77, 9764, $9.72, $9.77, $9.72
12/12/2018, $9.75, 400000, $9.75, $9.75, $9.75
12/11/2018, $9.75, 250000, $9.75, $9.75, $9.75
12/10/2018, $9.76, N/A, $9.76, $9.76, $9.76
12/07/2018, $9.76, 32229, $9.74, $9.76, $9.73
12/06/2018, $9.74, 595337, $9.77, $9.77, $9.73
12/04/2018, $9.74, 53800, $9.73, $9.74, $9.72
12/03/2018, $9.74, 527310, $9.72, $9.76, $9.72
11/30/2018, $9.72, 115310, $9.73, $9.73, $9.72
11/29/2018, $9.73, N/A, $9.73, $9.73, $9.73
11/28/2018, $9.73, N/A, $9.73, $9.73, $9.73
11/27/2018, $9.73, 26090, $9.7, $9.73, $9.7
11/26/2018, $9.78, 5810, $9.75, $9.78, $9.68
11/23/2018, $9.68, 15000, $9.68, $9.68, $9.68
11/21/2018, $9.67, 1261800, $9.68, $9.72, $9.65
