Date, Close/Last, Volume, Open, High, Low
03/05/2020, $50.6, 967361, $51.82, $52.485, $50.04
03/04/2020, $53.23, 924934, $52.38, $53.5, $50.8801
03/03/2020, $51.3, 1156154, $53.29, $56.642, $49.885
03/02/2020, $53.36, 2052200, $49.595, $53.39, $47.7
02/28/2020, $47, 3120903, $49.61, $50.4746, $45.45
02/27/2020, $52.01, 2354108, $54.18, $55.54, $50.005
02/26/2020, $63.65, 887996, $64.85, $65.71, $62.5
02/25/2020, $64.45, 710614, $67.53, $67.63, $63.6983
02/24/2020, $67.14, 758817, $67.38, $68.5, $66.17
02/21/2020, $69.53, 380081, $70.34, $70.85, $69.145
02/20/2020, $70.38, 498069, $68.9, $70.97, $68.595
02/19/2020, $69.03, 658578, $68.92, $69.83, $67.72
02/18/2020, $68.61, 1020061, $67.78, $69.18, $67.23
02/14/2020, $68.08, 450647, $68.39, $68.6012, $67.26
02/13/2020, $68.04, 538490, $68.23, $68.84, $67.28
02/12/2020, $68.87, 627112, $70.26, $70.66, $68.6
02/11/2020, $69.63, 457135, $69.25, $71, $68.47
02/10/2020, $68.95, 566675, $67.92, $69, $67.35
02/07/2020, $67.68, 505790, $68.25, $68.96, $66.895
02/06/2020, $68.3, 460162, $69.18, $69.755, $67.87
02/05/2020, $68.9, 736619, $67.94, $69.96, $67.69
02/04/2020, $67.28, 515713, $68.46, $68.98, $65.69
02/03/2020, $67.4, 494117, $65.53, $67.92, $65.53
01/31/2020, $66.28, 443232, $66.49, $67.1878, $65.31
01/30/2020, $66.81, 645850, $68.07, $68.07, $65.03
01/29/2020, $68.66, 470703, $68.69, $69.25, $68.38
01/28/2020, $68.64, 423663, $68.16, $68.87, $67.075
01/27/2020, $67.32, 699029, $66.86, $68.71, $66.1
01/24/2020, $68.02, 1178216, $70.8, $71.86, $67.75
01/23/2020, $70.46, 1064798, $71.51, $72.45, $68.75
01/22/2020, $71.84, 733460, $73.8, $75.21, $71.66
01/21/2020, $73.27, 1135166, $75.97, $76.14, $72.85
01/17/2020, $76.4, 1289062, $74.5, $76.8, $74.1
01/16/2020, $74.09, 693830, $75.1, $76.17, $74.08
01/15/2020, $74.91, 912551, $77, $77.41, $74.65
01/14/2020, $76.68, 1239246, $74.29, $77.01, $73.92
01/13/2020, $74.77, 907033, $77.64, $78.275, $74.55
01/10/2020, $77.24, 1202685, $76.38, $79, $75.76
01/09/2020, $76.12, 674100, $76.03, $76.19, $73.86
01/08/2020, $75.64, 638995, $74.6, $76, $73.8003
01/07/2020, $74.82, 604607, $75.71, $76.97, $74.15
01/06/2020, $75.4, 866077, $72.89, $75.64, $72.269
01/03/2020, $73.53, 767565, $71.68, $75.08, $71.57
01/02/2020, $73.16, 558234, $72.73, $73.49, $71.55
12/31/2019, $72.19, 521385, $71.33, $73.31, $70.95
12/30/2019, $71.59, 685280, $73.25, $73.25, $70.6134
12/27/2019, $73.35, 757715, $74.25, $74.775, $72.36
12/26/2019, $74.16, 916754, $76.94, $77.04, $73.94
12/24/2019, $76.8, 395752, $74.5, $76.96, $74.3
12/23/2019, $74.64, 1417636, $76.26, $77.2, $73.6025
12/20/2019, $75.19, 2291007, $73.88, $75.59, $73.475
12/19/2019, $73.24, 1349003, $71.94, $74.46, $71.7
12/18/2019, $71.7, 1465381, $68.73, $71.72, $67.91
12/17/2019, $69.01, 1087780, $70, $70.4302, $67.9
12/16/2019, $70, 2485270, $73.82, $73.82, $67.5
12/13/2019, $72.87, 2823627, $77.25, $77.5858, $72.29
12/12/2019, $72.59, 2005349, $68.69, $72.7695, $68.69
12/11/2019, $68.67, 3187748, $64.99, $69.68, $64.48
12/10/2019, $63.29, 1302605, $63.25, $63.93, $62.3
12/09/2019, $62.66, 2012097, $64.3, $65.5, $62.63
12/06/2019, $64.46, 5596902, $63.19, $65.895, $61.02
12/05/2019, $60.18, 17581210, $56.63, $72.7099, $56.5
12/04/2019, $149.21, 487894, $150.17, $153.38, $146.66
12/03/2019, $149.78, 473126, $151.86, $154.4419, $149.66
12/02/2019, $152.21, 433877, $153.86, $153.93, $147.68
11/29/2019, $154.77, 203444, $151.95, $155.33, $150.9227
11/27/2019, $150.9, 311226, $150.4, $152.78, $149.66
11/26/2019, $150.19, 295496, $151.66, $152.45, $149.695
11/25/2019, $152.05, 345807, $151.47, $154.47, $149.11
11/22/2019, $149, 278972, $152.11, $152.47, $148.4881
11/21/2019, $151.78, 499381, $151.74, $153.5137, $150.36
11/20/2019, $151.52, 576485, $147.45, $152.805, $147.45
11/19/2019, $147.96, 579524, $146.65, $150.0784, $146.2262
11/18/2019, $145.96, 446497, $145.65, $148.45, $145.32
11/15/2019, $146.32, 302685, $142.05, $146.94, $140.645
11/14/2019, $140.79, 296213, $143.28, $144.397, $138.9
11/13/2019, $144.05, 335818, $140.26, $145.665, $138.505
11/12/2019, $141.55, 572912, $140.11, $154.32, $136.52
11/11/2019, $144.34, 332391, $146.57, $146.7, $142.72
11/08/2019, $146.4, 326529, $138.89, $147.17, $137.86
11/07/2019, $138.93, 231450, $139.62, $141.79, $138.51
11/06/2019, $138.71, 261886, $144.65, $144.65, $138.52
11/05/2019, $144.44, 347925, $142.98, $145, $140.225
11/04/2019, $143.7, 279678, $145.9, $147.22, $142.31
11/01/2019, $143.95, 581659, $137.92, $147.605, $137.22
10/31/2019, $135.65, 393045, $137.32, $139.48, $134.16
10/30/2019, $138.01, 196814, $139.99, $140.8599, $137.95
10/29/2019, $140.16, 498221, $141.8, $142.23, $138.72
10/28/2019, $142.27, 326762, $146.51, $147.55, $141.74
10/25/2019, $146.33, 411941, $141.5, $146.88, $140.79
10/24/2019, $141.77, 243593, $142.97, $143.5599, $140.365
10/23/2019, $142.27, 314314, $139.6, $142.42, $139.26
10/22/2019, $139.69, 473687, $142.99, $146.89, $138.6
10/21/2019, $140.91, 384965, $140.86, $142.37, $138.5
10/18/2019, $139.93, 390167, $144.01, $144.88, $139.03
10/17/2019, $144.83, 506097, $141.52, $145.76, $140.07
10/16/2019, $140.81, 261818, $143.65, $145.21, $139.92
10/15/2019, $144.26, 478392, $140.2, $145.29, $139.36
10/14/2019, $139.33, 371064, $140.44, $142.2799, $138.38
10/11/2019, $140.55, 407486, $137.55, $142.1433, $136.45
10/10/2019, $135.97, 409331, $136.91, $139.15, $134.47
10/09/2019, $137.3, 239287, $140.33, $140.61, $136.67
10/08/2019, $139.51, 494843, $139.85, $140.93, $136.29
10/07/2019, $140.72, 357081, $141, $142.5, $139.19
10/04/2019, $141.4, 310711, $143.01, $146.56, $139.68
10/03/2019, $142.53, 400749, $137.21, $143.41, $136.03
10/02/2019, $137.53, 553133, $135.93, $140.31, $134.15
10/01/2019, $136.28, 364344, $139.67, $142.47, $135.62
09/30/2019, $140.29, 436620, $142.42, $143.0608, $139.395
09/27/2019, $142.75, 334052, $142.61, $145.825, $141.351
09/26/2019, $143.08, 706978, $152.21, $153.995, $142.81
09/25/2019, $152.77, 463271, $156, $156.3, $152.35
09/24/2019, $155.37, 388455, $162.24, $163.825, $153.01
09/23/2019, $161.72, 237189, $165.71, $166.01, $161.12
09/20/2019, $165.33, 393542, $164.16, $165.78, $161.42
09/19/2019, $163.6, 214486, $161.15, $165.88, $161.15
09/18/2019, $160.49, 284981, $163.65, $167.765, $155.99
09/17/2019, $164.34, 499191, $165.33, $167.82, $164.15
09/16/2019, $165.35, 276751, $159.6, $166.3499, $158.37
09/13/2019, $159.79, 291810, $160.63, $162.9085, $159.02
09/12/2019, $160.9, 247926, $159.37, $162.62, $157.51
09/11/2019, $159.37, 276658, $152.09, $159.55, $152
09/10/2019, $151.77, 550254, $153.68, $153.68, $146.67
09/09/2019, $150.72, 649494, $156.18, $156.18, $149.24
09/06/2019, $156.47, 489986, $160.8, $161.395, $156.31
09/05/2019, $160.13, 498037, $164.08, $164.96, $156.15
09/04/2019, $162.62, 272794, $163.13, $163.13, $159.66
09/03/2019, $160.79, 659568, $171.24, $172.63, $159.7
08/30/2019, $171.67, 275985, $170.92, $173.53, $170.07
08/29/2019, $170.86, 194231, $169.32, $171.5, $168.02
08/28/2019, $168.03, 284234, $166.22, $169.645, $165.445
08/27/2019, $166.41, 407686, $169.91, $171.21, $163.051
08/26/2019, $168.95, 286040, $170.48, $170.48, $168
08/23/2019, $169.3, 528189, $169.45, $173.755, $167.72
08/22/2019, $169.11, 421151, $167.93, $169.56, $165.255
08/21/2019, $167.84, 210273, $166.3, $168.645, $164.97
08/20/2019, $164.68, 331967, $164.34, $166.5707, $162.41
08/19/2019, $164.35, 394608, $162.58, $165.32, $161.7
08/16/2019, $162, 242218, $159.49, $163.62, $159.49
08/15/2019, $161.03, 270759, $160.58, $162.975, $159.25
08/14/2019, $162.73, 245853, $162.04, $166.95, $161.9
08/13/2019, $165.58, 326033, $165.23, $169.12, $164.06
08/12/2019, $165.04, 361591, $168, $169.48, $164.41
08/09/2019, $169.29, 256916, $171.69, $174.73, $168
08/08/2019, $172.48, 442348, $169.88, $174.14, $168.97
08/07/2019, $168.27, 490400, $161.1, $172.15, $161.04
08/06/2019, $162.34, 428459, $158.14, $163.385, $156.82
08/05/2019, $156.64, 419924, $158.65, $159, $154
08/02/2019, $160.76, 420865, $161.61, $163.72, $157.63
08/01/2019, $162.41, 390182, $160.38, $167.215, $160.38
07/31/2019, $160.34, 511160, $161.3, $162.99, $158.69
07/30/2019, $161.35, 363073, $162.87, $163.47, $160.32
07/29/2019, $163.2, 387399, $165.62, $166.7, $160.21
07/26/2019, $166.49, 365238, $161.52, $166.74, $160.61
07/25/2019, $161.38, 815556, $175.14, $175.14, $160.68
07/24/2019, $174.65, 740622, $179.64, $179.64, $171.195
07/23/2019, $180.11, 276683, $182.51, $182.93, $179.252
07/22/2019, $181.15, 264669, $185.05, $187.6, $180.94
07/19/2019, $184.54, 286544, $186.29, $187.7, $183.46
07/18/2019, $185.82, 256852, $180.98, $186.44, $180.73
07/17/2019, $181.67, 248361, $181.5, $182.25, $179.01
07/16/2019, $180.26, 397365, $187.6, $188.49, $180
07/15/2019, $187.41, 201447, $190.15, $190.78, $186.535
07/12/2019, $189.96, 472627, $190.7, $193.56, $187.54
07/11/2019, $189.62, 411350, $187.5, $191.55, $185.28
07/10/2019, $187.54, 314288, $185.15, $188.3865, $182.67
07/09/2019, $184.88, 545973, $178.15, $189.39, $178.15
07/08/2019, $178.77, 388891, $176.07, $179.96, $173.39
07/05/2019, $177.08, 240186, $179.18, $181.71, $176.3
07/03/2019, $180.47, 198370, $178.89, $180.56, $175.91
07/02/2019, $178, 358077, $182.79, $183, $177.5
07/01/2019, $183.92, 296519, $182.64, $184.56, $180.8
06/28/2019, $183.09, 460749, $181.05, $183.495, $178.09
06/27/2019, $180.44, 357831, $172.26, $180.6, $171.802
06/26/2019, $171.25, 321750, $179.74, $181.19, $170.02
06/25/2019, $178.2, 207220, $177.16, $182.12, $176.57
06/24/2019, $176.83, 279299, $182.43, $184.99, $175.92
06/21/2019, $182.65, 423999, $181.44, $182.985, $179.07
06/20/2019, $181.1, 290107, $183.18, $185.605, $180.62
06/19/2019, $181.83, 154915, $181.77, $183.6, $180.08
06/18/2019, $182.39, 420510, $181.1, $183.87, $178.42
06/17/2019, $179.78, 320166, $175.42, $180.4, $174.59
06/14/2019, $174.26, 203554, $175.15, $177.52, $173.6
06/13/2019, $175.84, 283349, $169.84, $176.29, $169.3122
06/12/2019, $168.73, 306036, $169.58, $170.9, $167.835
06/11/2019, $169.6, 306162, $173.5, $176.21, $168.62
06/10/2019, $172.64, 216178, $176.48, $177.5044, $172.55
06/07/2019, $175.84, 185860, $174.82, $176.485, $171.97
06/06/2019, $174.14, 193951, $177.83, $177.83, $173.925
06/05/2019, $177.41, 342075, $168.75, $177.75, $168.75
06/04/2019, $175.25, 397389, $172.12, $175.33, $170.38
06/03/2019, $169.15, 586538, $171.19, $173.4411, $168.515
05/31/2019, $171.87, 377211, $165.51, $172.94, $164.2888
05/30/2019, $172.01, 688612, $174.24, $174.41, $169.6
05/29/2019, $174.15, 670865, $172.05, $174.77, $168
05/28/2019, $174.36, 704537, $175.25, $177.98, $172.81
05/24/2019, $175.39, 329762, $176.61, $178.16, $173.41
05/23/2019, $175.27, 458739, $176.18, $176.8, $170.6644
05/22/2019, $175.95, 494172, $169.75, $177.1, $169.3
05/21/2019, $171.03, 432470, $163.3, $171.26, $163.3
05/20/2019, $163.41, 924005, $166.71, $167.93, $162.36
05/17/2019, $167.97, 478877, $168.15, $170.5004, $167.01
05/16/2019, $170.32, 423910, $168, $170.79, $167.34
05/15/2019, $167.05, 332362, $165.07, $167.22, $164.55
05/14/2019, $166.09, 370421, $166.12, $167.99, $162.905
05/13/2019, $163.95, 473192, $162.93, $165.5, $161.33
05/10/2019, $166.02, 443541, $166.14, $169, $165.31
05/09/2019, $170.24, 305847, $168.84, $172.5389, $167.59
05/08/2019, $170.36, 281918, $168.07, $170.56, $166.26
05/07/2019, $167.5, 368452, $168.85, $169.82, $166.19
05/06/2019, $171.03, 410002, $162.22, $171.635, $162.22
05/03/2019, $167.34, 492061, $165.88, $167.49, $162.5
05/02/2019, $165.52, 657985, $162.01, $168.55, $160.08
05/01/2019, $166.76, 372623, $168.7, $171.17, $166.33
04/30/2019, $168.23, 605960, $170.1, $170.98, $165.02
04/29/2019, $170.39, 317206, $168.31, $171.425, $168.01
04/26/2019, $168.69, 421002, $164.5, $169.67, $162.85
04/25/2019, $163.97, 478564, $165.72, $165.72, $160.35
04/24/2019, $164.46, 295551, $167.93, $167.93, $161
04/23/2019, $166.98, 521947, $164.84, $168.28, $162.56
04/22/2019, $165.51, 294329, $163.61, $166.55, $161.95
04/18/2019, $164.73, 1086355, $161.43, $165.47, $154.67
04/17/2019, $161.47, 714028, $168.88, $169.24, $159.5301
04/16/2019, $168.06, 393930, $168.87, $170.55, $167.79
04/15/2019, $167.66, 353096, $170.32, $171.7575, $164.54
04/12/2019, $170.6, 382942, $170.75, $172.87, $168.35
04/11/2019, $170.07, 455515, $171.14, $172, $168.25
