Date, Close/Last, Volume, Open, High, Low
08/25/2020, $14, 1176, $13.5, $14.1, $13.5
08/24/2020, $14, 2413, $13.7, $14, $13.56
08/21/2020, $14.15, 2295, $14.05, $14.4499, $13.86
08/20/2020, $13.99, 2543, $13.75, $14.25, $13.75
08/19/2020, $13.75, 7360, $13.59, $14.17, $13.5807
08/18/2020, $13.9, 1056, $13.9, $13.9, $13.9
08/17/2020, $14.1, 3173, $13.85, $14.1, $13.74
08/14/2020, $13.85, N/A, $13.85, $13.85, $13.85
08/13/2020, $13.85, 214, $13.85, $13.85, $13.85
08/12/2020, $14.1, 2375, $13.7, $14.1, $13.7
08/11/2020, $13.94, 324, $13.94, $13.94, $13.94
08/10/2020, $13.99, 4016, $13.7, $14.24, $13.7
08/07/2020, $14, 4870, $13.3696, $14, $13.3696
08/06/2020, $13.87, 1706, $13.5, $13.87, $13.4212
08/05/2020, $13.6, 19773, $13.5499, $13.6, $13.4
08/04/2020, $13.5999, N/A, $13.5999, $13.5999, $13.5999
08/03/2020, $13.5999, 316, $13.5999, $13.5999, $13.5999
07/31/2020, $13.35, 619, $13.4, $13.6, $13.35
07/30/2020, $13.58, 601, $13.388, $13.58, $13.31
07/29/2020, $13.57, 933, $13.6, $13.6, $13.457
07/28/2020, $13.6, N/A, $13.6, $13.6, $13.6
07/27/2020, $13.6, 662, $13.58, $13.6, $13.401
07/24/2020, $13.58, 623, $13.55, $13.58, $13.395
07/23/2020, $13.6, 39348, $13.7, $13.8, $13.6
07/22/2020, $14.1, N/A, $14.1, $14.1, $14.1
07/21/2020, $14.1, 2462, $13.695, $14.1, $13.695
07/20/2020, $13.89, N/A, $13.89, $13.89, $13.89
07/17/2020, $13.89, N/A, $13.89, $13.89, $13.89
07/16/2020, $13.89, N/A, $13.89, $13.89, $13.89
07/15/2020, $13.89, 203, $13.86, $13.89, $13.86
07/14/2020, $14.25, 2539, $13.936, $14.26, $13.6
07/13/2020, $13.97, 491, $13.76, $13.97, $13.76
07/10/2020, $13.87, 5181, $13.52, $13.87, $13.32
07/09/2020, $13.6, 6583, $13.98, $14, $13.52
07/08/2020, $13.99, 12217, $13.82, $14.1, $13.55
07/07/2020, $14.76, 775, $14, $14.76, $14
07/06/2020, $14.58, N/A, $14.58, $14.58, $14.58
07/02/2020, $14.58, 2838, $14.81, $15.6798, $14.35
07/01/2020, $15.95, 872, $14.5, $15.95, $14.5
06/30/2020, $13.877, 2320, $14.01, $14.4999, $13.61
06/29/2020, $14.01, 2065, $13.8983, $14.5, $13.8983
06/26/2020, $14.3, 639, $15.89, $15.89, $14.3
06/25/2020, $14.99, N/A, $14.99, $14.99, $14.99
06/24/2020, $14.99, 930, $16.24, $16.24, $14.99
06/23/2020, $14.99, 2729, $13.9929, $14.99, $13.9929
06/22/2020, $14.79, 1176, $14.4, $15, $14.4
06/19/2020, $15, 3701, $14.27, $15, $13.45
06/18/2020, $14.195, 1216, $13.55, $14.195, $13.55
06/17/2020, $13.51, 4891, $13.5, $13.56, $13.5
06/16/2020, $13.5, 1196, $13.74, $13.74, $13.5
06/15/2020, $13.55, N/A, $13.55, $13.55, $13.55
06/12/2020, $13.55, 392, $13.75, $13.75, $13.55
06/11/2020, $13.53, 1206, $14.06, $14.06, $13.3
06/10/2020, $14.06, 3484, $13.99, $14.34, $13.97
06/09/2020, $14.4, 3551, $14.48, $14.57, $14.25
06/08/2020, $14.8, 1511, $15.24, $15.24, $14.7684
06/05/2020, $14.75, 5302, $14.75, $14.95, $14.75
06/04/2020, $14.84, 3452, $14.41, $14.84, $14.3746
06/03/2020, $14.3725, 1918, $14, $14.59, $13.95
06/02/2020, $13.88, 3997, $13.8882, $14.1699, $13.6817
06/01/2020, $13.8, 1030, $13.3, $13.89, $13.3
05/29/2020, $13.28, 8126, $13.14, $13.91, $12.9962
05/28/2020, $13.28, 8968, $13.12, $13.7313, $11.54
05/27/2020, $13.43, 30262, $13.6, $13.6, $12.85
05/26/2020, $13.38, 3221, $14.01, $14.0735, $13.38
05/22/2020, $13.89, 2275, $13.9, $14.2884, $13.78
05/21/2020, $13.56, 2884, $14.27, $14.27, $13.56
05/20/2020, $14.1, 6827, $14, $14.3347, $14
05/19/2020, $14, 3506, $14.51, $14.51, $14
05/18/2020, $14.02, 1481, $14.35, $14.78, $14
05/15/2020, $14.75, 546, $14.75, $14.76, $14.75
05/14/2020, $14.55, 1731, $14.91, $14.95, $14.5316
05/13/2020, $14.54, 6703, $14.2, $14.55, $14
05/12/2020, $14.1, 7381, $14.78, $14.78, $14
05/11/2020, $14, 5317, $14.21, $14.95, $14
05/08/2020, $14.95, 2050, $14.75, $16.05, $14.75
05/07/2020, $14.75, N/A, $14.75, $14.75, $14.75
05/06/2020, $14.75, 2703, $14.9, $14.9002, $14.33
05/05/2020, $14.7438, 259, $14.7438, $14.7438, $14.7438
05/04/2020, $15.2, N/A, $15.2, $15.2, $15.2
05/01/2020, $15.2, 265, $15.2, $15.2, $15.2
04/30/2020, $15.2, 1172, $15.6, $15.6, $15
04/29/2020, $15.6, 1337, $15.6, $15.6, $15.4087
04/28/2020, $15.6, 212, $15.6, $15.6, $15.6
04/27/2020, $15.75, 1242, $16, $16, $15.75
04/24/2020, $15.25, 592, $15.25, $15.25, $15.25
04/23/2020, $14.65, N/A, $14.65, $14.65, $14.65
04/22/2020, $14.65, 111, $14.65, $14.65, $14.65
04/21/2020, $14.7, 7438, $14.93, $14.93, $14.05
04/20/2020, $14.93, 511, $14.95, $14.95, $14.93
04/17/2020, $14.95, 479, $14.95, $14.95, $14.95
04/16/2020, $15.5, 1064, $15.375, $15.5, $15.375
04/15/2020, $16.61, 545, $16.61, $16.61, $16.61
04/14/2020, $16.6, 428, $16.6, $16.6, $16.6
04/13/2020, $16.61, 535, $16, $16.61, $16
04/09/2020, $15.63, 20603, $14.45, $15.63, $14.22
04/08/2020, $14.51, 1649, $14.51, $14.58, $14.5
04/07/2020, $14.6, 1439, $14, $14.6, $14
04/06/2020, $14.04, 381, $14.6987, $14.6987, $14.04
04/03/2020, $14.89, 191, $14.89, $14.89, $14.89
04/02/2020, $15, N/A, $15, $15, $15
04/01/2020, $15, N/A, $15, $15, $15
03/31/2020, $15, 323, $15, $15, $15
03/30/2020, $15.1414, 1801, $15.15, $15.1522, $15.13
03/27/2020, $15.3, 915, $15.3, $15.3, $15.3
03/26/2020, $15.4, 983, $14.13, $15.4, $14.13
03/25/2020, $15.55, 345, $14.19, $15.55, $14.19
03/24/2020, $15.41, N/A, $15.41, $15.41, $15.41
03/23/2020, $15.41, 466, $15.41, $15.41, $15.41
03/20/2020, $15.14, N/A, $15.14, $15.14, $15.14
03/19/2020, $15.14, 1100, $14.1139, $15.44, $14.1139
03/18/2020, $15.74, 2313, $15.8, $15.8, $15.73
03/17/2020, $15.73, 2356, $14.99, $15.73, $14.99
03/16/2020, $15.8107, 825, $16.2739, $16.3175, $15.8107
03/13/2020, $16.99, 4212, $15.76, $17.31, $15.75
03/12/2020, $15.74, 129166, $14.0101, $16.99, $14.0101
03/11/2020, $17, 4487, $19.2, $19.2, $16.29
03/10/2020, $17.95, 100, $17.95, $17.95, $17.95
03/09/2020, $17.4, 1730, $18.2, $18.2, $17
03/06/2020, $19.2, N/A, $19.2, $19.2, $19.2
03/05/2020, $19.2, 21055, $19.25, $19.25, $19.2
03/04/2020, $19.25, N/A, $19.25, $19.25, $19.25
03/03/2020, $19.25, N/A, $19.25, $19.25, $19.25
03/02/2020, $19.25, 13032, $19.67, $19.99, $19.25
02/28/2020, $20.325, N/A, $20.325, $20.325, $20.325
02/27/2020, $20.325, 2561, $20.358, $20.375, $20.25
02/26/2020, $20.38, 1139, $19.77, $20.38, $19.77
02/25/2020, $19.97, 3321, $20, $20.01, $19.97
02/24/2020, $20.01, 650, $20.01, $20.01, $20.01
02/21/2020, $20.21, 104, $20.21, $20.21, $20.21
02/20/2020, $20.74, 4694, $20.24, $20.87, $20.21
02/19/2020, $20.42, 4078, $20.2809, $20.88, $20.2809
02/18/2020, $20.75, 367, $20.31, $20.75, $20.31
02/14/2020, $20.99, N/A, $20.99, $20.99, $20.99
02/13/2020, $20.99, 496, $20.2147, $20.99, $20.2147
02/12/2020, $20.94, 4239, $20.18, $21, $20.18
02/11/2020, $20.98, 219, $20.98, $20.98, $20.98
02/10/2020, $20.2508, 4960, $20.1, $20.325, $20.1
02/07/2020, $20.15, 3331, $20.25, $20.25, $20.15
02/06/2020, $20.25, 4128, $20.25, $20.25, $20.18
02/05/2020, $20.19, 16376, $20.18, $20.26, $20.1
02/04/2020, $20.18, 8993, $20.18, $20.18, $20.05
02/03/2020, $20.18, 305, $20.18, $20.18, $20.18
01/31/2020, $20.4, 9320, $20.4, $20.5, $20.2
01/30/2020, $20.75, N/A, $20.75, $20.75, $20.75
01/29/2020, $20.75, N/A, $20.75, $20.75, $20.75
01/28/2020, $20.75, 864, $20.5, $20.75, $20.5
01/27/2020, $20.1, 468, $20.1, $20.1, $20.1
01/24/2020, $20.475, 9572, $20.5, $20.5, $20.45
01/23/2020, $20.75, 803, $20.502, $20.75, $20.502
01/22/2020, $20.72, N/A, $20.72, $20.72, $20.72
01/21/2020, $20.72, N/A, $20.72, $20.72, $20.72
01/17/2020, $20.72, 718, $20.65, $20.72, $20.5
01/16/2020, $20.75, 802, $20.5, $21, $20.5
01/15/2020, $20.9, 4180, $20.7, $20.95, $20.25
01/14/2020, $21.38, 834, $20.5, $21.38, $20.5
01/13/2020, $21, N/A, $21, $21, $21
01/10/2020, $21, 621, $20.2702, $21, $20.2702
01/09/2020, $20.5, 1023, $20.5, $20.5, $20.5
01/08/2020, $20.6317, N/A, $20.6317, $20.6317, $20.6317
01/07/2020, $20.6317, 1659, $20.5365, $21.1504, $20.5
01/06/2020, $21.4, N/A, $21.4, $21.4, $21.4
01/03/2020, $21.4, N/A, $21.4, $21.4, $21.4
01/02/2020, $21.4, N/A, $21.4, $21.4, $21.4
12/31/2019, $21.4, 2630, $21.28, $21.4, $21
12/30/2019, $21.45, 3069, $20.979, $21.45, $20.5
12/27/2019, $20.98, N/A, $20.98, $20.98, $20.98
12/26/2019, $20.98, N/A, $20.98, $20.98, $20.98
12/24/2019, $20.98, 203, $20.72, $20.98, $20.72
12/23/2019, $21.45, 2335, $21, $21.45, $20.8
12/20/2019, $21.11, 5988, $20.62, $21.11, $20.61
12/19/2019, $20.62, 747, $20.5, $21, $20.5
12/18/2019, $20.5, 1776, $20.5, $20.5, $20.5
12/17/2019, $20.5, 267, $20.5, $20.5, $20.5
12/16/2019, $20.01, 6173, $20.397, $20.5, $20.01
12/13/2019, $20.4, 2573, $20.162, $20.4, $20.025
12/12/2019, $20.4, 213, $20.2, $20.4, $20.2
12/11/2019, $20.4, 794, $20.1178, $20.4, $20.1178
12/10/2019, $20.3, 107, $20.3, $20.3, $20.3
12/09/2019, $20, N/A, $20, $20, $20
12/06/2019, $20, 1891, $20.32, $20.32, $19.8
12/05/2019, $19.77, N/A, $19.77, $19.77, $19.77
12/04/2019, $19.77, 5583, $19.77, $20, $19.77
12/03/2019, $19.6759, 894, $19.56, $20.1, $19.56
12/02/2019, $20.25, 1167, $19.6478, $20.5, $19.6478
11/29/2019, $20, N/A, $20, $20, $20
11/27/2019, $20, 3654, $19.46, $20, $19.39
11/26/2019, $20, 4141, $19.8877, $20, $19.5501
11/25/2019, $20, N/A, $20, $20, $20
11/22/2019, $20, 4501, $19.46, $20, $19.37
11/21/2019, $19.4033, 3920, $19.25, $20, $19.25
11/20/2019, $19.25, 1794, $19.25, $19.25, $19.25
11/19/2019, $19.7, 4705, $19.59, $19.75, $19.425
11/18/2019, $19.75, N/A, $19.75, $19.75, $19.75
11/15/2019, $19.75, N/A, $19.75, $19.75, $19.75
11/14/2019, $19.75, 815, $19.25, $19.75, $19.25
11/13/2019, $19.45, N/A, $19.45, $19.45, $19.45
11/12/2019, $19.45, N/A, $19.45, $19.45, $19.45
11/11/2019, $19.45, 1495, $19.749, $19.749, $18.7207
11/08/2019, $19.6, 252, $19.6, $19.6, $19.6
11/07/2019, $19.58, N/A, $19.58, $19.58, $19.58
11/06/2019, $19.58, 2398, $19.72, $19.75, $18.9
11/05/2019, $19.74, N/A, $19.74, $19.74, $19.74
11/04/2019, $19.74, N/A, $19.74, $19.74, $19.74
11/01/2019, $19.74, 200, $18.5223, $19.74, $18.5223
10/31/2019, $19.7425, 273, $19.7425, $19.7425, $19.7425
10/30/2019, $19, N/A, $19, $19, $19
10/29/2019, $19, 192, $19, $19, $19
10/28/2019, $19.01, 297, $19.01, $19.01, $19.01
10/25/2019, $19, 14917, $19, $19.73, $19
10/24/2019, $19, N/A, $19, $19, $19
10/23/2019, $19, 2899, $18.5003, $19, $18.5003
10/22/2019, $18.9039, N/A, $18.9039, $18.9039, $18.9039
10/21/2019, $18.9039, N/A, $18.9039, $18.9039, $18.9039
10/18/2019, $18.9039, 324, $18.33, $18.9039, $18.33
10/17/2019, $18.75, 1645, $18.31, $18.76, $18.31
10/16/2019, $18.8, 440, $18.8986, $18.9, $18.8
10/15/2019, $18.5768, 508, $18.4453, $18.5768, $18.4453
10/14/2019, $18.5523, 200, $18.5523, $18.5523, $18.5523
10/11/2019, $18.44, N/A, $18.44, $18.44, $18.44
10/10/2019, $18.44, 203, $18.44, $18.44, $18.44
10/09/2019, $19.01, 1842, $18.75, $19.75, $18.75
10/08/2019, $18.3, 124, $18.3, $18.3, $18.3
10/07/2019, $18.36, 283, $18.36, $18.36, $18.36
10/04/2019, $18.5, N/A, $18.5, $18.5, $18.5
10/03/2019, $18.5, 457, $18.675, $18.675, $18.5
10/02/2019, $18.99, N/A, $18.99, $18.99, $18.99
10/01/2019, $18.99, 734, $18.858, $18.99, $18.37
09/30/2019, $18.35, N/A, $18.35, $18.35, $18.35
09/27/2019, $18.35, 484, $18.5, $18.5, $18.35
09/26/2019, $18.3, 42000, $18.25, $18.99, $18.25
09/25/2019, $18.1, 26937, $18.25, $18.3271, $16.74
09/24/2019, $18.5, 13737, $18.6, $18.85, $18.25
09/23/2019, $18.5303, 2162, $19, $19.3352, $18.5303
09/20/2019, $19, 1984, $19, $19, $19
09/19/2019, $18.55, 5030, $18.25, $18.6, $18.25
09/18/2019, $18.61, 1157, $18.61, $18.79, $18.61
09/17/2019, $18.56, 498, $18.25, $18.56, $18.25
09/16/2019, $18.37, 425, $18.37, $18.37, $18.37
09/13/2019, $19.0075, 733, $19, $19.0075, $19
09/12/2019, $18.26, 154, $18.26, $18.26, $18.26
09/11/2019, $19.0001, N/A, $19.0001, $19.0001, $19.0001
09/10/2019, $19.0001, N/A, $19.0001, $19.0001, $19.0001
09/09/2019, $19.0001, N/A, $19.0001, $19.0001, $19.0001
09/06/2019, $19.0001, 172, $19.0001, $19.0001, $19.0001
09/05/2019, $18.07, 4728, $18.19, $18.3, $17.75
09/04/2019, $17.82, 11492, $17.8, $18.3, $17.66
09/03/2019, $18.6, N/A, $18.6, $18.6, $18.6
08/30/2019, $18.6, 419, $18.6, $18.6, $18.6
08/29/2019, $20.5, N/A, $20.5, $20.5, $20.5
08/28/2019, $20.5, N/A, $20.5, $20.5, $20.5
08/27/2019, $20.5, N/A, $20.5, $20.5, $20.5
08/26/2019, $20.5, 184, $20.5, $20.5, $20.5
08/23/2019, $18.99, 1256, $18, $18.99, $17.5001
08/22/2019, $17.51, 1185, $18.3, $18.3, $17.51
08/21/2019, $18.24, 233, $18.24, $18.24, $18.24
08/20/2019, $18.07, N/A, $18.07, $18.07, $18.07
08/19/2019, $18.07, 172, $18.07, $18.07, $18.07
08/16/2019, $18.88, 674, $19, $19, $18.88
08/15/2019, $18.52, 338, $18.52, $18.52, $18.52
08/14/2019, $19, N/A, $19, $19, $19
08/13/2019, $19, 1076, $17.81, $19, $17.79
08/12/2019, $17.56, 225, $19.488, $19.488, $17.56
08/09/2019, $17.94, N/A, $17.94, $17.94, $17.94
08/08/2019, $17.94, 634, $17.94, $17.94, $17.94
08/07/2019, $18.5, 6439, $18.5, $18.5, $17.59
08/06/2019, $18.8, 3011, $18.82, $18.83, $18.8
08/05/2019, $18.789, 2111, $18.71, $19.0386, $18.71
08/02/2019, $18.96, N/A, $18.96, $18.96, $18.96
08/01/2019, $18.96, 768, $18.96, $18.96, $18.96
07/31/2019, $19.5, 2976, $19.6, $19.75, $19.5
07/30/2019, $19.5, 949, $19.75, $19.75, $19.05
07/29/2019, $19.05, 1229, $19.6, $19.6, $19.05
07/26/2019, $19.3, N/A, $19.3, $19.3, $19.3
07/25/2019, $19.3, N/A, $19.3, $19.3, $19.3
07/24/2019, $19.3, 5737, $19.404, $19.5, $19.25
07/23/2019, $19.5, 6399, $19.5, $19.66, $19.46
07/22/2019, $19.5, 1594, $19.31, $19.5, $19.16
07/19/2019, $19.31, 226, $19.31, $19.31, $19.31
07/18/2019, $19.5, 1271, $19.6034, $19.6034, $19.31
07/17/2019, $19.41, 732, $19.4066, $19.5, $19.4066
07/16/2019, $19.48, N/A, $19.48, $19.48, $19.48
07/15/2019, $19.48, N/A, $19.48, $19.48, $19.48
07/12/2019, $19.48, 725, $19.48, $19.48, $19.48
07/11/2019, $20.0889, 1265, $20.5, $20.5, $20.0889
07/10/2019, $20.5, 1716, $20.1022, $20.99, $20.1022
07/09/2019, $20.2523, 328, $20.2523, $20.2523, $20.2523
07/08/2019, $20.32, 2453, $20.1, $20.34, $20.1
07/05/2019, $20.49, 5229, $20.1, $20.5, $20
07/03/2019, $20.49, N/A, $20.49, $20.49, $20.49
07/02/2019, $20.49, 650, $20.79, $20.79, $20.49
07/01/2019, $21.05, 6752, $20.6, $21.4, $20.6
06/28/2019, $20.35, 10258, $22.33, $22.33, $20.195
06/27/2019, $21.75, 1628, $21.5, $22.14, $21.5
06/26/2019, $21.47, 3688, $21.73, $21.875, $20.91
06/25/2019, $21.68, 4453, $20.47, $22.25, $19.73
06/24/2019, $20.47, 11951, $21.8, $21.9, $19.9
06/21/2019, $21.07, 31222, $22.01, $22.68, $20.91
06/20/2019, $22.38, 58885, $23.4, $23.5, $22.05
06/19/2019, $23.475, 37148, $23, $24.545, $22.9805
06/18/2019, $23.25, 20711, $21.43, $23.77, $20.21
06/17/2019, $21.18, 33323, $20.88, $21.18, $20.575
06/14/2019, $20.73, 455, $20.73, $20.73, $20.233
06/13/2019, $20, 661, $21.1, $21.1, $20
06/12/2019, $20.2, 328, $20.2, $20.2, $20.2
06/11/2019, $20.75, 7746, $21, $21, $20.75
06/10/2019, $21.18, 118, $21.18, $21.18, $21.18
06/07/2019, $20.7935, N/A, $20.7935, $20.7935, $20.7935
06/06/2019, $20.7935, 1104, $19.8598, $20.7935, $19.8598
06/05/2019, $20.75, N/A, $20.75, $20.75, $20.75
06/04/2019, $20.75, 2132, $20.2868, $20.75, $20.2868
06/03/2019, $20.75, N/A, $20.75, $20.75, $20.75
05/31/2019, $20.75, 689, $19.25, $20.75, $19.25
