Date, Close/Last, Volume, Open, High, Low
07/17/2019, $0.65, 580, $0.65, $0.65, $0.65
07/16/2019, $0.4987, N/A, $0.4987, $0.4987, $0.4987
07/15/2019, $0.4987, 4870, $0.5, $0.5, $0.4987
07/12/2019, $0.75, 3655, $0.2701, $0.75, $0.2701
07/11/2019, $0.73, 5896, $0.627, $0.81, $0.6172
07/10/2019, $0.22, N/A, $0.22, $0.22, $0.22
07/09/2019, $0.22, N/A, $0.22, $0.22, $0.22
07/08/2019, $0.22, N/A, $0.22, $0.22, $0.22
07/05/2019, $0.22, N/A, $0.22, $0.22, $0.22
07/03/2019, $0.22, N/A, $0.22, $0.22, $0.22
07/02/2019, $0.22, N/A, $0.22, $0.22, $0.22
07/01/2019, $0.22, N/A, $0.22, $0.22, $0.22
06/28/2019, $0.22, N/A, $0.22, $0.22, $0.22
06/27/2019, $0.22, 130, $0.22, $0.22, $0.22
06/26/2019, $0.842, 200, $0.71, $0.842, $0.71
06/25/2019, $0.73, N/A, $0.73, $0.73, $0.73
06/24/2019, $0.73, N/A, $0.73, $0.73, $0.73
06/21/2019, $0.73, N/A, $0.73, $0.73, $0.73
06/20/2019, $0.73, 530, $0.73, $0.73, $0.72
06/19/2019, $0.7414, N/A, $0.7414, $0.7414, $0.7414
06/18/2019, $0.7414, 2400, $0.7414, $0.7414, $0.7414
06/17/2019, $0.89, N/A, $0.89, $0.89, $0.89
06/14/2019, $0.89, 852, $0.71, $0.92, $0.71
06/13/2019, $0.9, 7654, $0.9, $0.9005, $0.8991
06/12/2019, $0.9, N/A, $0.9, $0.9, $0.9
06/11/2019, $0.9, N/A, $0.9, $0.9, $0.9
06/10/2019, $0.9, 3000, $0.9, $0.9, $0.9
06/07/2019, $0.9, 3100, $0.9, $0.95, $0.9
06/06/2019, $0.83, 7936, $0.71, $1, $0.71
06/05/2019, $0.85, 1000, $0.85, $0.85, $0.85
06/04/2019, $0.8589, 500, $0.8589, $0.8589, $0.8589
06/03/2019, $0.9, 10000, $0.9, $0.9, $0.9
05/31/2019, $0.87, 9500, $0.8685, $0.87, $0.8685
05/30/2019, $0.797, 18536, $0.9101, $0.9101, $0.71
05/29/2019, $0.87, 91261, $0.55, $0.9001, $0.55
05/28/2019, $0.57, 582, $0.57, $0.57, $0.57
05/24/2019, $0.56, N/A, $0.56, $0.56, $0.56
05/23/2019, $0.56, N/A, $0.56, $0.56, $0.56
05/22/2019, $0.56, N/A, $0.56, $0.56, $0.56
05/21/2019, $0.56, N/A, $0.56, $0.56, $0.56
05/20/2019, $0.56, N/A, $0.56, $0.56, $0.56
05/17/2019, $0.56, N/A, $0.56, $0.56, $0.56
05/16/2019, $0.56, N/A, $0.56, $0.56, $0.56
05/15/2019, $0.56, 7117, $0.2027, $0.5876, $0.2027
05/14/2019, $0.6, N/A, $0.6, $0.6, $0.6
05/13/2019, $0.6, N/A, $0.6, $0.6, $0.6
05/10/2019, $0.6, N/A, $0.6, $0.6, $0.6
05/09/2019, $0.6, N/A, $0.6, $0.6, $0.6
05/08/2019, $0.6, N/A, $0.6, $0.6, $0.6
05/07/2019, $0.6, 2000, $0.6, $0.6, $0.6
05/06/2019, $0.6601, N/A, $0.6601, $0.6601, $0.6601
05/03/2019, $0.6601, N/A, $0.6601, $0.6601, $0.6601
05/02/2019, $0.6601, N/A, $0.6601, $0.6601, $0.6601
05/01/2019, $0.6601, N/A, $0.6601, $0.6601, $0.6601
04/30/2019, $0.6601, N/A, $0.6601, $0.6601, $0.6601
04/29/2019, $0.6601, N/A, $0.6601, $0.6601, $0.6601
04/26/2019, $0.6601, 210, $0.6601, $0.6601, $0.6601
04/25/2019, $0.88, 238, $0.88, $0.88, $0.88
04/24/2019, $0.66, 4000, $0.6601, $0.6601, $0.66
04/23/2019, $0.6502, N/A, $0.6502, $0.6502, $0.6502
04/22/2019, $0.6502, 3654, $0.6501, $0.6502, $0.6501
04/18/2019, $0.7001, 1346, $0.7002, $0.7002, $0.7001
04/17/2019, $0.781, N/A, $0.781, $0.781, $0.781
04/16/2019, $0.781, N/A, $0.781, $0.781, $0.781
04/15/2019, $0.781, 1200, $0.781, $0.781, $0.781
04/12/2019, $0.8, 11587, $0.8, $0.8038, $0.8
04/11/2019, $0.8, N/A, $0.8, $0.8, $0.8
04/10/2019, $0.8, 8200, $0.82, $0.8398, $0.61
04/09/2019, $0.817, 1200, $1.08, $1.08, $0.817
04/08/2019, $0.9122, 2500, $1, $1, $0.9122
04/05/2019, $0.97, 680, $1.17, $1.17, $0.96
04/04/2019, $1.07, 10508, $1.1, $1.15, $0.99
04/03/2019, $0.9614, N/A, $0.9614, $0.9614, $0.9614
04/02/2019, $0.9614, 3319, $1.1, $1.1, $0.9614
04/01/2019, $0.94, 9652, $1.05, $1.05, $0.94
03/29/2019, $0.85, 5502, $0.8499, $0.95, $0.7401
03/28/2019, $0.78, 76809, $1.16, $1.16, $0.76
03/27/2019, $1.25, 331848, $0.51, $1.4388, $0.5001
03/26/2019, $0.6, 3901, $0.5, $0.65, $0.5
03/25/2019, $0.4492, 852, $0.3601, $0.4492, $0.3601
03/22/2019, $0.4958, N/A, $0.4958, $0.4958, $0.4958
03/21/2019, $0.4958, N/A, $0.4958, $0.4958, $0.4958
03/20/2019, $0.4958, 22151, $0.3634, $0.75, $0.3634
03/19/2019, $0.6477, 34470, $0.3601, $0.65, $0.3601
03/18/2019, $0.584, N/A, $0.584, $0.584, $0.584
03/15/2019, $0.584, N/A, $0.584, $0.584, $0.584
03/14/2019, $0.584, N/A, $0.584, $0.584, $0.584
03/13/2019, $0.584, N/A, $0.584, $0.584, $0.584
03/12/2019, $0.584, N/A, $0.584, $0.584, $0.584
03/11/2019, $0.584, 1800, $0.59, $0.59, $0.584
03/08/2019, $0.59, 200, $0.59, $0.59, $0.59
03/07/2019, $0.6, N/A, $0.6, $0.6, $0.6
03/06/2019, $0.6, N/A, $0.6, $0.6, $0.6
03/05/2019, $0.6, 8000, $0.501, $0.6, $0.5
03/04/2019, $0.62, 23504, $0.5999, $0.62, $0.5974
03/01/2019, $0.544, 26000, $0.65, $0.65, $0.52
02/28/2019, $0.6499, 19727, $0.597, $0.6499, $0.5896
02/27/2019, $0.505, N/A, $0.505, $0.505, $0.505
02/26/2019, $0.505, 30900, $0.52, $0.59, $0.505
02/25/2019, $0.6, 10300, $0.53, $0.6, $0.51
02/22/2019, $0.56, 35120, $0.68, $0.6999, $0.5001
02/21/2019, $0.57, 72429, $0.63, $0.7, $0.5
02/20/2019, $0.57, 7490, $0.45, $0.69, $0.45
02/19/2019, $0.6045, 2906, $0.6639, $0.6639, $0.6
02/15/2019, $0.6, N/A, $0.6, $0.6, $0.6
02/14/2019, $0.6, 31886, $0.5, $0.7, $0.4507
02/13/2019, $0.5001, 84696, $0.408, $0.57, $0.3011
