Date, Close/Last, Volume, Open, High, Low
09/14/2020, $1.65, 160102, $1.7, $1.75, $1.65
09/11/2020, $1.7, 71582, $1.75, $1.75, $1.65
09/10/2020, $1.75, 103439, $1.75, $1.76, $1.67
09/09/2020, $1.6299, 222570, $1.73, $1.73, $1.58
09/08/2020, $1.653, 43257, $1.77, $1.77, $1.56
09/04/2020, $1.62, 66324, $1.56, $1.65, $1.55
09/03/2020, $1.61, 42180, $1.73, $1.73, $1.58
09/02/2020, $1.62, 307821, $1.64, $1.72, $1.5752
09/01/2020, $1.5321, 266307, $1.64, $1.64, $1.5
08/31/2020, $1.585, 224858, $1.55, $1.65, $1.46
08/28/2020, $1.46, 140591, $1.45, $1.6, $1.4005
08/27/2020, $1.45, 257443, $1.44, $1.65, $1.4
08/26/2020, $1.45, 68357, $1.48, $1.49, $1.445
08/25/2020, $1.45, 955747, $1.4, $1.49, $1.35
08/24/2020, $1.4, 140400, $1.48, $1.49, $1.3
08/21/2020, $1.4, 18978, $1.36, $1.4, $1.36
08/20/2020, $1.383, 48296, $1.36, $1.41, $1.36
08/19/2020, $1.38, 138712, $1.4, $1.4, $1.36
08/18/2020, $1.4, 149589, $1.35, $1.4, $1.29
08/17/2020, $1.35, 224596, $1.35, $1.35, $1.285
08/14/2020, $1.4, 167551, $1.3, $1.5, $1.3
08/13/2020, $1.4, 26226, $1.39, $1.4, $1.35
08/12/2020, $1.41, 171976, $1.385, $1.43, $1.3
08/11/2020, $1.3, 200647, $1.39, $1.4, $1.3
08/10/2020, $1.35, 159775, $1.33, $1.4, $1.3
08/07/2020, $1.3668, 454643, $1.3, $1.42, $1.295
08/06/2020, $1.13, 213332, $1.3, $1.4, $1.13
08/05/2020, $1.39, 78893, $1.5, $1.5, $1.21
08/04/2020, $1.5, 599510, $1.5, $1.6499, $1.4
08/03/2020, $1.5, 257654, $1.48, $1.6899, $1.19
07/31/2020, $1.7, 295373, $2.09, $2.09, $1.55
07/30/2020, $1.85, 14649, $2.1, $2.1, $1.73
07/29/2020, $1.99, 32393, $2.1, $2.1, $1.91
07/28/2020, $2.1, 58884, $1.96, $2.1369, $1.9
07/27/2020, $2.1, 78468, $2.01, $2.1, $1.92
07/24/2020, $2.07, 38682, $2.19, $2.28, $1.95
07/23/2020, $2.15, 102677, $2.02, $2.2, $2.0199
07/22/2020, $2.08, 16513, $2.2, $2.2, $2.01
07/21/2020, $2.16, 32626, $2.27, $2.27, $2.1
07/20/2020, $2.29, 33833, $2.49, $2.5, $2.276
07/17/2020, $2.3, 117180, $2.43, $2.45, $2.27
07/16/2020, $2.3899, 190324, $2.22, $2.4, $2.15
07/15/2020, $2.14, 133356, $2.34, $2.34, $2.05
07/14/2020, $2, 86012, $2.27, $2.27, $1.91
07/13/2020, $2.42, 100325, $2.53, $2.6, $2.27
07/10/2020, $2.6301, 76229, $2.84, $2.89, $2.6
07/09/2020, $2.54, 35653, $2.6, $2.6599, $2.05
07/08/2020, $2.37, 225951, $2, $2.98, $1.95
07/07/2020, $1.98, 84425, $2.25, $2.25, $1.9
07/06/2020, $2.1999, 68778, $2.06, $2.29, $2.06
07/02/2020, $2.2, 89647, $2.25, $2.31, $2.05
07/01/2020, $2.165, 57802, $2.25, $2.28, $1.81
06/30/2020, $2.3, 166340, $2.01, $2.44, $1.99
06/29/2020, $2.19, 327322, $1.61, $2.23, $1.59
06/26/2020, $1.54, 55638, $1.47, $1.6, $1.46
06/25/2020, $1.49, 26048, $1.46, $1.56, $1.458
06/24/2020, $1.55, 64824, $1.48, $1.55, $1.4
06/23/2020, $1.5, 60178, $1.55, $1.6, $1.4
06/22/2020, $1.55, 219825, $1.88, $1.88, $1.4
06/19/2020, $1.4, 281226, $1.27, $1.59, $1.27
06/18/2020, $1.28, 133386, $1.33, $1.43, $1.1875
06/17/2020, $1.2001, 174468, $1.3, $1.35, $1.15
06/16/2020, $1.15, 449225, $1.4, $1.4, $1.14
06/15/2020, $1.15, 383302, $1.24, $1.24, $1.1101
06/12/2020, $1.15, 1059741, $1.21, $1.25, $1.126
06/11/2020, $1.241, 105792, $1.15, $1.32, $1.0702
06/10/2020, $1.15, 531133, $1.49, $1.49, $1.14
06/09/2020, $1.13, 273058, $1.24, $1.29, $1.1
06/08/2020, $1.22, 190028, $1.05, $1.47, $1.05
06/05/2020, $1, 777986, $0.95, $1.1, $0.95
06/04/2020, $1, 10195, $0.99, $1, $0.92
06/03/2020, $0.94, 122116, $0.9011, $1, $0.89
06/02/2020, $0.9899, 65849, $1, $1, $0.95
06/01/2020, $0.9502, 134079, $1, $1.14, $0.9502
05/29/2020, $0.98, 81210, $1, $1.025, $0.98
05/28/2020, $1, 247468, $1, $1.08, $0.99
05/27/2020, $1.04, 140581, $1, $1.19, $1
05/26/2020, $0.9501, 60679, $1.02, $1.1, $0.95
05/22/2020, $1.1, 1623, $1.15, $1.15, $1.0749
05/21/2020, $1.1, 61649, $1.15, $1.15, $1.05
05/20/2020, $1.15, 291222, $0.85, $1.18, $0.79
05/19/2020, $0.75, 1906, $0.75, $0.75, $0.75
05/18/2020, $0.74, 1504, $0.73, $0.74, $0.73
05/15/2020, $0.7, 21634, $0.67, $0.74, $0.66
05/14/2020, $0.62, 5213, $0.6, $0.62, $0.6
05/13/2020, $0.6, 18972, $0.6, $0.63, $0.6
05/12/2020, $0.6, 1271, $0.53, $0.6, $0.5001
05/11/2020, $0.5013, 12151, $0.5, $0.63, $0.5
05/08/2020, $0.5, 4075, $0.5, $0.64, $0.5
05/07/2020, $0.5, 4921, $0.53, $0.65, $0.5
05/06/2020, $0.65, 1960, $0.58, $0.65, $0.52
05/05/2020, $0.65, N/A, $0.65, $0.65, $0.65
05/04/2020, $0.65, 200000, $0.65, $0.65, $0.65
05/01/2020, $0.63, 130, $0.63, $0.63, $0.63
04/30/2020, $0.62, N/A, $0.62, $0.62, $0.62
04/29/2020, $0.62, 457, $0.62, $0.62, $0.62
04/28/2020, $0.6, N/A, $0.6, $0.6, $0.6
04/27/2020, $0.6, N/A, $0.6, $0.6, $0.6
04/24/2020, $0.6, 544, $0.62, $0.62, $0.6
04/23/2020, $0.6, 61126, $0.6, $0.76, $0.6
04/22/2020, $0.6, 31099, $0.55, $0.6, $0.5
04/21/2020, $0.6294, 334489, $0.6, $0.67, $0.4
04/20/2020, $0.67, 72402, $0.67, $0.871, $0.6
04/17/2020, $0.85, 704, $0.6, $0.85, $0.6
04/16/2020, $0.79, N/A, $0.79, $0.79, $0.79
04/15/2020, $0.79, N/A, $0.79, $0.79, $0.79
04/14/2020, $0.79, N/A, $0.79, $0.79, $0.79
04/13/2020, $0.79, N/A, $0.79, $0.79, $0.79
04/09/2020, $0.79, N/A, $0.79, $0.79, $0.79
04/08/2020, $0.79, N/A, $0.79, $0.79, $0.79
04/07/2020, $0.79, 202, $0.79, $0.79, $0.79
04/06/2020, $0.79, 2610, $0.65, $0.8, $0.6499
04/03/2020, $0.8, 125436, $0.7, $0.8, $0.65
04/02/2020, $0.7, 171313, $0.65, $0.74, $0.65
04/01/2020, $0.57, 106957, $0.61, $0.62, $0.57
03/31/2020, $0.6, 26728, $0.7, $0.8, $0.6
03/30/2020, $0.72, 2227, $0.8, $0.8, $0.65
03/27/2020, $0.6, 265075, $0.6, $0.8, $0.5
03/26/2020, $0.8, 40026, $0.8, $0.8, $0.8
03/25/2020, $0.8, 94236, $0.79, $1.04, $0.76
03/24/2020, $0.8, 1010, $0.8, $0.8, $0.8
03/23/2020, $0.9, 158172, $1.05, $1.05, $0.9
03/20/2020, $1.05, N/A, $1.05, $1.05, $1.05
03/19/2020, $1.05, 17078, $1.1, $1.1, $0.2101
03/18/2020, $1.15, 5741, $0.31, $1.25, $0.31
03/17/2020, $1.24, N/A, $1.24, $1.24, $1.24
03/16/2020, $1.24, 421967, $1.29, $1.29, $0.21
03/13/2020, $1.29, 880961, $1.437, $1.48, $1.28
03/12/2020, $1.37, 375423, $1.29, $1.49, $1.29
03/11/2020, $1.5, N/A, $1.5, $1.5, $1.5
03/10/2020, $1.5, N/A, $1.5, $1.5, $1.5
03/09/2020, $1.5, 636, $1.29, $1.5, $1.29
03/06/2020, $1.5, N/A, $1.5, $1.5, $1.5
03/05/2020, $1.5, N/A, $1.5, $1.5, $1.5
03/04/2020, $1.5, 49929, $1.39, $1.5, $1.39
03/03/2020, $1.5, N/A, $1.5, $1.5, $1.5
03/02/2020, $1.5, N/A, $1.5, $1.5, $1.5
02/28/2020, $1.5, 40612, $1.3101, $1.5, $1.3038
02/27/2020, $1.5, 48796, $1.2901, $1.5, $1.2901
02/26/2020, $1.49, 26337, $1.39, $1.49, $1.38
02/25/2020, $1.5, 16603, $1.42, $1.5, $1.37
02/24/2020, $1.5, N/A, $1.5, $1.5, $1.5
02/21/2020, $1.5, N/A, $1.5, $1.5, $1.5
02/20/2020, $1.5, N/A, $1.5, $1.5, $1.5
02/19/2020, $1.5, N/A, $1.5, $1.5, $1.5
02/18/2020, $1.5, N/A, $1.5, $1.5, $1.5
02/14/2020, $1.5, N/A, $1.5, $1.5, $1.5
02/13/2020, $1.5, N/A, $1.5, $1.5, $1.5
02/12/2020, $1.5, 9001, $1.46, $1.5, $1.46
02/11/2020, $1.44, 431, $1.43, $1.44, $1.43
02/10/2020, $1.46, N/A, $1.46, $1.46, $1.46
02/07/2020, $1.46, 4953, $1.48, $1.48, $1.46
02/06/2020, $1.64, 4568, $1.46, $1.64, $1.46
02/05/2020, $1.64, 851, $1.4901, $1.64, $1.4901
02/04/2020, $1.57, 1213, $1.57, $1.57, $1.57
02/03/2020, $1.43, N/A, $1.43, $1.43, $1.43
01/31/2020, $1.43, N/A, $1.43, $1.43, $1.43
01/30/2020, $1.43, 2383, $1.75, $1.75, $1.42
01/29/2020, $1.58, 5000, $1.4, $1.75, $1.4
01/28/2020, $1.59, 1184, $1.57, $1.59, $1.57
01/27/2020, $1.6, 17320, $1.39, $1.6, $1.39
01/24/2020, $1.5, 1922, $1.41, $1.5, $1.4
01/23/2020, $1.44, 12828, $1.425, $1.49, $1.39
01/22/2020, $1.42, 4059, $1.29, $1.45, $1.29
01/21/2020, $1.4, 2250, $1.29, $1.4, $1.29
01/17/2020, $1.35, 10503, $1.363, $1.4, $1.35
01/16/2020, $1.35, 3312, $1.28, $1.41, $1.28
01/15/2020, $1.35, N/A, $1.35, $1.35, $1.35
01/14/2020, $1.35, 250116, $1.36, $1.36, $1.35
01/13/2020, $1.35, 6794, $1.35, $1.43, $1.35
01/10/2020, $1.3625, N/A, $1.3625, $1.3625, $1.3625
01/09/2020, $1.3625, 211, $1.3625, $1.3625, $1.3625
01/08/2020, $1.384, 19322, $1.36, $1.4, $1.3
01/07/2020, $1.29, 3438, $1.3, $1.3, $1.29
01/06/2020, $1.22, 20515, $1.19, $1.45, $1.19
01/03/2020, $1.38, N/A, $1.38, $1.38, $1.38
01/02/2020, $1.38, 3908, $1.25, $1.38, $1.25
12/31/2019, $1.3736, 1021, $1.37, $1.38, $1.3636
12/30/2019, $1.3184, N/A, $1.3184, $1.3184, $1.3184
12/27/2019, $1.3184, 1530, $1.38, $1.38, $1.3184
12/26/2019, $1.4, 6376, $1.38, $1.4, $1.25
12/24/2019, $1.37, N/A, $1.37, $1.37, $1.37
12/23/2019, $1.37, N/A, $1.37, $1.37, $1.37
12/20/2019, $1.37, N/A, $1.37, $1.37, $1.37
12/19/2019, $1.37, N/A, $1.37, $1.37, $1.37
12/18/2019, $1.37, N/A, $1.37, $1.37, $1.37
12/17/2019, $1.37, 1231, $1.38, $1.5, $1.37
12/16/2019, $1.39, 58846, $1.3, $1.8, $1.3
12/13/2019, $1.43, 491, $1.44, $1.44, $1.43
12/12/2019, $1.45, 23526, $1.45, $1.5, $1.4
12/11/2019, $1.5, 792, $1.28, $1.5, $1.27
12/10/2019, $1.5, 1262, $1.28, $1.5, $1.2625
12/09/2019, $1.38, N/A, $1.38, $1.38, $1.38
12/06/2019, $1.38, 100564, $1.38, $1.38, $1.31
12/05/2019, $1.39, 504, $1.3952, $1.3952, $1.39
12/04/2019, $1.4, 303095, $1.292, $1.4, $1.2
12/03/2019, $1.45, 34792, $1.3, $1.45, $1.2575
12/02/2019, $1.38, 1444, $1.25, $1.45, $1.25
11/29/2019, $1.32, 7687, $1.25, $1.45, $1.25
11/27/2019, $1.4, N/A, $1.4, $1.4, $1.4
11/26/2019, $1.4, 6186, $1.28, $1.49, $1.28
11/25/2019, $1.4, 16194, $1.481, $1.481, $1.39
11/22/2019, $1.5, 4157, $1.27, $1.5, $1.25
11/21/2019, $1.38, 462, $1.428, $1.428, $1.38
11/20/2019, $1.4, 24963, $1.27, $1.5, $1.25
11/19/2019, $1.4, 2026, $1.26, $1.5, $1.26
11/18/2019, $1.42, 12315, $1.25, $1.42, $1.25
11/15/2019, $1.2721, 9372, $1.26, $1.5, $1.26
11/14/2019, $1.317, 325, $1.317, $1.317, $1.317
11/13/2019, $1.3428, 1428, $1.22, $1.45, $1.22
11/12/2019, $1.44, 977, $1.26, $1.44, $1.26
11/11/2019, $1.29, 9969, $1.2, $1.5, $1.2
11/08/2019, $1.42, 17528, $1, $1.42, $1
11/07/2019, $1.41, 80974, $1.32, $1.41, $1.25
11/06/2019, $1.36, 1731, $1.383, $1.383, $1.34
11/05/2019, $1.36, 478, $1.36, $1.36, $1.36
11/04/2019, $1.35, 18905, $1.31, $1.37, $1.3
11/01/2019, $1.348, 1430, $1.2465, $1.36, $1.2465
10/31/2019, $1.36, 1472, $1.36, $1.36, $1.36
10/30/2019, $1.37, 2940, $1.2465, $1.37, $1.2465
10/29/2019, $1.25, N/A, $1.25, $1.25, $1.25
10/28/2019, $1.25, 2090, $1.374, $1.374, $1.2395
10/25/2019, $1.26, 1879, $1.36, $1.36, $1.26
10/24/2019, $1.35, 16735, $1.22, $1.35, $1.22
10/23/2019, $1.33, 2352, $1.34, $1.34, $1.2155
10/22/2019, $1.3, 4830, $1.21, $1.35, $1.17
10/21/2019, $1.3, 246, $1.3, $1.3, $1.3
10/18/2019, $1.33, 3515, $1.26, $1.35, $1.2004
10/17/2019, $1.35, 3331, $1.3353, $1.35, $1.26
10/16/2019, $1.3498, 385, $1.3498, $1.3498, $1.3498
10/15/2019, $1.29, 2308, $1.332, $1.332, $1.29
10/14/2019, $1.34, 2119, $1.35, $1.35, $1.3399
10/11/2019, $1.31, 183646, $1.2, $1.31, $1.2
10/10/2019, $1.23, 1352, $1.2, $1.23, $1.2
10/09/2019, $1.25, 1680, $1.25, $1.25, $1.2
10/08/2019, $1.2495, 727, $1.2495, $1.2495, $1.2495
10/07/2019, $1.2002, 964, $1.2025, $1.2039, $1.2002
10/04/2019, $1.2215, 858, $1.24, $1.24, $1.2215
10/03/2019, $1.2, 1128, $1.27, $1.27, $1.2
10/02/2019, $1.2042, 3453, $0.84, $1.25, $0.84
10/01/2019, $1.2, 6011, $1.21, $1.21, $1.2
09/30/2019, $1.22, 5050, $1.22, $1.2206, $1.22
09/27/2019, $1.22, 1530, $1.22, $1.2214, $1.22
09/26/2019, $1.22, 935, $1.22, $1.2215, $1.22
09/25/2019, $1.22, 1621, $1.2197, $1.22, $1.2197
09/24/2019, $1.21, 778, $1.211, $1.23, $1.21
09/23/2019, $1.239, 601, $1.24, $1.24, $1.239
09/20/2019, $1.21, 454504, $1.2, $1.21, $1.2
09/19/2019, $1.2, 212822, $1.2, $1.2196, $1.1125
09/18/2019, $1.2, 147038, $1.2, $1.2002, $1.2
09/17/2019, $1.2, 103957, $1.2, $1.2285, $1.133
09/16/2019, $1.2, 85044, $1.17, $1.24, $1.1251
09/13/2019, $1.2, 12420, $1.21, $1.21, $1.19
09/12/2019, $1.24, 96832, $1.2, $1.24, $1.15
09/11/2019, $1.209, 13861, $1.21, $1.24, $1.2
09/10/2019, $1.2094, 7212, $1.249, $1.2499, $1.2094
09/09/2019, $1.21, 4064, $1.24, $1.2488, $1.21
09/06/2019, $1.21, 1191, $1.213, $1.2397, $1.21
09/05/2019, $1.2496, 1502, $1.2, $1.2496, $1.2
09/04/2019, $1.2, 2284, $1.16, $1.2486, $1.16
09/03/2019, $1.16, 1478, $1.13, $1.17, $1.13
08/30/2019, $1.17, 2028, $1.17, $1.17, $1.17
08/29/2019, $1.17, 1773, $1.07, $1.17, $1.07
08/28/2019, $1.1445, 3587, $1.18, $1.2484, $1.1
08/27/2019, $1.22, 82087, $1.15, $1.25, $1.15
08/26/2019, $1.2, 2513, $1.42, $1.42, $1.2
08/23/2019, $1.36, 3944, $1.4218, $1.44, $1.36
08/22/2019, $1.3628, 1713, $1.35, $1.3628, $1.35
08/21/2019, $1.399, 5394, $1.43, $1.43, $1.35
08/20/2019, $1.43, 5448, $1.5, $1.5, $1.42
08/19/2019, $1.4303, 4693, $1.46, $1.56, $1.4303
08/16/2019, $1.56, 3949, $1.48, $1.56, $1.46
08/15/2019, $1.47, 1642, $1.5, $1.5, $1.47
08/14/2019, $1.54, 3748, $1.5, $1.54, $1.5
08/13/2019, $1.47, 550, $1.46, $1.47, $1.46
08/12/2019, $1.455, 2192, $1.5386, $1.5386, $1.455
08/09/2019, $1.47, 953, $1.49, $1.49, $1.47
08/08/2019, $1.46, 1865, $1.5279, $1.58, $1.4548
08/07/2019, $1.54, 2178, $1.5499, $1.5499, $1.5086
08/06/2019, $1.558, 5309, $1.51, $1.6, $1.5
08/05/2019, $1.61, 5375, $1.54, $1.61, $1.45
08/02/2019, $1.6, 3795, $1.503, $1.6, $1.48
08/01/2019, $1.56, 6999, $1.64, $1.678, $1.42
07/31/2019, $1.6405, 5639, $1.6625, $1.69, $1.62
07/30/2019, $1.6897, 4493, $1.74, $1.74, $1.6612
07/29/2019, $1.6593, 9199, $1.7, $1.78, $1.6559
07/26/2019, $1.62, 6914, $1.67, $1.7, $1.6
07/25/2019, $1.5924, 4967, $1.68, $1.68, $1.56
07/24/2019, $1.6, 3596, $1.69, $1.69, $1.5514
07/23/2019, $1.61, 18243, $1.49, $1.68, $1.49
07/22/2019, $1.55, 2725, $1.64, $1.64, $1.487
07/19/2019, $1.5687, 11111, $1.59, $1.59, $1.5
07/18/2019, $1.5936, 5766, $1.52, $1.6, $1.45
07/17/2019, $1.52, 964, $1.454, $1.52, $1.454
07/16/2019, $1.54, 3583, $1.462, $1.55, $1.42
07/15/2019, $1.49, 1951, $1.48, $1.56, $1.48
07/12/2019, $1.4823, 2431, $1.57, $1.5781, $1.4811
07/11/2019, $1.57, 2624, $1.4566, $1.57, $1.4566
07/10/2019, $1.54, 6457, $1.5, $1.55, $1.46
07/09/2019, $1.53, 3994, $1.59, $1.59, $1.46
07/08/2019, $1.53, 5649, $1.55, $1.5899, $1.46
07/05/2019, $1.46, 2317, $1.45, $1.46, $1.4014
07/03/2019, $1.53, 4556, $1.59, $1.59, $1.4517
07/02/2019, $1.52, 3459, $1.5945, $1.5945, $1.48
07/01/2019, $1.461, 3670, $1.54, $1.599, $1.461
06/28/2019, $1.391, 2063, $1.39, $1.4, $1.38
06/27/2019, $1.3501, 6148, $1.41, $1.42, $1.26
06/26/2019, $1.345, 11913, $1.37, $1.5, $0.956
06/25/2019, $1.52, 12572, $1.559, $1.66, $1.42
06/24/2019, $1.65, 10718, $1.51, $1.65, $1.42
06/21/2019, $1.65, 12744, $1.72, $1.89, $1.4
06/20/2019, $1.63, 17142, $1.64, $2.02, $1.58
06/19/2019, $1.5693, 28987, $1.43, $1.57, $1.43
06/18/2019, $1.43, 175374, $1.4, $1.45, $1.35
06/17/2019, $1.39, 131720, $1.39, $1.395, $1.33
06/14/2019, $1.3311, 9289, $1.38, $1.38, $1.33
06/13/2019, $1.35, 9365, $1.32, $1.38, $1.249
06/12/2019, $1.37, 2132, $1.39, $1.39, $1.33
06/11/2019, $1.3301, 79321, $1.37, $1.39, $1.2434
06/10/2019, $1.3226, 9639, $1.19, $1.33, $1.1573
06/07/2019, $1.35, 5123, $1.35, $1.35, $1.16
06/06/2019, $1.36, 130811, $1.36, $1.38, $1.25
06/05/2019, $1.34, 7499, $1.38, $1.38, $1.34
06/04/2019, $1.35, 12745, $1.35, $1.4, $1.33
06/03/2019, $1.38, 18603, $1.34, $1.39, $1.28
05/31/2019, $1.35, 3110, $1.4, $1.4, $1.32
05/30/2019, $1.388, 4982, $1.44, $1.44, $1.32
05/29/2019, $1.38, 5814, $1.32, $1.38, $1.31
05/28/2019, $1.368, 7381, $1.38, $1.38, $1.3032
05/24/2019, $1.37, 3951, $1.38, $1.38, $1.3
05/23/2019, $1.37, 11514, $1.33, $1.39, $1.2701
05/22/2019, $1.38, 7704, $1.45, $1.45, $1.32
05/21/2019, $1.39, 5172, $1.31, $1.3965, $1.31
05/20/2019, $1.39, 8660, $1.39, $1.4, $1.291
05/17/2019, $1.36, 51435, $1.34, $1.38, $1.1566
05/16/2019, $1.349, 15969, $1.22, $1.38, $1.08
05/15/2019, $1.32, 16343, $1.43, $1.43, $1.27
05/14/2019, $1.37, 10531, $1.39, $1.43, $1.203
05/13/2019, $1.33, 16569, $1.49, $1.49, $1.2
05/10/2019, $1.3646, 10141, $1.41, $1.5, $1.08
05/09/2019, $1.35, 11069, $1.38, $1.38, $1.1701
05/08/2019, $1.3802, 17465, $1.29, $1.4492, $1.0801
05/07/2019, $1.24, 9772, $1.18, $1.31, $1.081
05/06/2019, $1.18, 10075, $1.18, $1.18, $1.0824
05/03/2019, $1.18, 17194, $1.16, $1.18, $1.08
05/02/2019, $1.1608, 4737, $1.18, $1.18, $1.16
05/01/2019, $1.18, 7704, $1.18, $1.18, $1.1008
04/30/2019, $1.1715, 5519, $1.18, $1.18, $1.15
04/29/2019, $1.18, 11138, $1.18, $1.18, $1.15
04/26/2019, $1.18, 13728, $1.18, $1.18, $1.15
04/25/2019, $1.179, 24769, $1.15, $1.179, $1.11
04/24/2019, $1.15, 5138, $1.14, $1.15, $1.14
04/23/2019, $1.1399, 22467, $1.15, $1.15, $1.0901
04/22/2019, $1.1472, 21283, $1.1, $1.1484, $1.07
04/18/2019, $1.09, 17443, $1.1, $1.1, $1.0037
04/17/2019, $1.0992, 6239, $1.1, $1.1, $1.0501
04/16/2019, $1.0505, 4693, $1.1, $1.1, $1.0233
04/15/2019, $1.0978, 22144, $1.1, $1.1, $1.0605
