Date, Close/Last, Volume, Open, High, Low
11/24/2020, $173.31, 907729, $173.83, $175.37, $172.36
11/23/2020, $171.05, 1130497, $172.35, $174.04, $170.56
11/20/2020, $171.9, 984711, $171.02, $172.64, $169.77
11/19/2020, $170.3, 961192, $168.64, $170.57, $164.83
11/18/2020, $169.6, 832561, $174.96, $175.67, $169.56
11/17/2020, $174.12, 664748, $171.46, $175.45, $170.01
11/16/2020, $173.35, 962092, $176.28, $176.79, $170.58
11/13/2020, $169.34, 894676, $167.39, $169.52, $167.285
11/12/2020, $166.5, 980883, $168.19, $168.59, $164.41
11/11/2020, $168.82, 1526893, $171.2, $171.2, $167.21
11/10/2020, $171.79, 2680540, $165.29, $174.49, $164.55
11/09/2020, $164.69, 3047815, $158.98, $184.49, $158.98
11/06/2020, $147.95, 956053, $148.09, $150.41, $146.95
11/05/2020, $148.24, 951206, $148.79, $150.7, $147.27
11/04/2020, $148.33, 1178167, $150.58, $150.95, $146.9269
11/03/2020, $151.15, 1330682, $147.03, $153.29, $146.75
11/02/2020, $145.34, 1180842, $140.1, $145.35, $137.895
10/30/2020, $139.13, 1330504, $135.28, $140.09, $135.28
10/29/2020, $136.13, 1638844, $132.71, $137.82, $132.06
10/28/2020, $132.71, 2059930, $137.5, $137.78, $131.38
10/27/2020, $139.88, 969483, $143.02, $143.97, $139.88
10/26/2020, $143.38, 912799, $145, $145.295, $142.02
10/23/2020, $145.79, 788215, $147.72, $148.2471, $145.66
10/22/2020, $146.48, 521607, $146.32, $147.24, $144.93
10/21/2020, $145.97, 948005, $145.09, $146.39, $144.27
10/20/2020, $145.55, 1045091, $146.82, $147.33, $145.15
10/19/2020, $145.41, 1158205, $149.73, $150.565, $145.25
10/16/2020, $148.94, 1420691, $152.89, $153.67, $148.94
10/15/2020, $153.16, 683102, $152.21, $155.33, $152.21
10/14/2020, $153.62, 836282, $154.78, $155.83, $153.6
10/13/2020, $154.9, 1042487, $155.5, $158.16, $152.87
10/12/2020, $159.1, 867319, $158.99, $159.66, $157.33
10/09/2020, $158.34, 883724, $161.01, $161.82, $157.29
10/08/2020, $160.1, 716104, $157.96, $160.82, $157.35
10/07/2020, $156.85, 1024905, $159.12, $160.13, $155.75
10/06/2020, $158.6, 1100720, $161.49, $162.33, $157.79
10/05/2020, $160.43, 1135490, $159.04, $160.84, $156.71
10/02/2020, $157.94, 1487269, $153.32, $159.02, $151.59
10/01/2020, $155.6, 1140147, $149.72, $155.63, $149.61
09/30/2020, $149.34, 1204279, $148.65, $150.48, $147.31
09/29/2020, $147.52, 851786, $149.34, $150.78, $146.44
09/28/2020, $151.45, 1126066, $150.38, $152.82, $149.58
09/25/2020, $148.04, 1225393, $146.46, $148.1, $145.305
09/24/2020, $146.96, 1287287, $146.44, $148.62, $145.01
09/23/2020, $147.06, 1294678, $149.02, $151.16, $146.52
09/22/2020, $149.2, 1055897, $146.04, $150.47, $146.04
09/21/2020, $145.93, 1579081, $149.75, $149.88, $145.61
09/18/2020, $151.06, 1945431, $152.31, $153.5, $150.97
09/17/2020, $153.5, 850266, $151.97, $154.845, $150.51
09/16/2020, $153.09, 966923, $152.68, $154.905, $152.19
09/15/2020, $152.57, 896634, $154.54, $155.9, $152.47
09/14/2020, $154.56, 1386051, $150.87, $156.08, $150.14
09/11/2020, $149.87, 1353321, $152.36, $152.43, $148.5
09/10/2020, $152.52, 1855918, $155.72, $156.13, $151.35
09/09/2020, $156.34, 1214593, $158.38, $159.29, $155.93
09/08/2020, $158.46, 1135512, $160.84, $160.93, $157.94
09/04/2020, $162.1, 855643, $160.35, $163.31, $159.15
09/03/2020, $160.32, 923456, $162.87, $164.12, $158.6
09/02/2020, $161.3, 965607, $158.18, $161.33, $157.2
09/01/2020, $158.2, 1127429, $157.05, $158.38, $155.83
08/31/2020, $158.06, 979056, $158.67, $158.955, $156.75
08/28/2020, $159.62, 839659, $158.84, $160.13, $156.83
08/27/2020, $158.45, 611459, $154.69, $158.78, $154.69
08/26/2020, $153.85, 969094, $154.55, $154.9, $152.24
08/25/2020, $155.52, 649486, $155.82, $156.81, $154.305
08/24/2020, $155.78, 839545, $152.14, $155.78, $150.555
08/21/2020, $152.41, 616337, $153.93, $154.96, $151.04
08/20/2020, $153.7, 728794, $151.73, $154.9, $151.46
08/19/2020, $152.15, 1082123, $154.34, $154.34, $151.16
08/18/2020, $154.67, 739698, $155.38, $155.43, $153.425
08/17/2020, $155.37, 591408, $153.17, $155.4, $152.51
08/14/2020, $153.05, 652707, $150.31, $154.66, $149.81
08/13/2020, $150.7, 825810, $151.79, $154.91, $150.6
08/12/2020, $152.91, 539234, $151.95, $153.02, $150.87
08/11/2020, $151.74, 643720, $155.32, $157, $151.03
08/10/2020, $153.8, 501332, $154.15, $156.6, $153.62
08/07/2020, $153.86, 884726, $150, $153.88, $149.76
08/06/2020, $150.97, 584351, $149.75, $151.85, $149.75
08/05/2020, $150.93, 727305, $152, $153.26, $149.91
08/04/2020, $151.7, 1087010, $149.69, $152.24, $148.825
08/03/2020, $149.93, 951053, $151.31, $151.495, $149.35
07/31/2020, $153.12, 1412238, $151.12, $153.24, $146.97
07/30/2020, $151.2, 1311973, $149.75, $151.2, $145.68
07/29/2020, $151.58, 1258036, $151.41, $151.75, $146.67
07/28/2020, $150.24, 872821, $145.8, $150.84, $144.55
07/27/2020, $145.72, 851440, $146, $146.26, $143.31
07/24/2020, $146.85, 725610, $148.67, $149.33, $146.63
07/23/2020, $148.15, 826177, $150.55, $151.878, $146.72
07/22/2020, $150.41, 2345302, $146.64, $150.71, $145.58
07/21/2020, $147.48, 932039, $150.52, $151.2, $147.32
07/20/2020, $149.56, 908334, $151.28, $153.09, $148.06
07/17/2020, $153.89, 893011, $154.79, $155.035, $152.8
07/16/2020, $154.37, 768030, $152.77, $155.4, $152.77
07/15/2020, $154.54, 869773, $156.07, $156.2, $152.525
07/14/2020, $154.4, 523204, $151.86, $155.39, $151.37
07/13/2020, $152.14, 624547, $152.94, $154.31, $150.65
07/10/2020, $152.74, 504646, $151.62, $153.9, $151.07
07/09/2020, $151.64, 1307646, $152.45, $153.45, $149.89
07/08/2020, $153.3, 841759, $154.72, $155.76, $152.935
07/07/2020, $154.72, 1060280, $156.96, $158.24, $154.57
07/06/2020, $159.49, 1240407, $163.22, $163.7, $158.31
07/02/2020, $159.92, 947334, $161.57, $162.55, $157.2927
07/01/2020, $159.05, 690195, $155.03, $159.76, $154.595
06/30/2020, $154.64, 1405043, $152.72, $155.37, $151.96
06/29/2020, $153, 680170, $151.37, $153, $148.97
06/26/2020, $151.38, 1183121, $152.7, $154.44, $150.13
06/25/2020, $153.37, 869012, $150.67, $153.49, $149.95
06/24/2020, $151.57, 998823, $153.46, $154.15, $149.18
06/23/2020, $155.31, 1127184, $157.56, $158.39, $154.4
06/22/2020, $156.23, 1447690, $155.47, $157.64, $152.33
06/19/2020, $155.09, 3230288, $163.7, $164.11, $155.09
06/18/2020, $160.31, 1376417, $160.8, $161.755, $158.67
06/17/2020, $162.74, 1214448, $168.34, $169.035, $161.27
06/16/2020, $167.33, 1116611, $167.14, $170.58, $165.49
06/15/2020, $160.71, 1600476, $157.88, $162.745, $157.88
06/12/2020, $163.75, 1562772, $166.44, $166.44, $159.68
06/11/2020, $161.87, 1187379, $163.74, $167.03, $161.72
06/10/2020, $171.35, 802882, $172.99, $175.01, $169.85
06/09/2020, $174.22, 917224, $175, $175.53, $172.395
06/08/2020, $178.07, 1378793, $175.48, $178.12, $172.59
06/05/2020, $172.69, 2109868, $165, $174.01, $164.99
06/04/2020, $158.87, 1431605, $161.13, $161.85, $157.76
06/03/2020, $162, 1294412, $160.57, $163, $160.01
06/02/2020, $158.77, 1483814, $161.75, $161.94, $157
06/01/2020, $160.42, 1047452, $155.99, $161.8, $155.24
05/29/2020, $156.01, 3918089, $157.21, $158.86, $154.22
05/28/2020, $159.03, 1226450, $160.94, $160.94, $156.66
05/27/2020, $158.9, 1015334, $165, $165, $157.4
05/26/2020, $160.41, 983629, $158.83, $162.56, $157.435
05/22/2020, $153.67, 1015702, $154.21, $154.71, $152.97
05/21/2020, $154.18, 820306, $155.16, $158, $153.73
05/20/2020, $155.83, 1448007, $156.48, $156.48, $152.08
05/19/2020, $154.65, 1174477, $157.24, $159.0899, $154.4
05/18/2020, $158.48, 1040339, $156.78, $160.4947, $154.01
05/15/2020, $150.35, 1980878, $150.22, $154.6, $145.87
05/14/2020, $151.86, 1666469, $148.52, $151.86, $145.15
05/13/2020, $151.06, 1790434, $150.56, $152.31, $149.28
05/12/2020, $151.5, 1859905, $157.8, $158.355, $151
05/11/2020, $157.24, 1024248, $162.6, $162.93, $157.11
05/08/2020, $163.96, 1371744, $163.41, $164.29, $160.87
05/07/2020, $160.44, 1158097, $159.62, $163.32, $155.12
05/06/2020, $156.8, 1067269, $159.46, $161.62, $156.76
05/05/2020, $159.34, 774348, $160.3, $161.84, $158.63
05/04/2020, $158.16, 1210318, $156.41, $158.735, $155.33
05/01/2020, $158.44, 979529, $159.12, $161.49, $157.31
04/30/2020, $162.95, 1075081, $163.5, $164.2395, $161.5
04/29/2020, $165.81, 821101, $166.32, $167.97, $162.635
04/28/2020, $162.47, 578490, $164.86, $166.87, $162.11
04/27/2020, $160.75, 1495173, $160.59, $162.155, $159.18
04/24/2020, $158.38, 1001581, $158.06, $159.98, $155.54
04/23/2020, $157.45, 1567251, $159.47, $159.98, $154.65
04/22/2020, $159.84, 1551770, $161, $162.13, $158.91
04/21/2020, $158.25, 2160685, $160, $161.58, $157.6425
04/20/2020, $160.51, 1299826, $166.27, $167.7, $160.32
04/17/2020, $170.37, 1232831, $164.87, $171.085, $164.4993
04/16/2020, $161.25, 866064, $161.79, $164.93, $159.01
04/15/2020, $161.08, 907535, $161.23, $164.73, $158.33
04/14/2020, $167.03, 1021397, $165.91, $168.56, $162.35
04/13/2020, $161.41, 758539, $165.7, $166.51, $159.02
04/09/2020, $167.36, 1751349, $162.8, $172.91, $162.8
04/08/2020, $160.73, 1195471, $149.01, $161.57, $146.58
04/07/2020, $147.35, 998733, $153.32, $154.38, $145.94
04/06/2020, $145.07, 1175803, $139.72, $146.28, $139.25
04/03/2020, $132.22, 1147620, $133.66, $138.06, $130.2741
04/02/2020, $135.34, 1555335, $135.01, $142.09, $131.93
04/01/2020, $138.02, 2248065, $139.65, $140.45, $130.79
03/31/2020, $147.17, 2165411, $150.43, $152.24, $142.7641
03/30/2020, $152.1, 2100286, $160.23, $161.64, $144.175
03/27/2020, $160.27, 1374345, $146.01, $164.9277, $145.68
03/26/2020, $151.06, 1761885, $140.66, $151.92, $138.335
03/25/2020, $140.78, 1938170, $125.58, $149.27, $123.7
03/24/2020, $127.46, 2236273, $126.19, $129.34, $123
03/23/2020, $121.08, 2070209, $131.62, $131.62, $118.17
03/20/2020, $131.62, 1568984, $147.72, $150.95, $128.58
03/19/2020, $146.57, 1292729, $153.49, $155.575, $145.31
03/18/2020, $153.88, 1563275, $169.76, $176.745, $147.07
03/17/2020, $181.59, 1992224, $167.25, $182.415, $162.06
03/16/2020, $163.47, 1463056, $175.84, $178.245, $163.47
03/13/2020, $193.16, 1343648, $189.9, $193.925, $179.15
03/12/2020, $181.98, 1766878, $182.25, $196.65, $179.12
03/11/2020, $195.85, 1101577, $203.22, $203.25, $195
03/10/2020, $208.84, 1354370, $201.43, $209, $195.99
03/09/2020, $197.17, 1306028, $200.49, $203.61, $197.17
03/06/2020, $209.06, 918968, $208.47, $210.11, $202.86
03/05/2020, $213.31, 801391, $214.75, $216.47, $210.73
03/04/2020, $217.72, 990229, $211.71, $218.03, $210.8226
03/03/2020, $208.73, 1099227, $209.67, $216.57, $207.38
03/02/2020, $209.67, 1275719, $201.76, $209.67, $199.81
02/28/2020, $200.59, 1702857, $204.17, $204.33, $195.57
02/27/2020, $207.67, 1120919, $218.83, $219.85, $207.51
02/26/2020, $221.22, 907519, $221.91, $223.22, $220.24
02/25/2020, $221.41, 855862, $226.68, $227.41, $220.98
02/24/2020, $225.79, 726725, $226.58, $229.09, $224.5
02/21/2020, $228.02, 811841, $226.95, $229.06, $226.89
02/20/2020, $227.15, 779213, $225.51, $227.19, $225.02
02/19/2020, $225.8, 692433, $228.54, $229.4, $225.74
02/18/2020, $228.07, 443542, $228.06, $228.22, $225.82
02/14/2020, $227.53, 456885, $226.18, $228.005, $225.67
02/13/2020, $225.59, 730546, $224, $226.32, $224
02/12/2020, $224.39, 851546, $222.82, $225.22, $222.32
02/11/2020, $222.88, 814664, $221.5, $223.91, $221.37
02/10/2020, $221.75, 884744, $220.99, $221.75, $219.105
02/07/2020, $219.17, 471490, $219.76, $220.115, $218.05
02/06/2020, $219.13, 568951, $217.61, $219.27, $215.68
02/05/2020, $217.61, 464451, $218.63, $219.77, $217.445
02/04/2020, $218.77, 655671, $216.94, $219.67, $216.19
02/03/2020, $216.69, 499859, $217.32, $218.78, $216.1
01/31/2020, $216.69, 609604, $217.94, $219.13, $216.04
01/30/2020, $218.01, 536452, $215.99, $218.35, $215.3564
01/29/2020, $216.62, 734359, $220.03, $220.03, $216.3
01/28/2020, $219.27, 516191, $218.65, $220.88, $218.04
01/27/2020, $218.86, 786479, $218.44, $219.42, $217.14
01/24/2020, $219.33, 566881, $218.83, $219.4, $217.66
01/23/2020, $218.49, 554338, $216.86, $218.71, $216.01
01/22/2020, $216.64, 718906, $219.85, $220.7, $215.81
01/21/2020, $219.3, 730051, $216.42, $219.41, $216.29
01/17/2020, $216.07, 1213303, $215.26, $216.85, $214.66
01/16/2020, $214.89, 545238, $212.2, $214.94, $211.34
01/15/2020, $211.9, 796635, $211.6, $212.45, $210.53
01/14/2020, $209.51, 550582, $210.21, $210.21, $207.83
01/13/2020, $211.02, 490241, $208.23, $211.03, $208.23
01/10/2020, $208.45, 736074, $206.78, $208.87, $206.26
01/09/2020, $206.35, 738816, $205.48, $206.88, $204.91
01/08/2020, $205.87, 872346, $205.29, $206.83, $204.56
01/07/2020, $205.02, 850660, $208.19, $208.58, $204.78
01/06/2020, $209.58, 601972, $209.06, $209.87, $208.24
01/03/2020, $209.23, 672070, $206.38, $209.57, $206.31
01/02/2020, $207.24, 817428, $210.46, $210.91, $206.07
12/31/2019, $209.7, 575972, $207.47, $209.73, $207.19
12/30/2019, $207.62, 492228, $206.66, $208.71, $206.51
12/27/2019, $208.84, 356670, $209.31, $209.86, $207.93
12/26/2019, $208.32, 275625, $208.49, $208.89, $207.09
12/24/2019, $207.94, 112654, $207.52, $208.21, $206.74
12/23/2019, $207.09, 413015, $208.96, $209.08, $206.66
12/20/2019, $208.01, 1481418, $208.05, $209.4, $207.66
12/19/2019, $207.74, 798161, $207.66, $208.82, $207.15
12/18/2019, $207.47, 669098, $207.6, $208.215, $206.08
12/17/2019, $206.64, 561903, $209.56, $210, $206.3
12/16/2019, $209.37, 723158, $208.73, $209.96, $207.035
12/13/2019, $208.64, 599122, $209.33, $210.83, $206.29
12/12/2019, $209.16, 763345, $211.72, $212.8, $208.13
12/11/2019, $212.07, 406694, $215.57, $215.98, $211.56
12/10/2019, $215.28, 388853, $215.91, $216.84, $213.32
12/09/2019, $215.91, 396205, $216.16, $216.16, $213.98
12/06/2019, $215.94, 468697, $215.96, $216.67, $214.82
12/05/2019, $215.91, 699592, $214.65, $216.07, $213.57
12/04/2019, $215.32, 618217, $212.75, $215.88, $212.75
12/03/2019, $213.5, 767289, $210.95, $213.78, $210.5
12/02/2019, $211.2, 578270, $214.42, $214.94, $210.96
11/29/2019, $214.41, 292488, $215.27, $217.21, $213.9
11/27/2019, $215.57, 556319, $215.61, $215.63, $214
11/26/2019, $215.61, 1026255, $212.51, $215.61, $212.16
11/25/2019, $212.15, 583592, $212.11, $213.95, $211.4888
11/22/2019, $211.28, 397136, $212.86, $213.73, $210.53
11/21/2019, $212.69, 349485, $215.86, $215.86, $212.43
11/20/2019, $216.36, 432178, $217.58, $218.22, $215.97
11/19/2019, $217.06, 421573, $216.6, $217.61, $215.2
11/18/2019, $215.27, 335387, $215.12, $216.82, $214.8
11/15/2019, $214.53, 530865, $212.65, $214.53, $212.12
11/14/2019, $212.62, 471470, $212.12, $213.15, $211.53
11/13/2019, $211.59, 475566, $209.67, $212.56, $208.74
11/12/2019, $208.99, 559567, $210.62, $212.48, $208.63
11/11/2019, $210.48, 358928, $209.48, $211.26, $209.48
11/08/2019, $209.85, 449827, $209.2, $210.97, $208.62
11/07/2019, $209.14, 667524, $211.59, $211.59, $207.31
11/06/2019, $212.29, 597188, $211.28, $213.07, $211.27
11/05/2019, $210.66, 1132640, $213.43, $213.43, $208.59
11/04/2019, $214.24, 766580, $216.65, $216.65, $212.97
11/01/2019, $217.24, 916652, $217.99, $219.41, $214.52
10/31/2019, $217.66, 838446, $219.19, $220.56, $217.27
10/30/2019, $218.98, 984967, $216.11, $219.06, $214.78
10/29/2019, $215.31, 1830460, $216.7, $216.7, $214.06
10/28/2019, $216.99, 1122418, $219.42, $219.42, $216.385
10/25/2019, $219.41, 522212, $219.74, $220.83, $218.85
10/24/2019, $220.24, 407084, $221.28, $222.07, $219.48
10/23/2019, $221.53, 554194, $222.12, $222.14, $219.2
10/22/2019, $221.83, 765655, $222.52, $222.87, $220.83
10/21/2019, $222.04, 762654, $220.23, $222.04, $219.09
10/18/2019, $220.17, 573272, $219.33, $220.4, $218.24
10/17/2019, $219.08, 516710, $218.94, $220.12, $218.7
10/16/2019, $219.21, 585552, $217.51, $219.33, $215.89
10/15/2019, $217.37, 658556, $218.2, $218.77, $215.6
10/14/2019, $218.08, 391918, $218.01, $218.18, $216.8
10/11/2019, $218.08, 410931, $218.97, $219.07, $216.69
10/10/2019, $218.68, 474791, $218.6, $219.6, $216.54
10/09/2019, $218.75, 599688, $218.07, $219.71, $217.61
10/08/2019, $217.73, 831291, $218.05, $219.42, $215.52
10/07/2019, $219.2, 517032, $218.97, $219.52, $217.4
10/04/2019, $219, 674298, $218.19, $219.17, $217.24
10/03/2019, $217.97, 880235, $214.58, $218.44, $214.58
10/02/2019, $215, 887536, $213.71, $215.16, $212.13
10/01/2019, $214, 724486, $214.73, $215.48, $212.12
09/30/2019, $215.33, 907794, $213.98, $216.33, $213.845
09/27/2019, $214.27, 689629, $214.38, $215.31, $212.815
09/26/2019, $215.58, 963321, $213.8, $216.13, $213.275
09/25/2019, $212.74, 1531873, $211.38, $213.77, $211.33
09/24/2019, $211.37, 554081, $211, $212.73, $210.28
09/23/2019, $210.44, 465626, $208, $211.33, $208
09/20/2019, $209.06, 997097, $211, $211.25, $209.05
09/19/2019, $210.76, 346980, $211.83, $212.43, $210.2
09/18/2019, $211.31, 359878, $212.03, $212.36, $210.01
09/17/2019, $211.51, 470704, $210.54, $212.54, $210.43
09/16/2019, $209.9, 560982, $208.24, $210.38, $206.67
09/13/2019, $207.11, 733287, $208.65, $209.6, $205.48
09/12/2019, $209.53, 776835, $211.82, $213, $208.5
09/11/2019, $209.72, 679770, $209.74, $209.89, $207
09/10/2019, $210.25, 698217, $213, $213, $208.21
09/09/2019, $213.88, 601234, $215.53, $215.53, $213.09
09/06/2019, $215.75, 694528, $214.95, $216.5596, $214.835
09/05/2019, $214.71, 594911, $215.49, $216.24, $213.87
09/04/2019, $216.16, 720097, $215.47, $216.8, $214.75
09/03/2019, $214.09, 505169, $211.92, $214.57, $211.92
08/30/2019, $212.56, 502083, $213.12, $213.14, $211.1
08/29/2019, $211.97, 560860, $210.57, $212.22, $209.7
08/28/2019, $209.45, 382422, $208.18, $209.7, $208.08
08/27/2019, $208.08, 670479, $209.86, $210.86, $208.05
08/26/2019, $208.71, 381947, $207.17, $208.85, $206.08
08/23/2019, $206.16, 602701, $208.63, $209.985, $205.51
08/22/2019, $208.88, 347717, $208.25, $209.32, $206.96
08/21/2019, $207.95, 422047, $207.09, $208.74, $206.31
08/20/2019, $206.54, 634577, $208.26, $209.13, $206.17
08/19/2019, $207.71, 374113, $206.91, $208.48, $205.27
08/16/2019, $205.84, 544632, $205.12, $206.845, $203.83
08/15/2019, $204.42, 607577, $202.2, $204.87, $201.88
08/14/2019, $201.59, 552015, $204.01, $204.83, $201.21
08/13/2019, $204.2, 911817, $205.46, $205.46, $202.53
08/12/2019, $205.56, 452882, $205.87, $207.57, $204.887
08/09/2019, $206.01, 846995, $206.09, $207.48, $203.65
08/08/2019, $206.52, 548414, $203.97, $206.65, $202.67
08/07/2019, $204.27, 604339, $202.53, $206.15, $200.28
08/06/2019, $203.09, 689890, $200.62, $203.67, $199.465
08/05/2019, $200.62, 715976, $204.94, $206.99, $197.85
08/02/2019, $205.76, 857343, $203.63, $207.46, $203.24
08/01/2019, $203.14, 1511438, $203.74, $204.59, $199.37
07/31/2019, $208.79, 912578, $210.86, $213.56, $207.685
07/30/2019, $210.86, 767460, $209.9, $213.18, $209.9
07/29/2019, $210.44, 456914, $209.15, $211.8, $208.32
07/26/2019, $208.38, 527854, $206.98, $208.495, $206.48
07/25/2019, $206.85, 372390, $206.85, $207.22, $205.38
07/24/2019, $206.85, 333173, $207.31, $207.31, $205.65
07/23/2019, $206.84, 488942, $205.62, $207.44, $204.07
07/22/2019, $205.15, 411567, $207.08, $207.27, $204.72
07/19/2019, $206.83, 562054, $210.48, $211.06, $206.09
07/18/2019, $210.19, 355554, $210.61, $210.89, $208.36
07/17/2019, $210.97, 465859, $211.24, $212.14, $209.22
07/16/2019, $211.01, 446098, $211.29, $211.5, $209.89
07/15/2019, $211.29, 409297, $210.53, $212.54, $209.9
07/12/2019, $210.48, 410869, $211.5, $211.695, $209.71
07/11/2019, $211.4, 577344, $213.38, $213.53, $210.21
07/10/2019, $213.77, 624719, $212.72, $214.1, $211.015
07/09/2019, $211.51, 582425, $209.92, $211.82, $209.23
07/08/2019, $210.11, 509290, $207.97, $210.29, $207.935
07/05/2019, $207.87, 294677, $207.95, $208.28, $204.32
07/03/2019, $209.33, 405434, $206.45, $209.37, $206.04
07/02/2019, $205.56, 672933, $202.89, $205.71, $202.601
07/01/2019, $202.31, 513266, $204.08, $204.08, $199.28
06/28/2019, $203.18, 818258, $201.65, $203.84, $201.19
06/27/2019, $201.44, 482541, $200.71, $202.99, $200.33
06/26/2019, $201.28, 680498, $204.59, $204.59, $200.0625
06/25/2019, $204.41, 623392, $208.49, $209.25, $204.33
06/24/2019, $208.14, 488017, $208.28, $209.41, $207.07
06/21/2019, $207.8, 1434392, $211.04, $211.04, $206.27
06/20/2019, $210.47, 772385, $210.1, $211.73, $210.035
06/19/2019, $209.19, 621006, $207.56, $210.06, $207.03
06/18/2019, $208.62, 639471, $210.66, $211.75, $207.02
06/17/2019, $209.63, 672518, $208.83, $210.19, $208.83
06/14/2019, $208.09, 518666, $206.81, $208.29, $206.65
06/13/2019, $207.09, 616220, $207.19, $207.59, $205.91
06/12/2019, $207.19, 815334, $209.06, $210.57, $206.15
06/11/2019, $209.34, 527983, $209.66, $210.055, $207.39
06/10/2019, $209.36, 460640, $209.25, $209.38, $207.15
06/07/2019, $209.06, 352705, $209.39, $210.93, $208.57
06/06/2019, $208.74, 326480, $207.76, $208.91, $206.52
06/05/2019, $207.76, 461420, $203.06, $207.83, $202.15
06/04/2019, $202, 550428, $203.68, $203.97, $200.28
06/03/2019, $203.84, 632517, $203.46, $204.36, $201.96
05/31/2019, $203.01, 657629, $201.11, $204.209, $200.41
05/30/2019, $201.39, 500328, $201.4, $202.5, $200.8127
05/29/2019, $201.31, 811339, $203.2, $203.4, $200.26
05/28/2019, $202.71, 1347192, $206.21, $206.59, $202.71
05/24/2019, $205.28, 544979, $204.4, $206.01, $204.25
05/23/2019, $203.74, 517184, $202.8, $204.05, $201.66
05/22/2019, $203.31, 466613, $202.45, $203.415, $201.865
05/21/2019, $202.21, 616442, $200.71, $202.61, $200.61
05/20/2019, $200.55, 508838, $203.19, $203.19, $199.635
05/17/2019, $203.14, 470853, $201.83, $203.28, $201.35
05/16/2019, $202.76, 488351, $201.79, $203.11, $200.75
05/15/2019, $200.7, 382970, $199.89, $201.45, $199.125
05/14/2019, $199.75, 572629, $200.34, $201.57, $199.41
05/13/2019, $200.64, 406654, $199.22, $200.89, $198.88
05/10/2019, $200.71, 403636, $198.53, $201.075, $197.89
05/09/2019, $198.53, 571967, $196.35, $198.73, $195.62
05/08/2019, $196.45, 473367, $196.16, $198.57, $195.15
05/07/2019, $196.79, 400492, $199.44, $200.42, $195.64
05/06/2019, $200.57, 428049, $201.4, $202.43, $199.18
05/03/2019, $202.16, 317247, $201.69, $202.34, $200.05
05/02/2019, $201.44, 448043, $201.43, $203.33, $200.14
05/01/2019, $201.16, 389533, $200.82, $203.495, $200.01
04/30/2019, $200.93, 621128, $198.42, $201.05, $197.665
04/29/2019, $198.01, 343378, $199.66, $200.69, $197.79
04/26/2019, $200.52, 340096, $201.43, $201.46, $199.63
04/25/2019, $199.95, 580714, $196.16, $200.44, $196.16
04/24/2019, $198.16, 482025, $197.53, $198.47, $195.33
04/23/2019, $196.26, 517772, $194.6, $196.805, $193.82
04/22/2019, $193.65, 461992, $195.54, $195.57, $191.42
04/18/2019, $196.15, 593447, $194.21, $196.52, $193.44
04/17/2019, $193.83, 730540, $198.56, $198.56, $193.05
04/16/2019, $197.94, 621286, $204.08, $204.35, $197.48
04/15/2019, $204.13, 392531, $204.05, $204.53, $203.0747
04/12/2019, $204.08, 375658, $202.94, $204.14, $201.4
04/11/2019, $203.15, 358626, $202.67, $203.57, $201.546
