Date, Close/Last, Volume, Open, High, Low
08/19/2020, $12.5, N/A, $12.5, $12.5, $12.5
08/18/2020, $12.5, 407, $12.5, $12.5, $12.5
08/17/2020, $11.74, N/A, $11.74, $11.74, $11.74
08/14/2020, $11.74, 200, $11.75, $11.75, $11.74
08/13/2020, $11.27, N/A, $11.27, $11.27, $11.27
08/12/2020, $11.27, N/A, $11.27, $11.27, $11.27
08/11/2020, $11.27, N/A, $11.27, $11.27, $11.27
08/10/2020, $11.27, N/A, $11.27, $11.27, $11.27
08/07/2020, $11.27, N/A, $11.27, $11.27, $11.27
08/06/2020, $11.27, N/A, $11.27, $11.27, $11.27
08/05/2020, $11.27, N/A, $11.27, $11.27, $11.27
08/04/2020, $11.27, N/A, $11.27, $11.27, $11.27
08/03/2020, $11.27, N/A, $11.27, $11.27, $11.27
07/31/2020, $11.27, N/A, $11.27, $11.27, $11.27
07/30/2020, $11.27, N/A, $11.27, $11.27, $11.27
07/29/2020, $11.27, N/A, $11.27, $11.27, $11.27
07/28/2020, $11.27, 230, $11.27, $11.27, $11.27
07/27/2020, $11.4, 183, $11.4, $11.4, $11.4
07/24/2020, $11.4785, 249, $11.4798, $11.4798, $11.4785
07/23/2020, $11.48, 109, $11.48, $11.48, $11.48
07/22/2020, $11.25, 1306, $11.1, $11.25, $11.1
07/21/2020, $11.375, 1242, $11.68, $11.75, $11.3
07/20/2020, $13.678, 5581, $13.15, $14.14, $13.15
07/17/2020, $11.95, 880, $11.875, $11.95, $11.875
07/16/2020, $11.75, 646, $12, $12, $11.75
07/15/2020, $11.5, 181, $11.5, $11.5, $11.5
07/14/2020, $11, 993, $10.96, $11, $10.96
07/13/2020, $12.01, 2728, $12.01, $12.01, $12.01
07/10/2020, $11.99, N/A, $11.99, $11.99, $11.99
07/09/2020, $11.99, N/A, $11.99, $11.99, $11.99
07/08/2020, $11.99, N/A, $11.99, $11.99, $11.99
07/07/2020, $11.99, N/A, $11.99, $11.99, $11.99
07/06/2020, $11.99, N/A, $11.99, $11.99, $11.99
07/02/2020, $11.99, N/A, $11.99, $11.99, $11.99
07/01/2020, $11.99, 401, $11.99, $11.99, $11.99
06/30/2020, $12, N/A, $12, $12, $12
06/29/2020, $12, N/A, $12, $12, $12
06/26/2020, $12, N/A, $12, $12, $12
06/25/2020, $12, 5000, $13, $13, $12
06/24/2020, $13, N/A, $13, $13, $13
06/23/2020, $13, N/A, $13, $13, $13
06/22/2020, $13, N/A, $13, $13, $13
06/19/2020, $13, N/A, $13, $13, $13
06/18/2020, $13, N/A, $13, $13, $13
06/17/2020, $13, N/A, $13, $13, $13
06/16/2020, $13, N/A, $13, $13, $13
06/15/2020, $13, N/A, $13, $13, $13
06/12/2020, $13, N/A, $13, $13, $13
06/11/2020, $13, 1000, $13, $13, $13
06/10/2020, $14, N/A, $14, $14, $14
06/09/2020, $14, N/A, $14, $14, $14
06/08/2020, $14, 2165, $14.3, $14.3, $14
06/05/2020, $13, 1063, $13.3, $13.3, $13
06/04/2020, $13.3, 600, $13.8, $13.8, $13.3
06/03/2020, $14.68, N/A, $14.68, $14.68, $14.68
06/02/2020, $14.68, N/A, $14.68, $14.68, $14.68
06/01/2020, $14.68, N/A, $14.68, $14.68, $14.68
05/29/2020, $14.68, 1893, $14.25, $14.68, $14.25
05/28/2020, $13, N/A, $13, $13, $13
05/27/2020, $13, N/A, $13, $13, $13
05/26/2020, $13, 1475, $13, $13, $13
05/22/2020, $13.74, 100, $13.74, $13.74, $13.74
05/21/2020, $12.55, 200, $12.55, $12.55, $12.55
05/20/2020, $13.5, 100, $13.5, $13.5, $13.5
05/19/2020, $13.5, 200, $13.5, $13.5, $13.5
05/18/2020, $12.55, N/A, $12.55, $12.55, $12.55
05/15/2020, $12.55, 540, $12.55, $12.55, $12.55
05/14/2020, $12.44, N/A, $12.44, $12.44, $12.44
05/13/2020, $12.44, 1500, $12.53, $12.53, $11.35
05/12/2020, $14, N/A, $14, $14, $14
05/11/2020, $14, N/A, $14, $14, $14
05/08/2020, $14, N/A, $14, $14, $14
05/07/2020, $14, N/A, $14, $14, $14
05/06/2020, $14, 300, $14.014, $14.014, $14
05/05/2020, $14, 1120, $16.23, $16.23, $13.99
05/04/2020, $17.99, N/A, $17.99, $17.99, $17.99
05/01/2020, $17.99, N/A, $17.99, $17.99, $17.99
04/30/2020, $17.99, N/A, $17.99, $17.99, $17.99
04/29/2020, $17.99, N/A, $17.99, $17.99, $17.99
04/28/2020, $17.99, N/A, $17.99, $17.99, $17.99
04/27/2020, $17.99, N/A, $17.99, $17.99, $17.99
04/24/2020, $17.99, 200, $17.68, $17.99, $17.68
04/23/2020, $15, N/A, $15, $15, $15
04/22/2020, $15, 2500, $15, $15, $15
04/21/2020, $16, N/A, $16, $16, $16
04/20/2020, $16, 250, $16, $16, $16
04/17/2020, $14.65, N/A, $14.65, $14.65, $14.65
04/16/2020, $14.65, N/A, $14.65, $14.65, $14.65
04/15/2020, $14.65, N/A, $14.65, $14.65, $14.65
04/14/2020, $14.65, 300, $14.65, $14.65, $14.65
04/13/2020, $15.5, N/A, $15.5, $15.5, $15.5
04/09/2020, $15.5, N/A, $15.5, $15.5, $15.5
04/08/2020, $15.5, 300, $15.52, $15.52, $15.5
04/07/2020, $16.85, N/A, $16.85, $16.85, $16.85
04/06/2020, $16.85, 1441, $17, $17, $13.8
04/03/2020, $14.8, N/A, $14.8, $14.8, $14.8
04/02/2020, $14.8, 651, $14.81, $15.57, $14.78
04/01/2020, $12.25, N/A, $12.25, $12.25, $12.25
03/31/2020, $12.25, 750, $12.25, $12.25, $12.25
03/30/2020, $12.5, 1300, $12.5, $12.5, $12.49
03/27/2020, $12.5, 4700, $12.5, $12.5, $12.49
03/26/2020, $13.76, 1249, $13.72, $13.76, $13.72
03/25/2020, $12.5, 2799, $13.25, $13.316, $12.5
03/24/2020, $13.2, 1055, $13.24, $13.25, $13.175
03/23/2020, $12.5, 900, $12.5, $12.5, $12.5
03/20/2020, $12.85, N/A, $12.85, $12.85, $12.85
03/19/2020, $12.85, 1303, $11.97, $12.85, $11.46
03/18/2020, $11.96, 1600, $13.05, $13.05, $11.96
03/17/2020, $13.05, 1145, $15, $15.075, $13.05
03/16/2020, $15, 2050, $15.05, $15.05, $15
03/13/2020, $15, N/A, $15, $15, $15
03/12/2020, $15, 3170, $17.99, $19.95, $15
03/11/2020, $16.61, 3005, $18.9, $19.2, $16.61
03/10/2020, $19.0299, N/A, $19.0299, $19.0299, $19.0299
03/09/2020, $19.0299, 2001, $19.5, $19.5, $19
03/06/2020, $19.5, N/A, $19.5, $19.5, $19.5
03/05/2020, $19.5, 500, $19.75, $19.75, $19.5
03/04/2020, $20.213, 310, $20.213, $20.213, $20.213
03/03/2020, $19, 1900, $19, $19.2, $19
03/02/2020, $19.7, 120, $19.7, $19.7, $19.7
02/28/2020, $19, 3905, $19.24, $19.24, $19
02/27/2020, $19, 3236, $19, $19, $19
02/26/2020, $19.1, 4172, $20.2, $20.2, $19.1
02/25/2020, $19.9, 2528, $19.9, $20.1075, $19.9
02/24/2020, $19.9, 5578, $20.25, $20.25, $19.14
02/21/2020, $20.485, 3770, $20.5, $20.5864, $20.04
02/20/2020, $20.5, 3003, $20.56, $20.91, $20.5
02/19/2020, $20.6942, 2150, $20.95, $20.95, $20.56
02/18/2020, $20.5, 10735, $20.95, $20.95, $20.5
02/14/2020, $20.85, 24156, $21.628, $22, $20
02/13/2020, $21, 2100, $20, $21, $20
