Date, Close/Last, Volume, Open, High, Low
04/12/2019, $1.83, 480810, $1.84, $1.88, $1.75
04/11/2019, $1.84, 1082700, $1.87, $2.06, $1.82
04/10/2019, $1.85, 243770, $1.87, $1.9299, $1.82
04/09/2019, $1.87, 736492, $1.91, $2, $1.86
04/08/2019, $1.88, 266887, $1.89, $1.8909, $1.8
04/05/2019, $1.86, 202519, $1.86, $1.88, $1.8
04/04/2019, $1.86, 545247, $1.94, $1.97, $1.83
04/03/2019, $1.92, 437866, $1.92, $1.9499, $1.8
04/02/2019, $1.94, 2686007, $2.13, $2.2, $1.91
04/01/2019, $1.76, 104191, $1.8, $1.83, $1.74
03/29/2019, $1.77, 73255, $1.82, $1.8813, $1.77
03/28/2019, $1.8, 60566, $1.79, $1.8999, $1.7718
03/27/2019, $1.82, 186337, $1.79, $1.84, $1.7
03/26/2019, $1.78, 129926, $1.88, $1.88, $1.77
03/25/2019, $1.87, 85397, $1.9, $1.9, $1.8
03/22/2019, $1.89, 134305, $1.93, $1.96, $1.83
03/21/2019, $1.95, 101087, $1.9, $1.99, $1.89
03/20/2019, $1.9, 144084, $2, $2, $1.86
03/19/2019, $1.97, 52125, $1.95, $2, $1.93
03/18/2019, $1.95, 368941, $1.89, $1.99, $1.8
03/15/2019, $1.91, 321528, $1.92, $1.9739, $1.83
03/14/2019, $1.92, 184564, $1.97, $2.01, $1.92
03/13/2019, $1.98, 180524, $2, $2.04, $1.95
03/12/2019, $2, 276193, $1.95, $2.0502, $1.95
03/11/2019, $1.94, 88953, $1.96, $2.01, $1.89
03/08/2019, $1.94, 130473, $2, $2.04, $1.86
03/07/2019, $1.99, 73086, $1.99, $2.04, $1.95
03/06/2019, $1.98, 208312, $2.05, $2.07, $1.93
03/05/2019, $2.03, 238282, $2.08, $2.09, $1.99
03/04/2019, $2.06, 202670, $2.05, $2.09, $2
03/01/2019, $2.03, 777343, $2.09, $2.11, $1.9915
02/28/2019, $2.06, 195050, $2.07, $2.1, $2.01
02/27/2019, $2.06, 186034, $2.05, $2.1, $1.99
02/26/2019, $2.05, 533448, $1.94, $2.09, $1.8665
02/25/2019, $1.93, 438146, $1.92, $1.94, $1.85
02/22/2019, $1.89, 723524, $1.86, $1.94, $1.8
02/21/2019, $1.81, 756586, $1.87, $1.9, $1.77
02/20/2019, $1.85, 3105901, $1.85, $1.9, $1.72
02/19/2019, $2.57, 77641, $2.51, $2.81, $2.4525
02/15/2019, $2.5, 87056, $2.33, $2.55, $2.33
02/14/2019, $2.3, 50653, $2.47, $2.71, $2.3
02/13/2019, $2.47, 46366, $2.63, $2.7, $2.45
02/12/2019, $2.62, 27782, $2.59, $2.62, $2.51
02/11/2019, $2.56, 23198, $2.62, $2.62, $2.48
02/08/2019, $2.59, 19810, $2.63, $2.76, $2.55
02/07/2019, $2.63, 62277, $2.71, $2.71, $2.56
02/06/2019, $2.63, 37335, $2.7, $2.81, $2.59
02/05/2019, $2.56, 224580, $2.87, $2.94, $2.5209
02/04/2019, $2.89, 99150, $3, $3.09, $2.83
02/01/2019, $3.04, 49271, $3, $3.14, $2.97
01/31/2019, $2.83, 509738, $3.076, $3.24, $2.82
01/30/2019, $3.19, 34281, $3.23, $3.23, $3.08
01/29/2019, $3.21, 59466, $3.18, $3.37, $3.1334
01/28/2019, $3.2, 43266, $3.23, $3.35, $3.14
01/25/2019, $3.27, 9291, $3.55, $3.55, $3.2
01/24/2019, $3.26, 27528, $3.45, $3.45, $3.2
01/23/2019, $3.31, 43248, $3.305, $3.37, $3.205
01/22/2019, $3.49, 48963, $3.55, $3.57, $3.4
01/18/2019, $3.555, 87871, $3.46, $3.59, $3.43
01/17/2019, $3.445, 52252, $3.41, $3.46, $3.33
01/16/2019, $3.42, 21049, $3.34, $3.44, $3.34
01/15/2019, $3.34, 43305, $3.271, $3.34, $3.25
01/14/2019, $3.25, 44207, $3.46, $3.46, $3.24
01/11/2019, $3.45, 65506, $3.14, $3.54, $3.07
01/10/2019, $3.19, 12632, $3.1, $3.22, $3.1
01/09/2019, $3.1, 22098, $3.1, $3.2, $3.035
01/08/2019, $3.2, 33462, $3.04, $3.24, $2.93
01/07/2019, $3.03, 7302, $2.94, $3.04, $2.94
01/04/2019, $2.96, 32578, $2.69, $3.03, $2.69
01/03/2019, $2.65, 16332, $2.69, $2.8899, $2.65
01/02/2019, $2.7, 43245, $2.34, $2.76, $2.34
12/31/2018, $2.42, 201160, $2.49, $2.89, $2.42
12/28/2018, $2.49, 156019, $2.5, $2.6, $2.49
12/27/2018, $2.52, 414411, $2.63, $3.09, $2.52
12/26/2018, $2.64, 76290, $2.75, $3.09, $2.585
12/24/2018, $2.71, 21475, $2.61, $2.7499, $2.61
12/21/2018, $2.65, 94586, $2.67, $2.75, $2.62
12/20/2018, $2.66, 90398, $2.74, $2.8, $2.64
12/19/2018, $2.73, 122239, $3.06, $3.06, $2.73
12/18/2018, $2.93, 43888, $3.05, $3.05, $2.93
12/17/2018, $2.99, 115824, $3.03, $3.31, $2.93
12/14/2018, $3, 35569, $3, $3.14, $2.97
12/13/2018, $3.01, 53998, $3.37, $3.37, $2.97
12/12/2018, $3.07, 340384, $3.21, $3.35, $3.05
12/11/2018, $3.19, 88581, $3.33, $3.45, $3.1
12/10/2018, $3.32, 22307, $3.4, $3.55, $3.29
12/07/2018, $3.41, 39826, $3.38, $3.52, $3.38
12/06/2018, $3.4, 74210, $3.47, $3.725, $3.36
12/04/2018, $3.49, 74541, $4.06, $4.06, $3.22
12/03/2018, $4.07, 54462, $4.11, $4.17, $4.05
11/30/2018, $4.03, 47983, $3.99, $4.39, $3.9798
11/29/2018, $4.02, 141600, $4.01, $4.4, $3.92
11/28/2018, $4.06, 431961, $3.95, $4.1, $3.52
11/27/2018, $3.9, 242555, $4.17, $4.52, $3.88
11/26/2018, $4.08, 31182, $4.25, $4.25, $4
11/23/2018, $4.23, 17950, $4, $4.265, $4
11/21/2018, $4.08, 38940, $4.09, $4.22, $3.92
11/20/2018, $4.03, 44586, $4.08, $4.19, $4
11/19/2018, $4.16, 278007, $4.59, $4.59, $4.13
11/16/2018, $4.59, 23911, $4.46, $4.67, $4.19
11/15/2018, $4.51, 56361, $4.44, $4.62, $4.16
11/14/2018, $4.56, 44886, $5.25, $5.25, $4.55
11/13/2018, $5.16, 48916, $4.84, $5.17, $4.71
11/12/2018, $4.75, 35612, $5.6682, $5.6682, $4.75
11/09/2018, $5.15, 24520, $5.86, $5.86, $5.15
11/08/2018, $5.56, 25880, $5.66, $5.67, $5.41
11/07/2018, $5.6, 21464, $5.42, $5.7499, $5.17
11/06/2018, $5.44, 25649, $5.5, $5.79, $5
11/05/2018, $5.48, 31940, $5.65, $5.74, $5.41
11/02/2018, $5.55, 26728, $5.6984, $5.9676, $5.36
11/01/2018, $5.66, 27400, $5.226, $5.72, $5.2
10/31/2018, $5.13, 49282, $5.08, $5.22, $4.88
10/30/2018, $4.92, 28775, $5.22, $5.2814, $4.74
10/29/2018, $5.21, 40401, $5.6, $5.7761, $5.1
10/26/2018, $5.45, 34215, $5.37, $5.5818, $5.1601
10/25/2018, $5.48, 57116, $5.43, $6.09, $5
10/24/2018, $5.38, 117442, $5.71, $6, $5.35
10/23/2018, $5.95, 38982, $5.97, $6.11, $5.6201
10/22/2018, $5.99, 109037, $6.03, $6.14, $5.63
10/19/2018, $6.16, 50785, $5.89, $6.22, $5.89
10/18/2018, $5.87, 201789, $6.56, $6.6077, $5.77
10/17/2018, $6.6, 168527, $6.03, $6.82, $5.91
10/16/2018, $6.04, 173674, $5.94, $6.3024, $5.835
10/15/2018, $5.81, 141759, $5.99, $5.99, $5.604
10/12/2018, $6.01, 46141, $6.06, $6.1, $6.01
10/11/2018, $5.98, 54788, $5.92, $6.1, $5.79
10/10/2018, $5.97, 121664, $5.94, $6.33, $5.7801
10/09/2018, $5.9, 518342, $5.825, $6.25, $5.72
10/08/2018, $5.97, 38716, $5.71, $6.02, $5.57
10/05/2018, $5.68, 40585, $5.77, $5.9798, $5.5
10/04/2018, $5.72, 55744, $5.8, $6.31, $5.67
10/03/2018, $5.83, 78727, $5.48, $5.97, $5.375
10/02/2018, $5.43, 69025, $5.5917, $5.5917, $5.2
10/01/2018, $5.72, 43297, $5.71, $6.01, $5.65
09/28/2018, $5.67, 58306, $5.85, $5.85, $5.57
09/27/2018, $5.87, 44492, $5.87, $5.99, $5.74
09/26/2018, $5.84, 55393, $5.71, $5.97, $5.65
09/25/2018, $5.66, 62175, $5.99, $6.21, $5.43
09/24/2018, $5.96, 64838, $5.87, $5.98, $5.65
09/21/2018, $5.6, 229803, $5.96, $6.199, $5.5
09/20/2018, $5.95, 110038, $5.86, $6.15, $5.82
09/19/2018, $5.86, 46462, $6, $6.12, $5.81
09/18/2018, $5.94, 45438, $5.84, $6.27, $5.84
09/17/2018, $5.88, 53745, $5.79, $6.14, $5.79
09/14/2018, $5.79, 69332, $6.19, $6.19, $5.72
09/13/2018, $6.08, 49160, $6.18, $6.38, $6
09/12/2018, $6.11, 34883, $6.29, $6.4849, $5.98
09/11/2018, $6.25, 69992, $6.06, $6.41, $6.06
09/10/2018, $6.06, 45603, $6.01, $6.29, $5.8706
09/07/2018, $6.01, 83523, $6.09, $6.349, $5.93
09/06/2018, $6.1, 31744, $6.35, $6.3537, $6.011
09/05/2018, $6.33, 36538, $6.52, $6.52, $6.29
09/04/2018, $6.59, 26540, $6.68, $6.69, $6.3655
08/31/2018, $6.67, 13611, $6.47, $6.6859, $6.45
08/30/2018, $6.49, 26376, $6.6, $6.6957, $6.425
08/29/2018, $6.575, 23950, $6.54, $6.67, $6.51
08/28/2018, $6.61, 55467, $6.37, $6.83, $6.281
08/27/2018, $6.4, 28007, $6.68, $6.75, $6.3601
08/24/2018, $6.6, 68292, $6.46, $6.7, $6.3
08/23/2018, $6.46, 27453, $6.53, $6.55, $6.3801
08/22/2018, $6.56, 37779, $6.57, $6.83, $6.5
08/21/2018, $6.63, 101335, $6.6, $6.91, $6.58
08/20/2018, $6.6, 60833, $7.12, $7.12, $6.521
08/17/2018, $6.87, 55664, $6.72, $7.12, $6.68
08/16/2018, $6.57, 68398, $6.54, $6.87, $6.44
08/15/2018, $6.53, 19293, $6.55, $6.66, $6.29
08/14/2018, $6.55, 88959, $6.09, $6.9227, $6.005
08/13/2018, $6.06, 44180, $6.16, $6.16, $5.95
08/10/2018, $6.16, 83647, $6.25, $6.36, $5.9539
08/09/2018, $6.02, 78564, $6.08, $6.25, $5.9
08/08/2018, $6.02, 516521, $5.7, $6.3064, $5.59
08/07/2018, $5.67, 254815, $6.33, $6.4899, $5.63
08/06/2018, $6.08, 518397, $6.99, $7, $6.03
08/03/2018, $9.52, 16767, $9.705, $9.84, $9.5
08/02/2018, $9.77, 23327, $9.89, $10.105, $9.7
08/01/2018, $9.87, 18401, $9.95, $10.1095, $9.86
07/31/2018, $9.98, 37635, $10.19, $10.19, $9.846
07/30/2018, $10.13, 66002, $9.68, $10.18, $9.6
07/27/2018, $9.63, 9455, $9.71, $9.75, $9.58
07/26/2018, $9.63, 19619, $10.16, $10.16, $9.54
07/25/2018, $10.14, 46074, $10.66, $10.66, $10.07
07/24/2018, $10.18, 24668, $10.6, $10.96, $10.15
07/23/2018, $10.46, 24303, $10.69, $11.02, $10.3
07/20/2018, $10.73, 33343, $10.57, $10.89, $9.5301
07/19/2018, $10.58, 171829, $10.63, $10.88, $10.3154
07/18/2018, $10.68, 24960, $10.34, $10.8759, $10.34
07/17/2018, $10.4, 30217, $10.24, $10.72, $10.23
07/16/2018, $10.28, 90421, $11.11, $11.45, $10.13
07/13/2018, $11, 45540, $10, $11.1, $10
07/12/2018, $9.95, 22245, $9.62, $10, $9.5
07/11/2018, $9.56, 18549, $9.31, $9.749, $9.27
07/10/2018, $9.34, 21173, $9.72, $9.72, $9.04
07/09/2018, $9.68, 78786, $9.5, $9.843, $9.4
07/06/2018, $9.23, 33132, $8.75, $9.24, $8.75
07/05/2018, $8.68, 45203, $8.39, $9.02, $8.3181
07/03/2018, $8.35, 9202, $8.21, $8.4, $8.033
07/02/2018, $8.14, 39659, $7.76, $8.23, $7.69
06/29/2018, $7.8, 27582, $7.96, $8.1, $7.72
06/28/2018, $7.92, 46329, $7.98, $8.07, $7.795
06/27/2018, $8, 39340, $8.25, $8.27, $7.8828
06/26/2018, $8.27, 17116, $8.39, $8.44, $8.11
06/25/2018, $8.37, 38820, $8.3, $8.44, $8.08
06/22/2018, $8.46, 244666, $8.25, $8.52, $8.04
06/21/2018, $8.15, 30460, $8.66, $8.67, $8.05
06/20/2018, $8.7, 49266, $8.21, $8.8824, $8.21
06/19/2018, $8.19, 25295, $8, $8.27, $7.94
06/18/2018, $8.07, 33732, $8.08, $8.115, $7.93
06/15/2018, $8.09, 41548, $8, $8.15, $7.89
06/14/2018, $8.06, 35523, $8.2, $8.37, $7.97
06/13/2018, $8.15, 51632, $8.45, $8.62, $8.013
06/12/2018, $8.54, 24249, $8.51, $8.73, $8.46
06/11/2018, $8.45, 34332, $8.07, $8.59, $8.03
06/08/2018, $8.08, 20834, $8.12, $8.3, $8.06
06/07/2018, $8.12, 35752, $8.66, $8.75, $8.08
06/06/2018, $8.72, 26474, $8.24, $8.85, $8.24
06/05/2018, $8.23, 19906, $7.97, $8.48, $7.97
06/04/2018, $8.01, 25229, $8.15, $8.24, $7.91
06/01/2018, $8.13, 21189, $7.93, $8.36, $7.85
05/31/2018, $7.89, 13880, $7.74, $7.98, $7.72
05/30/2018, $7.73, 33208, $7.76, $7.95, $7.685
05/29/2018, $7.73, 34842, $7.64, $7.8, $7.381
05/25/2018, $7.65, 26059, $7.7, $7.91, $7.46
05/24/2018, $7.67, 36223, $8.12, $8.3, $7.64
05/23/2018, $8.15, 34653, $8.29, $8.52, $8.04
05/22/2018, $8.33, 40581, $8.56, $8.56, $8.235
05/21/2018, $8.28, 53844, $8.78, $8.9129, $8.14
05/18/2018, $8.73, 34892, $9.24, $9.35, $8.71
05/17/2018, $8.96, 36525, $8.8, $9.05, $8.73
05/16/2018, $8.78, 50716, $8.86, $9.0018, $8.6469
05/15/2018, $8.84, 26039, $8.92, $8.92, $8.76
05/14/2018, $8.96, 32282, $8.8, $9.339, $8.7906
05/11/2018, $8.8, 103875, $9, $9.19, $8.63
05/10/2018, $9, 53745, $9.4, $9.6, $8.98
05/09/2018, $9.4, 31683, $8.95, $9.54, $8.95
05/08/2018, $8.95, 25581, $8.99, $9.24, $8.82
05/07/2018, $8.97, 35359, $8.9, $9.23, $8.89
05/04/2018, $8.9, 43672, $9.12, $9.15, $8.77
05/03/2018, $9.16, 47772, $9.6, $9.77, $9.1182
05/02/2018, $9.65, 66401, $9.62, $9.84, $9.52
05/01/2018, $9.63, 54487, $9.46, $9.72, $9.33
04/30/2018, $9.48, 40389, $9.61, $9.84, $9.37
04/27/2018, $9.62, 79169, $10.02, $10.02, $9.56
04/26/2018, $10.02, 41058, $9.77, $10.07, $9.75
04/25/2018, $9.68, 20317, $9.99, $10.3413, $9.64
04/24/2018, $9.98, 29060, $10.1, $10.11, $9.94
04/23/2018, $10.05, 34608, $10.11, $10.11, $9.845
04/20/2018, $9.98, 54984, $10.36, $10.41, $9.8
04/19/2018, $10.14, 36958, $9.7, $10.18, $9.7
04/18/2018, $9.72, 24374, $9.75, $9.92, $9.69
04/17/2018, $9.71, 34987, $9.34, $9.75, $9.06
04/16/2018, $9.34, 41674, $9.12, $9.43, $9.06
04/13/2018, $9.07, 38768, $8.95, $9.23, $8.64
04/12/2018, $8.96, 74605, $8.99, $9.23, $8.54
04/11/2018, $8.91, 60184, $8.7, $8.97, $8.17
04/10/2018, $8.72, 117481, $7.92, $8.78, $7.66
04/09/2018, $7.84, 62401, $8.06, $8.06, $7.725
04/06/2018, $7.99, 156514, $8.07, $8.3995, $7.71
04/05/2018, $8.21, 176579, $6.9, $8.35, $6.51
04/04/2018, $6.85, 538163, $6.15, $6.92, $6.07
04/03/2018, $6.28, 114506, $6.35, $6.86, $5.8307
04/02/2018, $6.16, 342928, $7.04, $7.225, $5.69
03/29/2018, $7.07, 186392, $7.1, $7.26, $6.93
03/28/2018, $7.09, 109895, $7.09, $7.28, $7.02
03/27/2018, $7.18, 96991, $7.53, $7.68, $7.1
03/26/2018, $7.52, 134286, $7.85, $7.85, $7.2
03/23/2018, $7.7, 64107, $8.25, $8.34, $7.67
03/22/2018, $8.22, 33561, $7.78, $8.38, $7.78
03/21/2018, $7.85, 74505, $7.76, $8.15, $7.75
03/20/2018, $7.78, 100369, $8.43, $8.5848, $7.7
03/19/2018, $8.5, 131178, $8.61, $8.64, $8.1703
03/16/2018, $8.65, 845388, $8.54, $8.95, $8.5001
03/15/2018, $8.65, 253934, $8.75, $9.095, $8.41
03/14/2018, $8.39, 67233, $8.16, $8.46, $8.16
03/13/2018, $8.28, 75733, $8.39, $8.4811, $8.16
03/12/2018, $8.33, 86476, $8.69, $8.91, $8.09
03/09/2018, $8.49, 172404, $8.54, $8.65, $8.085
03/08/2018, $8, 54258, $7.92, $8.49, $7.84
03/07/2018, $7.85, 120475, $7.61, $8.26, $7.61
03/06/2018, $7.75, 212404, $7.45, $8.45, $7.32
03/05/2018, $7.36, 159334, $7.27, $7.83, $7.16
03/02/2018, $7.28, 150440, $6.78, $7.34, $6.78
03/01/2018, $6.9, 105340, $6.52, $7.36, $6.47
02/28/2018, $6.59, 79330, $6.59, $6.87, $6.55
02/27/2018, $6.53, 172483, $6.8, $6.885, $6.5
02/26/2018, $6.79, 84853, $6.99, $7, $6.74
02/23/2018, $6.87, 77473, $7, $7.065, $6.72
02/22/2018, $6.94, 99167, $6.8, $7.28, $6.8
02/21/2018, $6.83, 41621, $7.27, $7.27, $6.8
02/20/2018, $7.03, 106491, $6.96, $7.656, $6.9
02/16/2018, $7.04, 107847, $7.16, $7.61, $6.87
02/15/2018, $7.03, 68583, $7.25, $7.33, $6.9
02/14/2018, $7.14, 36948, $6.77, $7.244, $6.77
02/13/2018, $6.895, 62405, $6.95, $7.44, $6.72
02/12/2018, $7.04, 157766, $6.84, $7.75, $6.74
02/09/2018, $6.8, 72036, $6.92, $7.04, $6.57
02/08/2018, $6.73, 66470, $7.236, $7.35, $6.72
02/07/2018, $7.39, 83687, $8.23, $8.23, $7.35
02/06/2018, $7.9, 58888, $7.7, $8.48, $7.55
02/05/2018, $8, 73736, $8.25, $8.5, $8
02/02/2018, $8.4, 27173, $8.521, $8.64, $8.36
02/01/2018, $8.83, 73141, $8.3849, $9.0699, $8.3526
01/31/2018, $8.5, 138058, $8.32, $8.9787, $8.185
01/30/2018, $8.32, 67583, $8.2, $8.997, $7.82
01/29/2018, $8.34, 38905, $8.9613, $8.9613, $8.31
01/26/2018, $8.9, 49671, $8.77, $8.95, $8.625
01/25/2018, $8.7, 43649, $8.8, $8.8, $8.58
01/24/2018, $8.73, 142281, $9.35, $9.75, $8.15
01/23/2018, $9.33, 88859, $9.7, $9.9, $9.01
01/22/2018, $9.5, 98311, $9.26, $9.901, $9.2
01/19/2018, $9.18, 93201, $8.81, $9.27, $8.74
01/18/2018, $8.9, 111210, $9.15, $9.42, $8.83
01/17/2018, $9.15, 31783, $8.89, $9.37, $8.89
01/16/2018, $8.72, 77339, $9.48, $9.73, $8.42
01/12/2018, $9.52, 32078, $9.8, $9.97, $9.32
01/11/2018, $9.82, 30998, $9.57, $10, $9.57
01/10/2018, $9.51, 16311, $9.15, $9.54, $8.89
01/09/2018, $9.2, 62565, $8.85, $9.4312, $8.63
01/08/2018, $8.75, 75991, $9.74, $9.74, $8.7
01/05/2018, $9.64, 117714, $9.75, $9.86, $9.33
01/04/2018, $9.69, 38897, $9.8, $9.9, $9.415
01/03/2018, $9.68, 33547, $8.8847, $9.8188, $8.8847
01/02/2018, $9.81, 51047, $9.78, $10, $9.431
12/29/2017, $9.87, 37660, $10.04, $10.06, $9.87
12/28/2017, $9.98, 66774, $10.02, $10.06, $9.96
12/27/2017, $9.96, 75035, $10, $10.15, $9.895
12/26/2017, $10.01, 124326, $9.96, $10.37, $9.7669
12/22/2017, $9.92, 30158, $9.85, $10.05, $9.85
12/21/2017, $9.98, 41716, $9.76, $10.01, $9.76
12/20/2017, $9.97, 54695, $10.42, $10.42, $9.65
12/19/2017, $9.96, 114213, $9.35, $10.07, $9.24
12/18/2017, $9.29, 102127, $9.85, $10.24, $9.2
12/15/2017, $9.72, 192219, $10.21, $10.61, $9.7099
12/14/2017, $10.39, 93039, $10.38, $10.89, $10.22
12/13/2017, $10.42, 64941, $10.27, $10.71, $10.02
12/12/2017, $10.33, 57212, $11.5, $11.5, $10.2
12/11/2017, $10.45, 131108, $11.8, $12.19, $10.33
12/08/2017, $11.74, 102036, $12.09, $12.09, $11.335
12/07/2017, $11.98, 49866, $11.44, $12.15, $11.085
12/06/2017, $11.41, 68577, $11.09, $11.485, $10.58
12/05/2017, $11.08, 93459, $10.87, $11.23, $10.6
12/04/2017, $10.885, 72366, $11.44, $11.61, $10.58
12/01/2017, $11.52, 84086, $12.32, $12.32, $10.04
11/30/2017, $12.31, 98057, $11.26, $12.44, $10.965
11/29/2017, $11.21, 96225, $10.83, $11.73, $10.6
11/28/2017, $10.71, 20321, $10.81, $10.84, $10.46
11/27/2017, $10.79, 15414, $10.75, $10.85, $10.46
11/24/2017, $10.72, 19804, $11.23, $11.23, $10.58
11/22/2017, $11.21, 79846, $9.8, $11.45, $9.69
11/21/2017, $9.74, 23664, $9.53, $9.95, $9.53
11/20/2017, $9.62, 9490, $9.65, $9.75, $9.49
11/17/2017, $9.64, 15183, $9.5, $9.87, $9.5
11/16/2017, $9.43, 25307, $9.55, $9.94, $9.41
11/15/2017, $9.48, 15338, $9.39, $9.61, $9.22
11/14/2017, $9.44, 23823, $9.57, $9.57, $9.16
11/13/2017, $9.66, 106417, $9.05, $9.84, $8.99
11/10/2017, $9.03, 101345, $7.27, $9.25, $7.25
11/09/2017, $7.44, 57767, $7.91, $7.9273, $7.22
11/08/2017, $7.84, 28549, $7.92, $8.01, $7.45
11/07/2017, $7.77, 67527, $8.47, $9.02, $7.721
11/06/2017, $8.84, 75475, $8.05, $8.92, $7.77
11/03/2017, $7.74, 70881, $7.15, $8.1118, $7.03
11/02/2017, $7.1, 56001, $6.98, $7.2, $6.53
11/01/2017, $6.51, 28153, $6.66, $6.7, $6.2092
10/31/2017, $6.48, 38673, $6.45, $6.65, $6.25
10/30/2017, $6.37, 37975, $6.79, $7.0699, $6.22
10/27/2017, $6.58, 89661, $6.26, $6.6895, $6.08
10/26/2017, $6.25, 56196, $6.03, $6.37, $5.75
10/25/2017, $6.12, 153013, $6.2, $6.25, $5.731
10/24/2017, $6.31, 110135, $6.65, $6.89, $6.26
10/23/2017, $7, 132692, $7.3999, $7.55, $6.6498
10/20/2017, $7.4, 123474, $7.5, $7.68, $7.33
10/19/2017, $7.4, 65910, $8.241, $8.46, $7.274
10/18/2017, $8.23, 44898, $8.86, $8.86, $8.051
10/17/2017, $8.72, 72189, $8.74, $8.81, $8.51
10/16/2017, $8.75, 75155, $9.5, $9.5, $8.7228
10/13/2017, $8.78, 53954, $9.23, $9.29, $8.66
10/12/2017, $9.24, 38821, $9.31, $9.4, $9.199
10/11/2017, $9.24, 81907, $9.15, $9.35, $9.01
10/10/2017, $9.14, 132716, $9.04, $9.25, $8.5
10/09/2017, $8.43, 17311, $8.36, $8.49, $8.36
10/06/2017, $8.38, 46497, $8.845, $8.845, $8.33
10/05/2017, $8.62, 52480, $8.64, $8.8398, $8.4822
10/04/2017, $8.61, 62376, $8.65, $9, $8.44
10/03/2017, $8.64, 33573, $8.823, $8.9816, $8.29
10/02/2017, $8.61, 46719, $8.65, $9.17, $8.61
09/29/2017, $8.57, 13823, $8.718, $8.766, $8.55
09/28/2017, $8.59, 79225, $8.55, $8.82, $8.43
09/27/2017, $8.78, 29858, $8.43, $8.89, $8.43
09/26/2017, $8.49, 23059, $8.51, $8.55, $8.25
09/25/2017, $8.59, 22495, $8.46, $8.74, $8.45
09/22/2017, $8.46, 32805, $8.4, $8.6, $8.33
09/21/2017, $8.66, 25051, $9.1, $9.1, $8.45
09/20/2017, $8.96, 33378, $9.01, $9.1, $8.6999
09/19/2017, $8.84, 30918, $9.15, $9.38, $8.75
09/18/2017, $9.26, 38797, $9.2574, $9.53, $9.0671
09/15/2017, $9.4, 52162, $9.61, $9.7, $9.1
09/14/2017, $9.58, 73695, $8.87, $9.96, $8.87
09/13/2017, $8.78, 28808, $8.26, $8.95, $8.22
09/12/2017, $8.56, 38508, $8.08, $8.78, $7.96
09/11/2017, $7.95, 23191, $8.12, $8.15, $7.6324
09/08/2017, $8.14, 20368, $8.15, $8.36, $8.0571
09/07/2017, $8.33, 16029, $8.042, $8.34, $8.03
09/06/2017, $8.26, 40039, $8.15, $8.36, $8
09/05/2017, $8.38, 28228, $8.38, $8.5, $8.09
09/01/2017, $8.51, 43605, $9.29, $9.3, $8.32
08/31/2017, $9.42, 123488, $9.83, $9.9, $8.81
08/30/2017, $9.77, 131732, $9.05, $9.9, $8.3878
08/29/2017, $8.71, 100185, $7.72, $8.85, $7.32
08/28/2017, $7.17, 42585, $7.19, $7.25, $6.63
08/25/2017, $7.19, 52826, $7.25, $7.34, $6.65
08/24/2017, $7.18, 31389, $7.25, $7.5, $7.03
08/23/2017, $7.32, 65358, $8.27, $8.27, $7.145
08/22/2017, $8.25, 92687, $6.7, $8.34, $6.43
08/21/2017, $6.63, 24175, $6.3, $6.7025, $6.3
08/18/2017, $6.36, 19090, $6.18, $6.43, $6.18
08/17/2017, $6.35, 40709, $6.35, $6.8492, $6.05
08/16/2017, $6.45, 48808, $6.8, $6.82, $6.24
08/15/2017, $6.54, 53709, $6.6, $6.9099, $6.19
08/14/2017, $6.67, 136887, $6.24, $7.03, $5.75
08/11/2017, $6.26, 139349, $5.6, $6.58, $5.41
08/10/2017, $5.32, 58977, $6.51, $6.68, $5.28
08/09/2017, $6.36, 50706, $7.09, $7.31, $6.27
08/08/2017, $7.17, 35923, $7.48, $7.61, $7.09
08/07/2017, $7.53, 73992, $6.95, $7.81, $6.95
08/04/2017, $6.99, 52977, $7.37, $7.6238, $6.96
08/03/2017, $7.39, 65025, $7.86, $8, $7.34
08/02/2017, $7.86, 49447, $8.19, $8.19, $7.81
08/01/2017, $8.12, 47344, $8.14, $8.4089, $8.06
07/31/2017, $8.19, 42610, $8.4, $8.66, $8.11
07/28/2017, $8.11, 67052, $8.16, $8.95, $8.01
07/27/2017, $8.21, 56959, $8.95, $9.218, $7.8201
07/26/2017, $8.88, 23723, $8.86, $9.31, $8.78
07/25/2017, $8.86, 24008, $9.2, $9.2, $8.84
07/24/2017, $9.08, 39054, $9.17, $9.5458, $8.8443
07/21/2017, $9.15, 36240, $9.53, $9.57, $9.0601
07/20/2017, $9.35, 42927, $9.36, $9.63, $9.12
07/19/2017, $9.43, 70422, $9.6, $9.6658, $9.11
07/18/2017, $9.3, 22577, $9.07, $9.33, $9.05
07/17/2017, $9.32, 42285, $9.27, $9.572, $9.13
07/14/2017, $9.2, 46290, $9.23, $9.71, $9.05
07/13/2017, $9.29, 48056, $9.62, $9.8152, $9.225
07/12/2017, $9.65, 78149, $9.32, $9.9, $9.12
07/11/2017, $9.34, 47263, $8.97, $9.46, $8.95
07/10/2017, $8.99, 74402, $9.66, $9.86, $8.785
07/07/2017, $9.71, 45330, $10.1, $10.1, $9.58
07/06/2017, $10.06, 23651, $10.1, $10.3, $9.995
07/05/2017, $10.2, 50863, $10.15, $10.58, $9.97
07/03/2017, $10.23, 27977, $10.59, $10.8, $10.08
06/30/2017, $10.49, 25850, $10.83, $11, $10.37
06/29/2017, $10.7, 78615, $10.53, $10.7699, $10.13
