Date, Close/Last, Volume, Open, High, Low
08/07/2020, $1.74, 31164, $1.79, $1.795, $1.72
08/06/2020, $1.8063, 7663, $1.83, $1.83, $1.79
08/05/2020, $1.83, 8586, $1.82, $1.84, $1.81
08/04/2020, $1.8399, 30358, $1.84, $1.85, $1.79
08/03/2020, $1.86, 51914, $1.87, $1.89, $1.8
07/31/2020, $1.83, 142827, $1.79, $1.85, $1.77
07/30/2020, $1.77, 33455, $1.76, $1.785, $1.715
07/29/2020, $1.76, 182769, $1.8, $1.8, $1.72
07/28/2020, $1.775, 152759, $1.81, $1.88, $1.7501
07/27/2020, $1.79, 31233, $1.72, $1.8201, $1.71
07/24/2020, $1.69, 67448, $1.73, $1.76, $1.69
07/23/2020, $1.76, 114681, $1.78, $1.78, $1.69
07/22/2020, $1.79, 287506, $1.85, $1.95, $1.775
07/21/2020, $1.85, 47984, $1.7, $1.85, $1.66
07/20/2020, $1.69, 86772, $1.74, $1.75, $1.66
07/17/2020, $1.74, 33702, $1.79, $1.84, $1.715
07/16/2020, $1.79, 20401, $1.84, $1.84, $1.78
07/15/2020, $1.87, 75287, $1.87, $1.88, $1.81
07/14/2020, $1.79, 141725, $1.78, $1.915, $1.78
07/13/2020, $1.78, 506028, $1.67, $1.99, $1.6601
07/10/2020, $1.66, 57112, $1.65, $1.67, $1.6101
07/09/2020, $1.65, 173518, $1.68, $1.725, $1.65
07/08/2020, $1.67, 206706, $1.6, $1.71, $1.6
07/07/2020, $1.6, 94702, $1.59, $1.6299, $1.58
07/06/2020, $1.6, 131254, $1.55, $1.62, $1.55
07/02/2020, $1.55, 81291, $1.545, $1.61, $1.54
07/01/2020, $1.55, 104446, $1.61, $1.61, $1.53
06/30/2020, $1.59, 107192, $1.54, $1.62, $1.54
06/29/2020, $1.54, 60101, $1.51, $1.57, $1.44
06/26/2020, $1.53, 64642, $1.54, $1.56, $1.5
06/25/2020, $1.54, 47767, $1.53, $1.58, $1.5
06/24/2020, $1.5, 91406, $1.55, $1.61, $1.5
06/23/2020, $1.55, 109994, $1.55, $1.6399, $1.54
06/22/2020, $1.54, 90692, $1.58, $1.59, $1.5
06/19/2020, $1.58, 120710, $1.59, $1.64, $1.55
06/18/2020, $1.58, 151402, $1.56, $1.61, $1.52
06/17/2020, $1.54, 234388, $1.47, $1.6, $1.43
06/16/2020, $1.46, 89078, $1.47, $1.599, $1.46
06/15/2020, $1.54, 66376, $1.5, $1.6, $1.45
06/12/2020, $1.58, 107107, $1.66, $1.66, $1.56
06/11/2020, $1.58, 164462, $1.76, $1.78, $1.56
06/10/2020, $1.76, 445153, $1.65, $1.96, $1.57
06/09/2020, $1.58, 86877, $1.7, $1.7, $1.57
06/08/2020, $1.6199, 149947, $1.74, $1.75, $1.58
06/05/2020, $1.62, 75844, $1.6, $1.6387, $1.57
06/04/2020, $1.56, 54726, $1.6, $1.64, $1.56
06/03/2020, $1.55, 55102, $1.64, $1.6459, $1.51
06/02/2020, $1.55, 44258, $1.64, $1.7498, $1.55
06/01/2020, $1.59, 61748, $1.62, $1.75, $1.57
05/29/2020, $1.62, 275372, $1.8, $1.87, $1.62
05/28/2020, $1.77, 21405, $1.84, $1.87, $1.76
05/27/2020, $1.76, 19993, $1.82, $1.82, $1.72
05/26/2020, $1.76, 22596, $1.79, $1.82, $1.76
05/22/2020, $1.77, 23379, $1.81, $1.815, $1.77
05/21/2020, $1.81, 28068, $1.86, $1.8842, $1.76
05/20/2020, $1.8, 36096, $1.9, $1.95, $1.78
05/19/2020, $1.78, 49031, $1.85, $2.1, $1.78
05/18/2020, $1.77, 52271, $1.83, $1.94, $1.74
05/15/2020, $1.83, 37224, $2.31, $2.31, $1.77
05/14/2020, $2.06, 8075, $2.24, $2.32, $2.02
05/13/2020, $2.24, 21225, $2.34, $2.34, $2.24
05/12/2020, $2.28, 10594, $2.34, $2.34, $2.28
05/11/2020, $2.28, 13204, $2.3, $2.34, $2.24
05/08/2020, $2.3, 4463, $2.29, $2.34, $2.28
05/07/2020, $2.3, 9266, $2.29, $2.34, $2.29
05/06/2020, $2.22, 2868, $2.22, $2.3, $2.22
05/05/2020, $2.2, 15734, $2.24, $2.44, $2.2
05/04/2020, $2.29, 2412, $2.33, $2.33, $2.2222
05/01/2020, $2.3, 39426, $2.43, $2.43, $2.25
04/30/2020, $2.43, 6832, $2.37, $2.43, $2.3368
04/29/2020, $2.34, 3528, $2.3624, $2.38, $2.3258
04/28/2020, $2.28, 10113, $2.38, $2.46, $2.2212
04/27/2020, $2.38, 13685, $2.32, $2.38, $2.25
04/24/2020, $2.38, 9682, $2.38, $2.39, $2.2612
04/23/2020, $2.38, 1235, $2.38, $2.38, $2.3
04/22/2020, $2.3, 31845, $2.38, $2.38, $2.2977
04/21/2020, $2.33, 12738, $2.37, $2.39, $2.33
04/20/2020, $2.37, 1941, $2.35, $2.4, $2.35
04/17/2020, $2.35, 4011, $2.42, $2.42, $2.35
04/16/2020, $2.33, 35667, $2.43, $2.43, $2.28
04/15/2020, $2.3, 42009, $2.36, $2.43, $2.2
04/14/2020, $2.42, 1372, $2.3813, $2.42, $2.3813
04/13/2020, $2.35, 54010, $2.4, $2.4, $2.28
04/09/2020, $2.39, 19951, $2.49, $2.52, $2.39
04/08/2020, $2.47, 2335, $2.4, $2.47, $2.38
04/07/2020, $2.4, 34786, $2.41, $2.5, $2.4
04/06/2020, $2.3, 71171, $2.32, $2.42, $2.25
04/03/2020, $2.23, 4996, $2.29, $2.29, $2.23
04/02/2020, $2.2899, 3680, $2.19, $2.2899, $2.19
04/01/2020, $2.3, 8658, $2.1925, $2.38, $2.1925
03/31/2020, $2.3, 13428, $2.29, $2.32, $2.21
03/30/2020, $2.29, 1995, $2.28, $2.29, $2.25
03/27/2020, $2.29, 6303, $2.3797, $2.3999, $2.27
03/26/2020, $2.27, 73262, $2.24, $2.325, $2.2
03/25/2020, $2.24, 12983, $2.25, $2.25, $2.2314
03/24/2020, $2.34, 11253, $2.35, $2.35, $2.22
03/23/2020, $2.35, 27000, $2.2, $2.4299, $2.12
03/20/2020, $2.19, 22213, $2.05, $2.2, $2.05
03/19/2020, $2.02, 27817, $1.85, $2.19, $1.85
03/18/2020, $1.5, 12957, $2.56, $2.7, $1.5
03/17/2020, $2.4, 77432, $2.49, $2.6, $2.3
03/16/2020, $2.4, 138596, $2.5, $2.6, $2.39
03/13/2020, $2.58, 36048, $2.41, $2.62, $2.41
03/12/2020, $2.46, 112969, $2.54, $2.57, $2.3314
03/11/2020, $2.63, 21762, $2.6, $2.69, $2.57
03/10/2020, $2.58, 64315, $2.7, $2.74, $2.54
03/09/2020, $2.66, 71030, $2.74, $2.74, $2.6
03/06/2020, $2.75, 85860, $2.7, $2.86, $2.65
03/05/2020, $2.75, 119192, $2.8, $2.9397, $2.65
03/04/2020, $2.77, 90331, $2.93, $3.02, $2.77
03/03/2020, $2.87, 94710, $2.89, $2.92, $2.81
03/02/2020, $2.86, 61111, $2.69, $2.9433, $2.69
02/28/2020, $2.68, 34987, $2.42, $2.68, $2.42
02/27/2020, $2.41, 60758, $2.45, $2.6508, $2.41
02/26/2020, $2.5853, 7654, $2.8867, $2.9656, $2.56
02/25/2020, $2.7, 46416, $2.937, $2.94, $2.63
02/24/2020, $2.94, 40773, $2.91, $3.08, $2.86
02/21/2020, $3.02, 29665, $3.01, $3.08, $2.975
02/20/2020, $2.98, 80718, $3, $3.05, $2.89
02/19/2020, $3.06, 82699, $3.1, $3.1, $2.97
02/18/2020, $3.1, 67089, $3.08, $3.1, $2.85
02/14/2020, $3.08, 39992, $3.08, $3.09, $2.86
02/13/2020, $3.07, 36672, $3.01, $3.14, $2.98
02/12/2020, $2.99, 26672, $2.94, $3.06, $2.94
02/11/2020, $2.99, 18907, $3, $3, $2.93
02/10/2020, $2.93, 4304, $2.86, $2.93, $2.8214
02/07/2020, $2.9, 22887, $3, $3.06, $2.7487
02/06/2020, $2.9, 48673, $2.81, $2.93, $2.81
02/05/2020, $2.82, 23678, $2.77, $2.8311, $2.77
02/04/2020, $2.77, 6502, $2.7, $2.77, $2.7
02/03/2020, $2.71, 22958, $2.67, $2.78, $2.67
01/31/2020, $2.75, 15189, $2.76, $2.8, $2.5423
01/30/2020, $2.73, 73204, $2.81, $2.82, $2.65
01/29/2020, $2.77, 10377, $2.74, $2.79, $2.74
01/28/2020, $2.73, 36734, $2.68, $2.79, $2.6726
01/27/2020, $2.62, 38594, $2.61, $2.72, $2.6
01/24/2020, $2.65, 40263, $2.6038, $2.74, $2.6038
01/23/2020, $2.61, 56870, $2.62, $2.73, $2.54
01/22/2020, $2.6, 53507, $2.55, $2.67, $2.51
01/21/2020, $2.5, 19701, $2.7, $2.7, $2.5
01/17/2020, $2.65, 22850, $2.68, $2.68, $2.54
01/16/2020, $2.5501, 9134, $2.5703, $2.62, $2.5501
01/15/2020, $2.63, 28693, $2.84, $2.84, $2.52
01/14/2020, $2.85, 98017, $2.38, $2.86, $2.3643
01/13/2020, $2.36, 6756, $2.4, $2.4, $2.36
01/10/2020, $2.38, 14475, $2.4198, $2.49, $2.3425
01/09/2020, $2.32, 23132, $2.27, $2.5328, $2.27
01/08/2020, $2.27, 53324, $2.43, $2.4625, $2.25
01/07/2020, $2.43, 79070, $2.57, $2.82, $2.43
01/06/2020, $2.47, 36975, $2.49, $2.55, $2.41
01/03/2020, $2.57, 59493, $2.85, $2.8757, $2.5
01/02/2020, $2.77, 222557, $3.23, $3.23, $2.66
12/31/2019, $2.95, 378935, $2.7, $3.76, $2.7
12/30/2019, $2.6133, 172403, $2.23, $2.7, $2.21
12/27/2019, $2.26, 141065, $2.19, $2.38, $2.184
12/26/2019, $2.16, 18201, $2.15, $2.19, $2.1
12/24/2019, $2.12, 5303, $2.18, $2.19, $2.08
12/23/2019, $2.19, 10976, $2.07, $2.19, $2.07
12/20/2019, $2.07, 56410, $2.12, $2.23, $2.07
12/19/2019, $2.15, 21759, $2.19, $2.28, $2.05
12/18/2019, $2.27, 34325, $2.221, $2.27, $2.16
12/17/2019, $2.26, 18174, $2.3, $2.3, $2.2
12/16/2019, $2.3, 31571, $2.28, $2.3, $2.1736
12/13/2019, $2.34, 7192, $2.36, $2.36, $2.32
12/12/2019, $2.36, 18835, $2.39, $2.43, $2.3
12/11/2019, $2.39, 33961, $2.25, $2.43, $2.12
12/10/2019, $2.25, 60697, $2.28, $2.34, $2.22
12/09/2019, $2.27, 64938, $2.39, $2.44, $2.15
12/06/2019, $2.26, 60549, $2.1, $2.38, $2.1
12/05/2019, $2.09, 59336, $2.06, $2.18, $2.05
12/04/2019, $2.1, 131486, $2.32, $2.32, $2.0629
12/03/2019, $2.24, 51342, $2.11, $2.3059, $2.1035
12/02/2019, $2.2, 161269, $2.68, $2.68, $2
11/29/2019, $2.4, 81932, $2.43, $2.49, $2.385
11/27/2019, $2.55, 70230, $2.81, $2.81, $2.511
11/26/2019, $2.75, 165035, $3.17, $3.17, $2.56
11/25/2019, $3, 126291, $3.11, $3.28, $2.95
11/22/2019, $3.339, 38249, $3.46, $3.5, $3
11/21/2019, $3.7, 187118, $4, $4, $2.9
11/20/2019, $4.22, 70290, $4.04, $4.36, $4.04
11/19/2019, $4.2, 13567, $4.18, $4.25, $4.05
11/18/2019, $4.1, 5123, $4.28, $4.28, $4.05
11/15/2019, $4.28, 17206, $4.05, $4.28, $4.05
11/14/2019, $4.14, 4913, $4.13, $4.245, $4.05
11/13/2019, $4.15, 10593, $4.25, $4.27, $4.13
11/12/2019, $4.21, 24859, $4.22, $4.28, $4.17
11/11/2019, $4.29, 5529, $4.305, $4.305, $4.1506
11/08/2019, $4.25, 93070, $4.14, $4.3438, $4.115
11/07/2019, $4.15, 12918, $4.09, $4.15, $3.98
11/06/2019, $4.04, 8973, $4.05, $4.09, $3.965
11/05/2019, $4.1, 41587, $4.1, $4.13, $4.03
11/04/2019, $4.045, 36259, $3.97, $4.07, $3.95
11/01/2019, $4, 52252, $4.01, $4.04, $3.97
10/31/2019, $4.02, 5371, $4, $4.03, $3.9698
10/30/2019, $3.96, 70643, $4.02, $4.06, $3.95
10/29/2019, $3.97, 58630, $3.99, $4.04, $3.94
10/28/2019, $3.9, 40372, $3.98, $4.02, $3.87
10/25/2019, $3.98, 9467, $3.95, $3.98, $3.75
10/24/2019, $3.98, 10332, $4, $4, $3.842
10/23/2019, $3.98, 14945, $3.8, $4, $3.8
10/22/2019, $3.78, 21937, $3.95, $3.98, $3.78
10/21/2019, $3.99, 16550, $3.89, $3.99, $3.8
10/18/2019, $3.99, 58334, $3.79, $4, $3.59
10/17/2019, $3.78, 3821, $3.73, $3.8, $3.6302
10/16/2019, $3.8, 27967, $3.42, $3.84, $3.42
10/15/2019, $3.41, 113865, $3.5, $3.72, $3.3138
10/14/2019, $3.46, 16892, $3.75, $3.75, $3.455
10/11/2019, $3.67, 10684, $3.53, $3.84, $3.5
10/10/2019, $3.44, 8503, $3.61, $3.6281, $3.41
10/09/2019, $3.55, 3963, $3.576, $3.66, $3.54
10/08/2019, $3.51, 21873, $3.7, $3.71, $3.47
10/07/2019, $3.75, 5349, $3.76, $3.83, $3.7
10/04/2019, $3.8, 21349, $3.765, $3.82, $3.6
10/03/2019, $3.77, 4028, $3.9, $3.9109, $3.76
10/02/2019, $3.85, 86860, $4.08, $4.0944, $3.6185
10/01/2019, $4.08, 12416, $3.97, $4.0862, $3.97
09/30/2019, $3.98, 122848, $3.68, $4, $3.3
09/27/2019, $3.67, 113105, $3.64, $3.75, $3.62
09/26/2019, $3.64, 37737, $3.44, $3.69, $3.44
09/25/2019, $3.52, 50279, $3.5, $3.69, $3.5
09/24/2019, $3.51, 58176, $3.3, $3.51, $3.3
09/23/2019, $3.34, 12385, $3.49, $3.49, $3.33
09/20/2019, $3.5, 12724, $3.49, $3.5, $3.415
09/19/2019, $3.47, 9368, $3.52, $3.52, $3.44
09/18/2019, $3.55, 18811, $3.55, $3.59, $3.41
09/17/2019, $3.53, 52396, $3.45, $3.6, $3.26
09/16/2019, $3.45, 17362, $3.45, $3.55, $3.42
09/13/2019, $3.5, 125074, $3.52, $3.7, $3.5
09/12/2019, $3.5, 16731, $3.52, $3.52, $3.37
09/11/2019, $3.52, 53978, $3.461, $3.595, $3.45
09/10/2019, $3.38, 29431, $3.42, $3.46, $3.3
09/09/2019, $3.44, 47719, $3.55, $3.5724, $3.4
09/06/2019, $3.57, 16282, $3.57, $3.6, $3.55
09/05/2019, $3.55, 14487, $3.63, $3.68, $3.5301
09/04/2019, $3.625, 20518, $3.68, $3.7, $3.6
09/03/2019, $3.575, 9035, $3.7, $3.7, $3.55
08/30/2019, $3.67, 23676, $3.67, $3.69, $3.56
08/29/2019, $3.55, 36097, $3.62, $3.69, $3.525
08/28/2019, $3.62, 29064, $3.59, $3.69, $3.5
08/27/2019, $3.72, 56736, $3.63, $3.72, $3.5816
08/26/2019, $3.59, 95391, $3.64, $3.77, $3.53
08/23/2019, $3.7, 52126, $3.88, $3.97, $3.7
08/22/2019, $3.8, 165159, $3.78, $4.05, $3.78
08/21/2019, $3.6, 168655, $4.19, $4.31, $3.6
08/20/2019, $4.15, 80678, $4.45, $4.45, $4.08
08/19/2019, $4.54, 58245, $4.84, $4.84, $4.35
08/16/2019, $4.61, 41720, $4.78, $5.1436, $4.61
08/15/2019, $4.75, 6630, $4.7, $4.79, $4.6
08/14/2019, $4.7, 40372, $4.75, $4.8, $4.51
08/13/2019, $4.89, 31362, $4.82, $4.89, $4.65
08/12/2019, $4.9, 8968, $4.77, $4.92, $4.77
08/09/2019, $4.78, 24711, $4.98, $5.13, $4.73
08/08/2019, $4.9, 12578, $4.85, $4.99, $4.82
08/07/2019, $4.85, 91834, $5.06, $5.06, $4.81
08/06/2019, $4.95, 19900, $4.9865, $5.29, $4.8502
08/05/2019, $4.85, 28410, $5.02, $5.02, $4.77
08/02/2019, $5.17, 106236, $5.25, $5.4, $5.0016
08/01/2019, $5.27, 7667, $5.35, $5.41, $5.26
07/31/2019, $5.32, 76204, $5.29, $5.32, $5.25
07/30/2019, $5.29, 34055, $5.28, $5.46, $5.28
07/29/2019, $5.34, 25980, $5.56, $5.58, $5.32
07/26/2019, $5.59, 4485, $5.7, $5.7, $5.5
07/25/2019, $5.5, 35769, $5.49, $5.64, $5.3666
07/24/2019, $5.5, 16127, $5.5511, $5.69, $5.4371
07/23/2019, $5.6, 7386, $5.45, $5.6, $5.45
07/22/2019, $5.44, 41759, $5.41, $5.465, $5.41
07/19/2019, $5.52, 6870, $5.5826, $5.5826, $5.41
07/18/2019, $5.57, 31123, $5.68, $5.68, $5.41
07/17/2019, $5.58, 223637, $5.7086, $5.7086, $5.58
07/16/2019, $5.64, 9669, $5.9525, $5.9525, $5.58
07/15/2019, $5.71, 25420, $5.85, $5.92, $5.58
07/12/2019, $5.84, 135461, $5.75, $5.9612, $5.75
07/11/2019, $5.31, 76112, $5.75, $5.97, $5.31
07/10/2019, $5.91, 32204, $5.61, $5.97, $5.5
07/09/2019, $5.61, 189469, $5.44, $6.35, $5.3668
07/08/2019, $5.4, 72962, $5.1, $5.45, $5.035
07/05/2019, $5.09, 19853, $4.93, $5.11, $4.93
07/03/2019, $4.9, 11676, $4.94, $5.15, $4.8966
07/02/2019, $4.99, 31656, $4.87, $5.07, $4.61
07/01/2019, $4.91, 46772, $4.81, $5.01, $4.7838
06/28/2019, $4.75, 255019, $4.8, $4.9662, $4.67
06/27/2019, $4.74, 16921, $4.73, $4.9, $4.65
06/26/2019, $4.86, 262827, $5.09, $5.21, $4.83
06/25/2019, $5.03, 205023, $5.09, $5.16, $4.76
06/24/2019, $5.06, 22398, $5.31, $5.31, $5.04
06/21/2019, $5.31, 78531, $5.34, $5.3539, $5.16
06/20/2019, $5.34, 129252, $5.45, $5.585, $5.16
06/19/2019, $5.35, 77318, $5.66, $5.7, $5.25
06/18/2019, $5.77, 228711, $5.45, $5.79, $5.14
06/17/2019, $5.4, 175842, $5.8, $5.8, $5.13
06/14/2019, $5.3, 432011, $4.72, $5.41, $4.7003
06/13/2019, $4.85, 428945, $4.75, $4.9, $4.02
06/12/2019, $4.72, 286622, $5.12, $5.37, $4.53
06/11/2019, $5.01, 183478, $5.4, $5.89, $5
06/10/2019, $5.41, 322004, $5.5, $6.2955, $5.4
06/07/2019, $5.62, 327036, $6.27, $6.4, $5.12
06/06/2019, $6.26, 138447, $7, $7.02, $6.26
06/05/2019, $6.66, 95290, $7.49, $7.49, $6.66
06/04/2019, $7.2, 81033, $7.15, $7.345, $7.01
06/03/2019, $7.05, 41087, $7.06, $7.45, $6.93
05/31/2019, $7.06, 63039, $7.3, $7.73, $7.02
05/30/2019, $7.3375, 41161, $7.8, $7.8675, $7.27
05/29/2019, $7.76, 34323, $7.83, $7.945, $7.76
05/28/2019, $7.78, 316609, $8.0212, $8.2887, $7.76
05/24/2019, $8.01, 51252, $8.51, $8.6, $7.83
05/23/2019, $8.32, 76219, $8.73, $8.82, $8.32
05/22/2019, $8.87, 174647, $7.9, $8.95, $7.461
05/21/2019, $7.8, 90692, $7.77, $8.19, $7.74
05/20/2019, $7.7, 90463, $7.71, $7.85, $7.4
05/17/2019, $7.74, 78200, $7.79, $8.24, $7.74
05/16/2019, $7.64, 66929, $8, $8.28, $7.64
05/15/2019, $7.98, 79288, $7.7, $8, $7.61
05/14/2019, $7.8, 102786, $7.38, $7.89, $7.38
05/13/2019, $7.51, 47473, $7.85, $7.9257, $7.41
05/10/2019, $8.11, 66777, $7.82, $8.11, $7.7
05/09/2019, $7.82, 26875, $7.92, $8.08, $7.72
05/08/2019, $7.98, 8820, $8.11, $8.11, $7.98
05/07/2019, $8.1, 44269, $8.2, $8.2, $7.82
05/06/2019, $8.02, 26015, $7.58, $8.2, $7.57
05/03/2019, $8.02, 22554, $8.05, $8.1, $7.945
05/02/2019, $8.02, 20870, $8.05, $8.08, $7.89
05/01/2019, $8, 44633, $8.07, $8.12, $7.88
04/30/2019, $8, 38235, $8.3, $8.3499, $7.88
04/29/2019, $8.34, 51650, $8.22, $8.5928, $8.22
04/26/2019, $8.09, 11743, $8.01, $8.41, $8.01
04/25/2019, $8.04, 72841, $8.37, $8.42, $7.97
04/24/2019, $8.48, 18544, $8.8, $8.89, $8.4191
04/23/2019, $8.89, 182433, $8.29, $8.99, $8.15
04/22/2019, $8.23, 14758, $8.0501, $8.29, $8.0501
04/18/2019, $8.29, 149384, $8.55, $8.565, $7.74
04/17/2019, $8.62, 33314, $8.76, $8.8, $8.58
04/16/2019, $8.67, 40799, $8.52, $8.75, $8.41
04/15/2019, $8.52, 189938, $8.87, $8.87, $8.01
04/12/2019, $8.85, 225346, $8.95, $9.02, $8.56
