Date, Close/Last, Volume, Open, High, Low
06/20/2019, $4.29, 2066384, $4.85, $4.85, $4.1
06/19/2019, $4.74, 1043440, $5.09, $5.28, $4.62
06/18/2019, $5.3, 4212959, $5.89, $6.74, $5.11
06/17/2019, $9.71, 5057839, $15.86, $16.49, $9.6
06/14/2019, $8.89, 468535, $8.87, $10.66, $8.62
06/13/2019, $10.11, 708145, $8.07, $11.5, $7.18
06/12/2019, $7.95, 511182, $8.61, $8.75, $7.62
06/11/2019, $9.5, 2695974, $7.59, $14.65, $7.59
06/10/2019, $7, 302386, $7.91, $7.98, $6.7025
06/07/2019, $7.98, 4932485, $6.86, $11.015, $6.5
06/06/2019, $7.08, 7824717, $12.85, $15.75, $7.01
06/05/2019, $5, 140529, $5.33, $5.33, $4.8
06/04/2019, $5.535, 245082, $5.64, $6.44, $5.11
06/03/2019, $5.6, 447245, $7.43, $8.68, $5.3101
05/31/2019, $7.4878, 100241, $7.5577, $8.1875, $7.2708
05/30/2019, $8.3835, 26512, $8.3275, $9.0273, $8.0546
05/29/2019, $8.5584, 42184, $8.4465, $8.7474, $7.8376
05/28/2019, $8.2664, 29238, $8.3975, $8.7474, $8.0476
05/24/2019, $7.8097, 53448, $8.5724, $9.4472, $7.8097
05/23/2019, $9.1672, 163165, $7.6977, $9.7971, $7.6977
05/22/2019, $7.6977, 32404, $8.0476, $8.0476, $7.6277
05/21/2019, $8.0476, 28708, $8.0826, $8.5024, $7.5227
05/20/2019, $8.2855, 44286, $8.6704, $8.6704, $7.6977
05/17/2019, $8.1526, 28108, $8.8873, $8.8873, $8.0476
05/16/2019, $8.4815, 45183, $9.0973, $9.0973, $7.6977
05/15/2019, $8.7544, 33459, $9.0133, $9.2162, $8.6074
05/14/2019, $8.9758, 46565, $8.9573, $9.5661, $8.3975
05/13/2019, $8.9573, 32547, $8.8244, $9.2722, $8.6774
05/10/2019, $8.9453, 48964, $9.5171, $9.6221, $8.8174
05/09/2019, $9.6561, 109583, $9.0973, $10.9867, $8.7474
05/08/2019, $8.9643, 72138, $9.881, $10.028, $8.7474
05/07/2019, $9.7201, 57208, $10.056, $10.2099, $9.3772
05/06/2019, $10.2519, 64969, $10.4969, $10.8467, $9.8321
05/03/2019, $10.2799, 95554, $11.5465, $11.5465, $9.874
05/02/2019, $11.7565, 260277, $11.1896, $12.7642, $9.7971
05/01/2019, $11.1716, 649626, $9.2722, $13.1211, $9.1043
04/30/2019, $8.8745, 147295, $8.3975, $8.9643, $7.8726
04/29/2019, $7.9286, 80769, $7.7887, $8.1875, $7.5577
04/26/2019, $7.6977, 124769, $8.3975, $8.4815, $7.2078
04/25/2019, $8.0476, 465945, $6.9979, $8.2225, $6.9979
04/24/2019, $14.2057, 3727, $14.8216, $14.8286, $13.9958
04/23/2019, $14.0028, 7310, $15.4304, $15.4304, $13.9958
04/22/2019, $14.6956, 5413, $15.3954, $15.4654, $14.3317
04/18/2019, $15.9552, 4215, $16.515, $16.515, $14.7656
04/17/2019, $16.3121, 2851, $17.0539, $17.2148, $15.9552
04/16/2019, $16.4451, 5923, $17.5857, $17.5857, $16.0952
04/15/2019, $17.4248, 4327, $17.6347, $17.6347, $16.795
04/12/2019, $18.0826, 9603, $19.5941, $20.014, $17.4948
04/11/2019, $19.3842, 26933, $16.9349, $19.3842, $16.0952
04/10/2019, $16.3331, 6169, $18.1945, $18.1945, $16.0952
04/09/2019, $18.5024, 13704, $17.4878, $18.8244, $16.0952
04/08/2019, $16.592, 7116, $17.0189, $17.4948, $16.0952
04/05/2019, $17.4248, 6477, $18.7544, $18.7544, $16.795
04/04/2019, $18.2085, 7263, $19.5941, $19.5941, $16.9349
04/03/2019, $18.2785, 13787, $19.4612, $20.9937, $18.1945
04/02/2019, $19.4612, 48580, $13.6459, $23.7929, $13.6459
04/01/2019, $15.1505, 9470, $15.9552, $16.1512, $12.9461
03/29/2019, $15.7453, 5062, $15.6683, $16.0532, $12.9601
03/28/2019, $16.0322, 3980, $16.0952, $16.3751, $14.6956
03/27/2019, $15.7593, 4572, $16.1452, $16.788, $15.3954
03/26/2019, $16.1302, 3532, $16.788, $17.2568, $16.0952
03/25/2019, $16.1721, 4434, $16.9559, $17.3128, $16.0952
03/22/2019, $16.4591, 2824, $17.8796, $18.1945, $15.3954
03/21/2019, $17.9496, 2419, $18.6844, $18.6844, $17.6056
03/20/2019, $18.6844, 2550, $18.9643, $19.2372, $17.5717
03/19/2019, $19.2442, 7951, $19.5941, $20.9867, $18.5444
03/18/2019, $21.6935, 11450, $17.1449, $22.0434, $16.795
03/15/2019, $17.4948, 3768, $16.655, $18.8244, $16.641
03/14/2019, $16.795, 3928, $18.7824, $18.7824, $15.3954
03/13/2019, $18.8943, 16313, $17.6347, $22.3933, $17.4948
03/12/2019, $17.3898, 1992, $17.8167, $18.1945, $16.1721
03/11/2019, $16.9857, 2230, $16.4451, $17.4948, $16.1652
03/08/2019, $16.627, 2412, $16.795, $17.2148, $15.6753
03/07/2019, $16.648, 3065, $16.4101, $17.4948, $15.4654
03/06/2019, $15.7593, 2951, $16.529, $16.529, $15.0455
03/05/2019, $16.704, 2096, $16.4451, $18.4465, $16.0952
03/04/2019, $16.816, 6268, $17.4808, $18.3975, $16.4451
03/01/2019, $17.2288, 25961, $16.795, $25.1924, $16.4451
02/28/2019, $16.725, 1008, $16.795, $17.0049, $15.7453
02/27/2019, $17.0049, 3904, $17.7047, $17.7047, $15.0455
02/26/2019, $16.8649, 9765, $15.6403, $17.4948, $15.3954
02/25/2019, $15.7103, 2686, $16.0952, $16.1302, $15.4374
02/22/2019, $16.0882, 1703, $16.795, $16.795, $15.7453
02/21/2019, $16.1861, 1330, $16.795, $16.9069, $15.7523
02/20/2019, $16.0952, 2200, $16.0952, $16.529, $15.7453
02/19/2019, $15.7453, 6852, $17.4948, $17.6417, $15.2904
02/15/2019, $16.802, 5947, $19.5941, $19.5941, $16.4451
02/14/2019, $18.8943, 1424, $17.4248, $18.8943, $17.4248
02/13/2019, $17.5087, 1535, $17.6347, $18.1945, $17.1449
02/12/2019, $18.0966, 1204, $19.5801, $19.5801, $17.1519
02/11/2019, $18.5234, 3148, $18.8244, $20.2869, $17.4948
02/08/2019, $18.2575, 2344, $18.5444, $19.2442, $17.2848
02/07/2019, $18.8943, 5258, $18.8943, $18.9853, $18.1945
02/06/2019, $18.3695, 8489, $20.9937, $21.0007, $17.3605
02/05/2019, $21.6935, 1482, $22.0504, $22.3653, $20.9937
02/04/2019, $21.7775, 3220, $20.9937, $22.3933, $20.9937
02/01/2019, $20.9937, 1559, $22.7362, $22.7362, $20.9937
01/31/2019, $21.6935, 6961, $20.7838, $23.0931, $19.5941
01/30/2019, $18.8943, 3339, $23.219, $23.233, $17.4948
01/29/2019, $23.394, 386, $23.5129, $23.7929, $21.7635
01/28/2019, $22.3933, 1269, $22.3933, $23.7929, $22.0504
01/25/2019, $23.1071, 689, $22.5192, $24.3037, $22.4561
01/24/2019, $22.7333, 445, $22.3933, $23.6249, $22.3933
01/23/2019, $22.7432, 619, $22.5332, $23.282, $22.3933
01/22/2019, $22.7852, 298, $27.2918, $27.2918, $22.3933
01/18/2019, $23.443, 447, $23.7859, $25.0735, $22.3933
01/17/2019, $22.3933, 287, $23.212, $24.4927, $20.9937
01/16/2019, $22.9741, 1026, $23.7929, $25.1924, $20.9937
01/15/2019, $23.1071, 571, $24.6186, $27.2918, $23.0931
01/14/2019, $23.6179, 1672, $25.8013, $27.1589, $23.233
01/11/2019, $25.1015, 850, $29.7411, $29.7411, $24.4927
01/10/2019, $25.4024, 3401, $22.7852, $25.8922, $22.7432
01/09/2019, $22.7852, 512, $23.5969, $25.1924, $22.7852
01/08/2019, $22.7922, 114, $25.7663, $25.9343, $22.7782
01/07/2019, $24.7096, 704, $23.0931, $25.1507, $23.0931
01/04/2019, $23.0931, 891, $22.3933, $23.7229, $19.6711
01/03/2019, $22.3933, 2150, $21.4136, $24.4927, $16.795
01/02/2019, $20.3639, 1263, $20.4059, $22.3305, $18.2645
12/31/2018, $19.7341, 2718, $20.2939, $20.9937, $17.6977
12/28/2018, $20.5178, 2681, $29.0903, $29.0903, $17.4948
12/27/2018, $19.0343, 2268, $20.9937, $20.9937, $17.5717
12/26/2018, $19.6711, 2012, $19.944, $20.9867, $16.795
12/24/2018, $19.944, 1756, $21.6935, $21.6935, $14.8915
12/21/2018, $22.3933, 1955, $20.9937, $23.0931, $20.9937
12/20/2018, $21.6935, 1407, $22.4633, $24.8425, $21.1057
12/19/2018, $25.1924, 1222, $26.592, $26.592, $20.9867
12/18/2018, $24.6606, 3231, $25.8922, $26.1302, $21.0357
12/17/2018, $27.1449, 7252, $30.7908, $30.7908, $24.4927
12/14/2018, $30.7698, 4979, $30.7138, $32.7502, $29.8111
12/13/2018, $29.6641, 10848, $30.105, $30.4409, $26.592
12/12/2018, $30.133, 7872, $30.8887, $31.8754, $25.8992
12/11/2018, $30.7908, 1253, $31.6095, $32.8481, $30.7908
12/10/2018, $31.4976, 1963, $32.8901, $33.5899, $30.7978
12/07/2018, $32.8901, 2210, $33.9398, $33.9398, $32.2183
12/06/2018, $33.9398, 1411, $34.9895, $34.9895, $33.9398
12/04/2018, $34.9895, 676, $36.3891, $36.9489, $34.9895
12/03/2018, $36.3891, 903, $35.6193, $36.8789, $34.2897
11/30/2018, $36.2491, 1531, $34.4297, $37.0889, $31.5675
11/29/2018, $35.6893, 5090, $36.3891, $39.1882, $33.6039
11/28/2018, $30.14, 1780, $34.2897, $34.9895, $25.8992
11/27/2018, $34.2967, 762, $34.9055, $35.8852, $34.2897
11/26/2018, $34.4647, 1425, $33.5969, $35.6893, $33.5969
11/23/2018, $33.5899, 2800, $33.5969, $36.3844, $33.5899
11/21/2018, $36.3751, 1329, $34.0098, $36.3751, $33.9398
11/20/2018, $34.2897, 967, $37.4738, $37.4738, $34.2897
11/19/2018, $35.6893, 798, $40.2379, $40.2379, $34.9895
11/16/2018, $35.0735, 752, $34.9895, $38.4815, $34.9895
11/15/2018, $37.4248, 2415, $33.5899, $37.5017, $33.5899
11/14/2018, $35.7663, 1150, $37.5087, $37.5087, $35.6963
11/13/2018, $34.8495, 3899, $35.6893, $36.8235, $34.6396
11/12/2018, $36.704, 2588, $37.7887, $39.1113, $36.3891
11/09/2018, $39.1882, 3314, $44.7866, $44.7866, $39.1882
11/08/2018, $43.387, 15067, $38.4885, $46.816, $37.2988
11/07/2018, $39.0763, 2892, $36.746, $41.9874, $36.739
11/06/2018, $38.5654, 2528, $37.0889, $39.881, $36.746
11/05/2018, $39.867, 3325, $41.2876, $42.3793, $37.2498
11/02/2018, $40.9377, 5737, $39.888, $41.2876, $35.1348
11/01/2018, $36.4591, 1799, $35.0035, $37.2008, $34.4367
10/31/2018, $34.9895, 1345, $34.9895, $35.6893, $34.2967
10/30/2018, $34.6676, 1009, $34.9895, $38.4389, $34.2897
10/29/2018, $33.9398, 1928, $39.0553, $39.0553, $32.1903
10/26/2018, $37.2008, 2030, $38.8383, $39.1253, $36.739
10/25/2018, $38.8733, 629, $39.4883, $40.5178, $38.8383
10/24/2018, $39.3632, 1381, $40.2379, $41.2876, $38.8383
10/23/2018, $41.0777, 2300, $41.2876, $41.2876, $38.4885
10/22/2018, $39.1882, 1122, $41.9874, $41.9874, $37.8936
10/19/2018, $38.3135, 5937, $39.5031, $44.0868, $36.4731
10/18/2018, $38.4815, 5775, $35.8502, $39.846, $35.6963
10/17/2018, $36.8579, 3454, $37.7887, $40.4759, $35.3394
10/16/2018, $37.7887, 8070, $39.8811, $42.6872, $37.7887
10/15/2018, $37.8871, 8987, $36.0392, $39.888, $33.6249
10/12/2018, $36.1721, 1707, $36.1512, $37.0049, $34.4927
10/11/2018, $34.4297, 10001, $35.9622, $39.5381, $32.4283
10/10/2018, $36.0462, 4661, $39.2232, $39.888, $35.6963
10/09/2018, $38.4885, 1913, $39.1882, $40.5738, $38.4885
10/08/2018, $39.888, 3386, $40.014, $41.9666, $38.4955
10/05/2018, $40.9377, 5990, $42.6872, $43.387, $39.888
10/04/2018, $42.6872, 5006, $44.7866, $45.4864, $41.2876
10/03/2018, $43.7369, 14811, $39.888, $44.4367, $38.4885
10/02/2018, $39.888, 5334, $41.9874, $42.6872, $37.7887
10/01/2018, $39.3562, 7749, $39.3282, $41.9804, $37.8726
09/28/2018, $39.2582, 18213, $41.9874, $43.387, $34.9895
09/27/2018, $42.4983, 61973, $43.8069, $48.2855, $41.2876
09/26/2018, $44.0728, 19593, $44.7796, $44.7796, $40.9377
09/25/2018, $41.1127, 4281, $43.7369, $43.7369, $40.5878
09/24/2018, $42.4143, 2776, $46.1861, $47.5857, $41.9944
09/21/2018, $44.5486, 926, $43.387, $45.4864, $43.387
09/20/2018, $43.8768, 6199, $47.7677, $47.7677, $43.247
09/19/2018, $45.8013, 2822, $48.2925, $48.9853, $45.8013
09/18/2018, $48.2855, 5430, $51.4136, $51.4136, $46.8929
09/17/2018, $49.6851, 297, $50.056, $51.5255, $49.6081
09/14/2018, $50.3849, 539, $51.1547, $51.7845, $50.3849
09/13/2018, $51.7845, 1187, $55.2834, $56.683, $51.7495
09/12/2018, $53.184, 1295, $54.0238, $55.2834, $52.5052
09/11/2018, $55.2764, 314, $52.5542, $55.2834, $52.4913
09/10/2018, $54.6536, 1118, $53.457, $55.2834, $52.4843
09/07/2018, $53.352, 770, $55.9832, $55.9832, $51.8754
09/06/2018, $55.9832, 2511, $55.2834, $58.0476, $53.184
09/05/2018, $58.0686, 12363, $58.7824, $61.5675, $56.1582
09/04/2018, $58.0756, 5120, $53.8838, $58.0826, $51.7845
08/31/2018, $51.7845, 5047, $48.3555, $54.0895, $47.5927
08/30/2018, $50.2519, 2591, $48.9853, $50.3499, $48.2855
08/29/2018, $48.9853, 3346, $49.3352, $50.3569, $47.5857
08/28/2018, $47.6557, 1077, $47.6557, $49.4822, $47.5857
08/27/2018, $48.8104, 2339, $47.6557, $49.965, $47.6557
08/24/2018, $47.8376, 579, $48.9853, $48.9993, $46.683
08/23/2018, $48.4185, 1911, $50.3569, $50.3569, $46.8929
08/22/2018, $47.3058, 563, $46.2561, $48.2855, $45.4864
08/21/2018, $46.9139, 916, $46.1861, $48.7334, $46.1861
08/20/2018, $45.8572, 572, $46.8859, $47.2988, $45.5003
08/17/2018, $46.2141, 1092, $47.5857, $47.5857, $44.7866
08/16/2018, $46.0362, 1817, $43.457, $49.6851, $43.17
08/15/2018, $44.0868, 5643, $47.5857, $48.9853, $42.6872
08/14/2018, $47.7607, 428, $49.6851, $49.6851, $47.5857
08/13/2018, $48.9783, 3117, $49.6851, $49.6851, $47.9356
08/10/2018, $50.3571, 1747, $52.4773, $52.4773, $49.6851
08/09/2018, $51.0917, 2451, $53.6389, $53.823, $50.4549
08/08/2018, $51.0847, 5099, $53.8838, $56.1616, $50.7768
08/07/2018, $53.8838, 5183, $58.0826, $58.0826, $53.184
08/06/2018, $59.0903, 6297, $53.8838, $60.8677, $51.1547
08/03/2018, $52.5542, 2818, $54.5836, $54.5836, $50.3219
08/02/2018, $54.9335, 8344, $55.2134, $59.4822, $52.4843
08/01/2018, $53.198, 2635, $52.4843, $53.8838, $49.6851
07/31/2018, $49.7341, 1653, $50.5878, $54.4437, $49.1672
07/30/2018, $50.5388, 2993, $51.7845, $55.2834, $50.3849
07/27/2018, $51.7845, 6000, $58.0826, $58.0826, $48.3555
07/26/2018, $53.8768, 4712, $55.9832, $55.9832, $52.8481
07/25/2018, $55.8712, 6951, $61.2316, $61.2316, $52.4843
07/24/2018, $59.4822, 16286, $64.3807, $64.3807, $55.9832
07/23/2018, $66.606, 107075, $77.6767, $90.9727, $66.4801
07/20/2018, $63.6186, 11347, $67.1798, $73.478, $59.4822
07/19/2018, $67.1798, 1616, $66.4871, $68.5444, $66.4801
07/18/2018, $66.4801, 3812, $73.478, $73.478, $65.7803
07/17/2018, $72.7782, 5705, $77.6767, $78.0266, $69.979
07/16/2018, $78.3765, 1145, $83.9748, $83.9748, $77.6767
07/13/2018, $81.1756, 1982, $82.5752, $83.9748, $80.4759
07/12/2018, $81.8754, 2104, $86.0742, $86.0742, $81.1756
07/11/2018, $83.9748, 2287, $90.9727, $90.9727, $83.9748
07/10/2018, $87.4738, 2297, $89.5731, $93.7719, $83.9748
07/09/2018, $82.5752, 3526, $90.9727, $92.3303, $80.4759
07/06/2018, $90.9727, 3856, $98.6704, $98.6704, $90.9727
07/05/2018, $100.7698, 858, $101.4696, $101.4696, $94.4717
07/03/2018, $95.1714, 1104, $101.4696, $104.9685, $95.1714
07/02/2018, $104.2687, 654, $90.2729, $104.9685, $90.2729
06/29/2018, $90.9727, 1262, $96.571, $98.8104, $90.2729
06/28/2018, $95.8712, 856, $95.8712, $96.529, $91.6725
06/27/2018, $95.8712, 979, $104.2687, $104.2687, $95.1714
06/26/2018, $102.1693, 3141, $100.07, $107.0679, $97.9706
06/25/2018, $104.2687, 1823, $106.3681, $112.6662, $102.8691
06/22/2018, $102.8691, 3164, $117.5647, $117.5647, $102.8691
06/21/2018, $107.7677, 4136, $114.0658, $115.4654, $102.1763
06/20/2018, $111.2666, 2569, $109.1672, $117.5647, $107.7677
06/19/2018, $107.7677, 4414, $105.6683, $117.5577, $104.9685
06/18/2018, $104.2687, 1106, $102.8691, $106.3681, $102.1693
06/15/2018, $106.3681, 1271, $106.3681, $106.3681, $101.4696
06/14/2018, $108.4675, 6308, $115.4654, $121.0637, $104.9685
06/13/2018, $101.4696, 1672, $109.867, $109.867, $101.4696
06/12/2018, $111.2666, 4632, $104.2687, $118.2645, $101.4696
06/11/2018, $103.9188, 2906, $116.8439, $116.8439, $100.7698
06/08/2018, $106.3681, 2144, $109.1672, $114.7656, $106.3681
06/07/2018, $107.7677, 1839, $107.7677, $110.5668, $101.7845
06/06/2018, $107.0679, 4607, $104.2687, $116.0952, $101.4696
06/05/2018, $104.7586, 5654, $100.07, $104.9685, $90.9727
06/04/2018, $100.07, 3416, $111.9664, $114.0658, $98.6704
06/01/2018, $108.4675, 5261, $125.9622, $125.9622, $104.9685
05/31/2018, $124.5626, 2997, $132.9601, $135.0595, $122.4633
05/30/2018, $131.5605, 5143, $134.3597, $143.457, $129.4612
05/29/2018, $131.5605, 13502, $142.0574, $181.9104, $126.662
05/25/2018, $141.1896, 2813, $139.958, $162.3513, $136.711
05/24/2018, $142.1973, 262, $142.7572, $142.7572, $134.3597
05/23/2018, $142.2141, 439, $146.9559, $146.9559, $131.7285
05/22/2018, $138.2785, 517, $156.753, $156.753, $131.5605
05/21/2018, $139.958, 862, $143.1491, $145.2725, $129.3772
05/18/2018, $148.3555, 275, $143.8768, $150.035, $143.8768
05/17/2018, $145.5003, 310, $151.1547, $151.1547, $143.9328
05/16/2018, $144.8845, 371, $156.753, $156.753, $143.8768
05/15/2018, $150.035, 225, $144.9965, $153.9538, $144.9965
05/14/2018, $150.091, 285, $151.1547, $153.9538, $144.5486
05/11/2018, $148.3555, 949, $153.9538, $153.9538, $143.8768
05/10/2018, $156.641, 2001, $152.5542, $162.0983, $150.4269
05/09/2018, $148.3555, 334, $142.7572, $148.3555, $140.126
05/08/2018, $140.5738, 314, $142.3653, $142.3653, $135.3114
05/07/2018, $139.902, 327, $134.3597, $142.7012, $134.3597
05/04/2018, $142.6452, 432, $139.958, $142.6452, $134.3597
05/03/2018, $139.2302, 253, $134.3597, $141.0777, $134.3597
05/02/2018, $136.3191, 620, $139.958, $142.7012, $134.3597
05/01/2018, $138.2785, 950, $139.958, $144.3247, $128.7614
04/30/2018, $139.958, 228, $148.9153, $148.9153, $137.1589
04/27/2018, $139.902, 256, $134.3597, $145.2204, $128.7614
04/26/2018, $134.3597, 228, $128.7614, $137.1589, $126.8579
04/25/2018, $136.711, 659, $139.958, $142.1973, $125.9622
04/24/2018, $142.6452, 288, $145.5563, $147.6837, $139.958
04/23/2018, $144.3247, 427, $146.1162, $151.1547, $143.6529
04/20/2018, $150.4269, 684, $151.1547, $152.4423, $140.4619
04/19/2018, $149.4192, 706, $145.8922, $153.9538, $139.958
04/18/2018, $149.1393, 484, $151.7145, $156.697, $145.8922
04/17/2018, $156.1931, 901, $160.6718, $162.2953, $150.2029
04/16/2018, $164.5906, 1093, $170.7488, $173.212, $156.753
04/13/2018, $167.9496, 2159, $167.9496, $167.9496, $153.9538
04/12/2018, $156.9209, 3544, $145.5563, $170.7488, $145.5563
04/11/2018, $152.8341, 766, $137.1589, $153.8418, $137.1589
04/10/2018, $153.8418, 1645, $150.035, $156.697, $146.1162
04/09/2018, $149.5311, 3984, $145.5563, $162.3513, $137.1589
04/06/2018, $139.902, 1021, $139.958, $145.5003, $129.3212
04/05/2018, $138.3345, 3803, $125.9622, $144.3807, $125.9622
04/04/2018, $128.7614, 591, $123.1631, $132.6802, $121.4836
04/03/2018, $127.4738, 291, $124.8425, $131.5605, $124.8425
04/02/2018, $129.2652, 465, $134.3037, $134.3037, $123.1631
03/29/2018, $131.5605, 576, $128.7614, $134.3597, $120.5318
03/28/2018, $128.4255, 536, $134.3037, $134.3037, $125.9622
03/27/2018, $130.8887, 417, $123.1631, $134.3037, $123.1631
03/26/2018, $136.0392, 1520, $144.9965, $144.9965, $115.3254
03/23/2018, $134.6956, 1397, $142.7572, $145.4444, $130.6648
03/22/2018, $140.9657, 1590, $134.3037, $144.6606, $129.0413
03/21/2018, $135.7593, 1625, $133.1281, $139.3422, $123.275
03/20/2018, $130.4409, 1163, $125.7943, $133.24, $121.7635
03/19/2018, $125.7943, 1062, $128.7614, $128.7614, $120.4815
03/16/2018, $117.5647, 1587, $117.5647, $127.5857, $114.8216
03/15/2018, $117.2848, 2217, $123.1631, $123.1631, $117.2848
03/14/2018, $122.9951, 1468, $123.1631, $128.6494, $122.1554
03/13/2018, $123.0511, 1678, $128.7054, $128.7614, $121.3212
03/12/2018, $123.1631, 2888, $129.881, $134.1917, $120.6438
03/09/2018, $131.3366, 5106, $135.4794, $136.599, $117.5647
03/08/2018, $135.8153, 11219, $136.543, $150.5948, $135.4794
03/07/2018, $139.6221, 4410, $134.9195, $146.8999, $134.9195
03/06/2018, $137.1589, 861, $144.9965, $144.9965, $134.9195
03/05/2018, $138.2785, 1067, $139.958, $142.0294, $137.1589
03/02/2018, $139.958, 1283, $140.6298, $140.6298, $136.0392
03/01/2018, $138.8383, 1453, $145.5563, $145.5563, $134.9195
02/28/2018, $139.958, 2291, $143.8768, $147.2358, $139.958
02/27/2018, $143.485, 2593, $147.7397, $151.1547, $142.7572
02/26/2018, $146.1721, 1573, $158.7124, $158.7124, $142.7572
02/23/2018, $149.4192, 2173, $147.9636, $153.338, $141.6375
02/22/2018, $147.9076, 11086, $173.5479, $179.1463, $141.0777
02/21/2018, $138.2785, 1435, $145.5563, $145.6123, $134.3597
02/20/2018, $145.5563, 1146, $156.753, $158.2645, $142.7572
02/16/2018, $145.5563, 4139, $151.1547, $155.0735, $145.5563
02/15/2018, $142.7572, 1993, $139.958, $148.3555, $139.958
02/14/2018, $145.8362, 2391, $148.3555, $156.1931, $138.8383
02/13/2018, $147.7957, 4255, $161.6235, $173.436, $141.9734
02/12/2018, $162.9111, 14954, $184.7446, $190.3429, $162.4073
02/09/2018, $139.958, 705, $134.3597, $143.8768, $134.3597
02/08/2018, $134.9251, 989, $144.9405, $146.676, $134.9251
02/07/2018, $141.0777, 1122, $141.0777, $142.7572, $137.0469
02/06/2018, $139.958, 3088, $140.9097, $150.5388, $128.8174
02/05/2018, $138.2785, 4388, $158.7124, $158.7124, $133.7439
02/02/2018, $151.1547, 1349, $156.753, $162.1833, $151.1547
02/01/2018, $154.5696, 2082, $162.9111, $167.7817, $151.1547
01/31/2018, $167.3898, 1092, $173.5479, $174.8355, $162.3513
01/30/2018, $170.7488, 772, $179.1463, $179.1463, $167.9496
01/29/2018, $179.4822, 1012, $180.2659, $180.2659, $170.1889
01/26/2018, $175.9552, 1169, $176.3471, $183.177, $170.8048
01/25/2018, $178.0266, 822, $190.3429, $190.3429, $176.3471
01/24/2018, $179.3142, 1957, $201.5395, $201.5395, $179.2022
01/23/2018, $204.3387, 4295, $176.2911, $207.1379, $173.7159
01/22/2018, $179.0903, 442, $179.1463, $184.5766, $173.5479
01/19/2018, $178.0266, 314, $181.0497, $184.7446, $173.6039
01/18/2018, $177.4668, 833, $175.7313, $184.7446, $173.5479
01/17/2018, $173.6039, 774, $182.2813, $184.5766, $168.2855
01/16/2018, $184.7446, 518, $186.1442, $190.2869, $179.1463
01/12/2018, $190.8467, 489, $201.5395, $201.5395, $186.816
01/11/2018, $197.2848, 377, $190.3429, $201.4836, $187.6053
01/10/2018, $191.5745, 1376, $185.0805, $201.5395, $179.7061
01/09/2018, $184.6326, 1005, $186.1442, $186.1442, $179.7061
01/08/2018, $186.9839, 621, $191.8544, $191.8544, $179.1463
01/05/2018, $184.8006, 851, $191.3506, $191.3506, $181.9454
01/04/2018, $191.3506, 943, $189.7831, $195.8293, $184.7446
01/03/2018, $195.5493, 733, $201.5395, $207.0819, $190.119
01/02/2018, $201.5395, 852, $207.1379, $207.1379, $195.9412
12/29/2017, $201.5395, 1321, $207.1379, $210.4969, $197.0609
12/28/2017, $202.1554, 861, $207.5857, $212.5682, $201.5395
12/27/2017, $211.3366, 847, $215.5913, $218.3345, $201.8195
12/26/2017, $213.464, 676, $202.7152, $215.4794, $201.5451
12/22/2017, $209.3772, 715, $209.937, $212.7362, $201.6515
12/21/2017, $202.7152, 825, $207.1379, $209.937, $198.8523
12/20/2017, $202.6592, 354, $199.972, $209.937, $198.7964
12/19/2017, $198.7964, 873, $211.6165, $211.6165, $198.7964
12/18/2017, $205.4584, 920, $207.4178, $207.4178, $194.0938
12/15/2017, $190.3429, 1018, $195.9412, $201.5395, $190.3429
12/14/2017, $193.198, 901, $190.3429, $206.634, $184.7446
12/13/2017, $188.9433, 1608, $209.3212, $209.3212, $179.1463
12/12/2017, $195.9412, 2876, $207.1379, $212.7362, $184.7446
12/11/2017, $206.4101, 4588, $229.5311, $229.5311, $195.9412
12/08/2017, $235.1295, 709, $237.2008, $249.1253, $223.0931
12/07/2017, $239.6081, 1177, $232.3303, $251.9244, $212.7922
12/06/2017, $231.9384, 2913, $249.1253, $251.9244, $212.7362
12/05/2017, $249.1253, 503, $251.9244, $257.5227, $238.0406
12/04/2017, $244.6466, 2079, $251.9244, $254.1638, $235.1295
12/01/2017, $255.2834, 3346, $274.3177, $275.7173, $240.7278
11/30/2017, $275.7173, 2609, $277.1169, $277.1169, $263.1211
11/29/2017, $271.5185, 2180, $279.916, $279.916, $266.2001
11/28/2017, $274.3177, 5844, $279.916, $291.0567, $266.0322
11/27/2017, $273.198, 3098, $274.3177, $293.9118, $268.7194
11/24/2017, $268.7194, 934, $272.6382, $279.2442, $263.289
11/22/2017, $274.4297, 1164, $279.916, $288.2015, $271.5745
11/21/2017, $280.5878, 2990, $275.4374, $302.3093, $264.2967
11/20/2017, $268.7194, 1220, $265.9202, $276.4451, $263.7929
11/17/2017, $268.7194, 519, $274.3177, $274.3177, $263.1211
11/16/2017, $263.177, 325, $270.2869, $285.5143, $263.177
11/15/2017, $274.3177, 521, $268.7194, $278.0126, $263.1211
11/14/2017, $268.8314, 494, $282.7152, $288.3135, $268.7194
11/13/2017, $291.1127, 822, $269.2792, $291.1127, $265.9202
11/10/2017, $271.5185, 700, $291.1127, $295.6473, $269.839
11/09/2017, $291.0567, 666, $274.3177, $295.4234, $271.5185
11/08/2017, $275.3814, 1196, $279.916, $284.9545, $267.0399
11/07/2017, $279.916, 1098, $279.916, $285.5143, $270.3989
11/06/2017, $280.5318, 1187, $279.916, $296.1512, $274.3177
11/03/2017, $283.8348, 497, $281.0357, $291.1127, $274.8775
