Date, Close/Last, Volume, Open, High, Low
09/15/2020, $81.78, 275361, $81.68, $82.86, $80.8032
09/14/2020, $81.01, 362777, $81.13, $81.485, $80.22
09/11/2020, $80.01, 576798, $83.89, $84.486, $79.65
09/10/2020, $82.97, 547462, $83.95, $85.1208, $81.67
09/09/2020, $83.05, 530992, $81.33, $83.645, $78.77
09/08/2020, $79.52, 546998, $78.75, $81.21, $78.18
09/04/2020, $81.46, 903535, $84.94, $86.11, $77.23
09/03/2020, $85.87, 973498, $90.5, $90.5, $84.0117
09/02/2020, $92.77, 746189, $92.6, $93.59, $88.14
09/01/2020, $90.82, 744991, $88, $90.87, $87.5
08/31/2020, $87.37, 774939, $86.64, $88.51, $85.485
08/28/2020, $85.36, 1054059, $86.88, $87.77, $84.37
08/27/2020, $84.83, 2955736, $78.88, $87.45, $76.08
08/26/2020, $78.6, 523883, $75.2, $79.9, $75.2
08/25/2020, $74.75, 275865, $74.39, $75.54, $73.45
08/24/2020, $74.89, 274866, $76.19, $76.715, $74.05
08/21/2020, $75.595, 324797, $77.63, $77.63, $75.07
08/20/2020, $77.72, 420797, $76.6, $78.48, $76.031
08/19/2020, $76.74, 336694, $76.9, $77.25, $74.7006
08/18/2020, $76.87, 560939, $75.69, $77.63, $75.69
08/17/2020, $75.19, 595571, $73.93, $75.53, $73.235
08/14/2020, $72.98, 312357, $75.12, $75.3, $72.24
08/13/2020, $74.93, 499779, $74.49, $76.82, $73.8
08/12/2020, $74.34, 613408, $72.94, $74.96, $72.7267
08/11/2020, $72.59, 1126959, $74.69, $74.69, $71.2
08/10/2020, $74.745, 1309229, $80.05, $80.05, $73.77
08/07/2020, $79.26, 1565242, $89, $89.81, $78.5102
08/06/2020, $91.83, 491204, $93.05, $93.31, $90.605
08/05/2020, $92.8, 368460, $91.53, $94.0602, $90.91
08/04/2020, $91.21, 280018, $90.32, $91.88, $89.4
08/03/2020, $90.85, 319308, $89.88, $91.62, $88.12
07/31/2020, $88.91, 325915, $89.51, $89.51, $86.61
07/30/2020, $88.57, 173841, $86.86, $89.03, $86.25
07/29/2020, $87.33, 199584, $86.22, $88.05, $85.51
07/28/2020, $85.12, 233502, $86.25, $87.045, $84.945
07/27/2020, $86.66, 303479, $85.28, $87.49, $84.51
07/24/2020, $84.7, 322946, $85.04, $85.71, $82.31
07/23/2020, $86.4, 406880, $86.92, $89.74, $85.74
07/22/2020, $87.38, 332298, $87.51, $89.05, $86.9
07/21/2020, $87.13, 300179, $89.08, $90.25, $86.56
07/20/2020, $88.8, 315100, $85.8, $88.9799, $85.625
07/17/2020, $85.11, 258169, $83.8, $85.38, $83.04
07/16/2020, $84.11, 465781, $84.56, $84.86, $82.12
07/15/2020, $85.31, 330851, $84.85, $86.7, $83.04
07/14/2020, $84, 501133, $82.85, $84.71, $80.02
07/13/2020, $83.31, 528979, $88.45, $88.48, $83.27
07/10/2020, $87.44, 314747, $87.31, $87.77, $85.53
07/09/2020, $87.38, 399578, $87.46, $88.26, $85.565
07/08/2020, $86.41, 330151, $85.42, $86.76, $85.39
07/07/2020, $85.19, 581463, $87.31, $88.68, $85.18
07/06/2020, $87.75, 349472, $89.5, $90.7, $87.37
07/02/2020, $88.07, 382913, $87.79, $88.91, $86.59
07/01/2020, $87.16, 575722, $83.74, $87.8999, $82.91
06/30/2020, $82.91, 436335, $83.02, $83.3, $82.02
06/29/2020, $82.78, 505692, $82.02, $83.46, $79.72
06/26/2020, $81.73, 1797776, $84.25, $84.99, $81.38
06/25/2020, $84.22, 525607, $80.95, $84.22, $79.98
06/24/2020, $80.92, 457109, $81.73, $83.05, $79.38
06/23/2020, $82.13, 522371, $82.46, $83.5, $81.69
06/22/2020, $82.11, 384838, $80.41, $82.15, $80.2
06/19/2020, $79.65, 653132, $80.97, $81.25, $78.8437
06/18/2020, $80.08, 610698, $78.87, $81.72, $78.74
06/17/2020, $78.56, 384049, $78.07, $79.63, $77.82
06/16/2020, $77.38, 391477, $77.72, $78.2, $75.588
06/15/2020, $75.94, 496925, $71.57, $76.75, $71.27
06/12/2020, $72.83, 602691, $75.7, $76.94, $71.5932
06/11/2020, $74.45, 624200, $76.84, $77.61, $73.12
06/10/2020, $78.32, 427016, $76.48, $79.07, $76.4506
06/09/2020, $76.19, 339807, $74.88, $77.51, $73.7996
06/08/2020, $75.03, 607722, $75.35, $75.54, $73.08
06/05/2020, $75, 939072, $74.56, $76.18, $72.73
06/04/2020, $74.86, 722046, $78.13, $79.95, $73.655
06/03/2020, $79, 402760, $78.19, $79.29, $76.69
06/02/2020, $77.77, 678835, $78.3, $78.96, $74.32
06/01/2020, $77.44, 966801, $74.11, $79.69, $74.07
05/29/2020, $74.3, 969431, $71.81, $74.89, $71.0223
05/28/2020, $72.2, 674172, $71.31, $74.5225, $70.35
05/27/2020, $69.9, 831522, $69.92, $69.96, $67
05/26/2020, $69.85, 379293, $70, $71.91, $68.945
05/22/2020, $69.5, 280554, $67.85, $69.975, $67.51
05/21/2020, $67.65, 269514, $67.38, $68.33, $66.35
05/20/2020, $67.52, 392978, $67.59, $68.9162, $66.865
05/19/2020, $66.59, 502681, $64.23, $67.25, $64.23
05/18/2020, $64.41, 516044, $65.01, $67.45, $64.37
05/15/2020, $64.27, 601666, $61.51, $64.79, $61.19
05/14/2020, $61.19, 532222, $60.92, $61.49, $59.91
05/13/2020, $61.46, 532479, $63.03, $63.4, $60.06
05/12/2020, $63.32, 505186, $65.24, $65.68, $63.32
05/11/2020, $64.8, 530390, $62.78, $65.35, $62
05/08/2020, $63.97, 535585, $63.49, $65, $62.915
05/07/2020, $63.6, 596780, $62.26, $64, $61.63
05/06/2020, $61.5, 517921, $61.5, $63.58, $61.15
05/05/2020, $61.05, 935197, $57.76, $61.73, $57.76
05/04/2020, $57.16, 644313, $60.48, $60.48, $56.86
05/01/2020, $59.66, 828238, $60.18, $61.48, $57.28
04/30/2020, $60.74, 821741, $59.08, $61.57, $58.87
04/29/2020, $59.5, 556604, $58.4, $60.3, $56.86
04/28/2020, $57.35, 697723, $60.87, $60.87, $56.99
04/27/2020, $60.05, 347786, $59.47, $61.26, $59.04
04/24/2020, $58.68, 217135, $58.68, $59.35, $58.01
04/23/2020, $58.72, 356611, $57.34, $59.93, $57.34
04/22/2020, $57.82, 384858, $57.25, $58.5662, $56.3
04/21/2020, $55.94, 497372, $57.42, $57.77, $54
04/20/2020, $58.44, 344229, $57.84, $59.32, $57.84
04/17/2020, $58.65, 411246, $58.76, $59.18, $57.28
04/16/2020, $57.89, 389207, $57.73, $58.72, $57.145
04/15/2020, $57.11, 337325, $55.48, $57.43, $54.66
04/14/2020, $56.59, 541738, $56.61, $58.13, $55.46
04/13/2020, $54.86, 257543, $53.63, $55.26, $52.41
04/09/2020, $54.42, 431039, $54.27, $55.77, $53.28
04/08/2020, $53.53, 472759, $52.68, $54.35, $51.34
04/07/2020, $51.51, 622177, $53.8, $54.56, $51.29
04/06/2020, $52, 601300, $51.34, $52.83, $50.52
04/03/2020, $49.5, 376690, $49.55, $49.78, $47.58
04/02/2020, $49.8, 546857, $49.35, $50, $48
04/01/2020, $49.94, 829793, $51.36, $51.36, $49.235
03/31/2020, $52.61, 597288, $52.87, $55.5399, $51.23
03/30/2020, $53.17, 593600, $53.75, $55.13, $52.43
03/27/2020, $52.82, 580711, $52.82, $54.42, $51.16
03/26/2020, $54.65, 772932, $47.62, $54.81, $47.18
03/25/2020, $47.17, 551580, $50.2, $51.7, $46.69
03/24/2020, $50.19, 685571, $53.33, $55.385, $49.08
03/23/2020, $49.55, 561901, $46.4, $49.81, $45.34
03/20/2020, $46.44, 820992, $49.41, $51.4, $46.16
03/19/2020, $48.98, 666150, $43.58, $50.9, $43.09
03/18/2020, $44.01, 1144635, $39.83, $44.66, $38.32
03/17/2020, $42.38, 1327236, $38.93, $44.07, $38.81
03/16/2020, $42.74, 1152181, $49.29, $49.29, $42.51
03/13/2020, $53.11, 1016744, $56.18, $59.14, $50.22
03/12/2020, $54.23, 1018822, $58.29, $58.56, $52.02
03/11/2020, $61.66, 1233146, $60.3, $61.86, $60.205
03/10/2020, $61.57, 1267943, $61.64, $62.92, $59.5957
03/09/2020, $60.28, 1007489, $62.5, $63, $60.08
03/06/2020, $62.73, 592207, $61.41, $63.35, $60.77
03/05/2020, $63.57, 464201, $62.37, $64.285, $61.5244
03/04/2020, $64.61, 923281, $62.49, $64.74, $61.68
03/03/2020, $61.35, 760710, $62.85, $63.28, $60.99
03/02/2020, $63.02, 503462, $63.33, $63.58, $60.67
02/28/2020, $62.57, 900117, $59.97, $64.08, $59.85
02/27/2020, $62.15, 634926, $62.09, $64.89, $60.49
02/26/2020, $64.24, 446947, $63.82, $66.0295, $63.6
02/25/2020, $63.49, 357536, $65.17, $66.12, $62.61
02/24/2020, $64.71, 438913, $63, $65.01, $62.54
02/21/2020, $65.37, 597137, $67.94, $68.26, $64.65
02/20/2020, $68.42, 426912, $68.37, $70.05, $67.05
02/19/2020, $68.74, 736223, $68.59, $69.0609, $67.83
02/18/2020, $68, 902908, $66.12, $68.44, $65.63
02/14/2020, $66.55, 1568618, $70.98, $74.44, $66
02/13/2020, $65, 1024402, $63.13, $65.25, $63.11
02/12/2020, $63.42, 402715, $63.46, $63.7081, $62.4
02/11/2020, $63.18, 448000, $63.97, $64, $62.12
02/10/2020, $62.92, 542855, $61.95, $63.385, $61.95
02/07/2020, $62, 305739, $61.2, $62.01, $61.05
02/06/2020, $61.66, 254616, $61.46, $62.29, $60.82
02/05/2020, $61.35, 296643, $64.31, $64.46, $60.79
02/04/2020, $63.4, 584092, $62.37, $63.61, $62.08
02/03/2020, $61.51, 359487, $61.7, $62.2685, $60.81
01/31/2020, $61.17, 419570, $60.86, $61.285, $59.57
01/30/2020, $60.91, 381945, $59.6, $60.98, $59.37
01/29/2020, $59.67, 234095, $60.05, $60.295, $59.49
01/28/2020, $59.69, 196158, $59.03, $59.83, $58.64
01/27/2020, $58.6, 307840, $58.8, $59.48, $58.41
01/24/2020, $60.28, 315206, $61.04, $61.72, $59.91
01/23/2020, $60.49, 332509, $61.49, $61.775, $60.3414
01/22/2020, $61.39, 433999, $62.82, $63.55, $61.19
01/21/2020, $62.26, 681722, $62.21, $63.65, $62.02
01/17/2020, $62.295, 1120259, $64.2, $65.32, $61.81
01/16/2020, $61.88, 1757539, $58.3, $62.06, $58.09
01/15/2020, $57.86, 454091, $56.75, $58.23, $56.19
01/14/2020, $56.45, 403672, $55.61, $56.49, $55.0001
01/13/2020, $55.66, 251606, $55.26, $55.99, $55.2
01/10/2020, $55.28, 198895, $55.6, $56.05, $55.02
01/09/2020, $55.49, 234098, $55.74, $55.94, $55.13
01/08/2020, $55.05, 336331, $53.55, $55.195, $53.55
01/07/2020, $53.47, 336955, $53.44, $53.77, $52.85
01/06/2020, $53.67, 222333, $52.36, $53.76, $52.18
01/03/2020, $52.81, 163586, $51.76, $53.41, $51.6496
01/02/2020, $52.59, 280305, $52.06, $52.695, $51.73
12/31/2019, $51.56, 197508, $51.5, $51.7836, $51.06
12/30/2019, $51.58, 307778, $52.41, $52.41, $50.985
12/27/2019, $52.42, 216961, $53.04, $53.04, $51.9385
12/26/2019, $52.83, 131056, $52.48, $53.18, $52.475
12/24/2019, $52.42, 83921, $52.82, $52.92, $52.27
12/23/2019, $52.74, 275078, $53.02, $53.02, $52.47
12/20/2019, $52.7, 522206, $52.79, $53.1, $52.4
12/19/2019, $52.28, 536502, $51.45, $52.4, $51.11
12/18/2019, $51.59, 391783, $51.52, $52.13, $51.47
12/17/2019, $51.3, 309604, $51.27, $51.63, $51
12/16/2019, $51.26, 456192, $50.15, $51.4, $50.125
12/13/2019, $49.82, 257888, $49.03, $50.025, $48.85
12/12/2019, $49, 372780, $50.46, $51.15, $48.94
12/11/2019, $50.7, 402391, $51.48, $51.48, $50.105
12/10/2019, $51.32, 427880, $51.06, $52.01, $51.04
12/09/2019, $51.74, 216336, $51.86, $52.305, $51.55
12/06/2019, $51.91, 378397, $52.39, $52.9216, $51.775
12/05/2019, $52.52, 234279, $52.12, $52.66, $51.46
12/04/2019, $52.2, 421276, $52.61, $52.61, $51.51
12/03/2019, $52.08, 400140, $51.46, $52.105, $50.85
12/02/2019, $52.45, 563524, $53.82, $53.82, $51.555
11/29/2019, $53.82, 129780, $53.78, $54.155, $53.35
11/27/2019, $53.96, 305162, $54.39, $54.39, $53.5
11/26/2019, $54.02, 554169, $54.21, $54.8, $53.82
11/25/2019, $54.24, 410432, $53.15, $55, $53.15
11/22/2019, $52.99, 271485, $52.6, $53.25, $52.35
11/21/2019, $52.7, 269106, $53.19, $53.97, $52.57
11/20/2019, $53.19, 412264, $53, $54, $52.42
11/19/2019, $53.09, 315978, $52.9, $53.4, $52.23
11/18/2019, $52.875, 350857, $51.76, $53.1, $51.76
11/15/2019, $52.46, 465391, $51.09, $52.6242, $50.77
11/14/2019, $50.79, 416795, $50.48, $51.06, $50.06
11/13/2019, $50.47, 559511, $50.02, $50.56, $49.2
11/12/2019, $50.4, 239286, $49.53, $50.59, $49.34
11/11/2019, $49.65, 461933, $48.88, $50.35, $48.03
11/08/2019, $49.5, 431323, $49.67, $50, $47.59
11/07/2019, $49.71, 1201977, $51.01, $52.62, $48.4
11/06/2019, $47.5, 727426, $47.23, $48.11, $46.47
11/05/2019, $47.23, 394960, $47.16, $47.36, $46.23
11/04/2019, $46.78, 392536, $47.19, $47.55, $46.06
11/01/2019, $46.76, 330541, $47.01, $47.52, $46.01
10/31/2019, $46.74, 361599, $47.3, $47.67, $46.49
10/30/2019, $47.64, 232688, $47.04, $47.92, $46.53
10/29/2019, $46.78, 220920, $47.56, $48.17, $46.51
10/28/2019, $47.65, 235300, $48.16, $48.48, $47.33
10/25/2019, $47.86, 288752, $48.08, $48.33, $47.23
10/24/2019, $48.15, 459780, $46.83, $48.19, $46.315
10/23/2019, $46.37, 291975, $46.05, $47.72, $46.05
10/22/2019, $46.14, 342898, $47.48, $48.07, $45.89
10/21/2019, $47.55, 236300, $46.93, $47.77, $46.36
10/18/2019, $46.36, 570119, $46.51, $46.97, $45.05
10/17/2019, $46.83, 253170, $47, $47.25, $46.53
10/16/2019, $46.79, 456313, $48.23, $48.23, $46.61
10/15/2019, $48.54, 319429, $48.3, $49.06, $48.18
10/14/2019, $48.28, 229672, $47.55, $48.52, $47.09
10/11/2019, $47.83, 425649, $47.2, $48.74, $47.03
10/10/2019, $46.51, 291819, $47.43, $47.7, $46.19
10/09/2019, $47.46, 256725, $47.07, $48.04, $46.84
10/08/2019, $46.77, 321389, $47.37, $47.58, $46.37
10/07/2019, $47.8, 566113, $47.81, $48.27, $47.18
10/04/2019, $47.5, 643768, $48, $48.58, $46.76
10/03/2019, $47.85, 389530, $46.17, $47.97, $45.46
10/02/2019, $46.15, 742175, $46.62, $46.81, $45.31
10/01/2019, $46.7, 703549, $48.17, $48.5, $46.58
09/30/2019, $47.81, 402980, $47.38, $48.17, $46.665
09/27/2019, $47.02, 497580, $47.83, $49.05, $46.42
09/26/2019, $47.68, 325900, $47.58, $47.79, $46.49
09/25/2019, $47.64, 784950, $47.16, $47.78, $45.74
09/24/2019, $47.41, 620092, $48.07, $48.14, $46.64
09/23/2019, $47.98, 590887, $48.63, $48.82, $47.44
09/20/2019, $48.62, 1033379, $49.91, $50.6, $48.205
09/19/2019, $49.84, 578896, $49.81, $51.43, $49.71
09/18/2019, $50.27, 1016595, $50.38, $50.58, $48.78
09/17/2019, $50.63, 736650, $49.75, $50.835, $49.1425
09/16/2019, $49.49, 709119, $48.2, $50.09, $47.8
09/13/2019, $48.62, 800321, $51.81, $51.81, $48.21
09/12/2019, $51.86, 872258, $50.95, $52.18, $50.39
09/11/2019, $50.44, 530663, $49.8, $50.78, $48.78
09/10/2019, $49.52, 816977, $47.32, $49.54, $46.63
09/09/2019, $47.77, 816351, $52.22, $52.335, $47.38
09/06/2019, $51.82, 454153, $52.7, $53.31, $51.7
09/05/2019, $52.53, 391678, $52.28, $52.67, $51.52
09/04/2019, $51.99, 355226, $51.81, $52.465, $51.35
09/03/2019, $51.13, 496532, $51.02, $51.56, $50.36
08/30/2019, $50.93, 210616, $51.91, $51.99, $50.38
08/29/2019, $51.48, 473818, $51.4, $52.15, $51
08/28/2019, $50.5, 433840, $49.95, $50.69, $48.67
08/27/2019, $50.17, 309602, $50.87, $51.32, $49.62
08/26/2019, $50.42, 283179, $50.63, $50.63, $49.33
08/23/2019, $50.01, 480419, $50.78, $51.795, $49.81
08/22/2019, $50.77, 561161, $50.78, $51.39, $50.165
08/21/2019, $50.7, 328246, $51.54, $51.81, $50.5727
08/20/2019, $51.04, 407989, $51.3, $51.557, $50.59
08/19/2019, $51.26, 633327, $50.44, $51.5, $50.08
08/16/2019, $50.01, 866659, $50.79, $51.15, $49.92
08/15/2019, $50.6, 582574, $51.38, $52.8373, $50.56
08/14/2019, $50.89, 691019, $51.56, $52.15, $50.86
08/13/2019, $52.17, 779098, $52.12, $53.29, $50.8272
08/12/2019, $52.53, 928394, $51.71, $52.9, $51.55
08/09/2019, $51.96, 2486348, $52.5, $53, $51.22
08/08/2019, $53.38, 1467015, $53.05, $55, $53.04
08/07/2019, $54.75, 430761, $52.65, $55.04, $52.417
08/06/2019, $53.25, 778810, $53.8, $54.83, $52.69
08/05/2019, $53.08, 1646459, $54.74, $55.08, $53.03
08/02/2019, $56.01, 2161671, $50, $56.29, $48.91
08/01/2019, $42.54, 1183578, $44.5, $45.6223, $42.23
07/31/2019, $44.6, 582280, $45.45, $45.695, $43.91
07/30/2019, $45.59, 425442, $45.51, $46.06, $45.19
07/29/2019, $45.63, 440457, $47.2, $47.21, $45.07
07/26/2019, $47.19, 409788, $46.67, $47.66, $46.57
07/25/2019, $46.46, 488085, $48.05, $48.23, $46.42
07/24/2019, $48.35, 289907, $46.64, $48.4, $46.64
07/23/2019, $47.05, 328008, $47.92, $47.92, $46.37
07/22/2019, $47.53, 387041, $48.53, $48.765, $47.44
07/19/2019, $48.26, 393496, $49.12, $49.55, $48.24
07/18/2019, $49.06, 319123, $49.85, $49.87, $48.97
07/17/2019, $49.73, 328636, $49.23, $50.37, $49.19
07/16/2019, $49.23, 198128, $49.74, $50.5901, $49.05
07/15/2019, $49.57, 177527, $49.7, $50.09, $49.11
07/12/2019, $49.71, 255972, $49.66, $50, $49.04
07/11/2019, $49.32, 308119, $49.61, $49.7, $48.905
07/10/2019, $49.37, 511343, $50.17, $50.98, $48.94
07/09/2019, $49.57, 502242, $48.79, $50.3, $48.52
07/08/2019, $49.21, 805476, $49.23, $49.575, $48.64
07/05/2019, $49.54, 477635, $49.4, $49.59, $48.16
07/03/2019, $49.67, 447920, $49.34, $49.94, $49.12
07/02/2019, $49.26, 1438135, $48.73, $49.83, $46.63
07/01/2019, $53.24, 421861, $54.09, $54.69, $52.69
06/28/2019, $53.51, 1381596, $53.72, $54.59, $53.13
06/27/2019, $53.47, 262833, $52.63, $53.96, $52.47
06/26/2019, $51.72, 525546, $52.86, $54.26, $51.64
06/25/2019, $52.68, 458923, $54.24, $54.685, $52.5
06/24/2019, $53.93, 434601, $55, $55.2535, $53.8
06/21/2019, $54.62, 937245, $54.78, $56.04, $54.39
06/20/2019, $55.06, 745117, $53.47, $55.16, $53.47
06/19/2019, $52.31, 835499, $50.14, $52.33, $49.9
06/18/2019, $50.2, 843757, $50.71, $51.02, $50.1
06/17/2019, $49.66, 829823, $49.2, $51.4, $49.2
06/14/2019, $48.96, 405471, $50.36, $50.36, $48.89
06/13/2019, $50.85, 233668, $50.81, $51.8989, $50.42
06/12/2019, $50.39, 480742, $49.44, $50.46, $49.02
06/11/2019, $49.57, 344657, $52, $52.25, $49.22
06/10/2019, $51.58, 834493, $51.46, $53.59, $51.43
06/07/2019, $50.88, 413234, $50.51, $51.56, $50.1
06/06/2019, $50.35, 716324, $50, $50.71, $48.72
06/05/2019, $49.99, 585521, $50.53, $50.79, $49.27
06/04/2019, $50.52, 489874, $49.34, $50.88, $48.5
06/03/2019, $48.55, 605477, $51.48, $51.88, $48.39
05/31/2019, $51.41, 249340, $51.21, $52.115, $50.7
05/30/2019, $51.91, 305338, $51.98, $52.56, $51.36
05/29/2019, $51.71, 297951, $52.51, $52.9951, $51.34
05/28/2019, $53.01, 367765, $52.1, $53.91, $52.06
05/24/2019, $51.85, 185133, $51.46, $52.71, $51.4
05/23/2019, $51.04, 309199, $51.19, $51.45, $50.53
05/22/2019, $52.17, 292553, $51.67, $52.985, $51.03
05/21/2019, $51.76, 328688, $49.89, $51.77, $49.5
05/20/2019, $50.46, 224913, $49.88, $50.56, $48.59
05/17/2019, $50.15, 236134, $49.64, $50.72, $49.19
05/16/2019, $50.19, 199160, $48.86, $50.47, $48.86
05/15/2019, $48.65, 203591, $47.36, $48.96, $46.88
05/14/2019, $47.75, 188642, $47.21, $48.0925, $47.07
05/13/2019, $46.71, 302905, $48.04, $48.89, $46.65
05/10/2019, $50.04, 373377, $48.25, $50.075, $47.8
05/09/2019, $48.65, 312612, $47.54, $48.895, $46.805
05/08/2019, $47.96, 318234, $47.62, $48.53, $47.36
05/07/2019, $47.84, 742759, $47.35, $48.11, $46.98
05/06/2019, $48.26, 1549498, $48.31, $49.46, $47.675
05/03/2019, $49.75, 1593628, $50.06, $50.95, $48.86
05/02/2019, $53.28, 860345, $51.66, $53.4, $51.41
05/01/2019, $51.61, 763317, $51.39, $51.91, $50.75
04/30/2019, $51.08, 536867, $50.26, $51.18, $50.11
04/29/2019, $50.3, 477000, $49.58, $50.85, $49.454
04/26/2019, $49.4, 237674, $48.63, $49.41, $48.4
04/25/2019, $48.64, 431093, $48.15, $49.02, $47.61
04/24/2019, $48, 541994, $48.47, $48.63, $47.827
04/23/2019, $48.22, 303267, $47.53, $48.58, $47.39
04/22/2019, $47.32, 287663, $47.38, $48.16, $47.155
04/18/2019, $47.6, 525335, $48.34, $48.69, $47.39
04/17/2019, $48.6, 619697, $49, $49, $47.72
04/16/2019, $48.86, 594840, $48.49, $49.28, $48.17
04/15/2019, $48.23, 410435, $47.02, $48.39, $47.02
04/12/2019, $46.97, 125720, $47.74, $47.74, $46.82
04/11/2019, $47.44, 276598, $47.24, $47.75, $46.9
04/10/2019, $47.19, 308469, $46.15, $47.63, $46.15
04/09/2019, $46.16, 265121, $46.01, $46.73, $45.84
