Date, Close/Last, Volume, Open, High, Low
08/21/2020, $26.95, 31387, $26.98, $27.02, $26.95
08/20/2020, $27.04, 15447, $26.7775, $27.04, $26.7504
08/19/2020, $26.94, 25711, $26.7, $26.96, $26.65
08/18/2020, $26.68, 16308, $26.45, $26.7, $26.365
08/17/2020, $26.48, 9666, $26.4799, $26.48, $26.2601
08/14/2020, $26.45, 9778, $26.27, $26.45, $26.26
08/13/2020, $26.44, 7300, $26.245, $26.4791, $26.245
08/12/2020, $26.45, 16343, $26.15, $26.45, $25.9734
08/11/2020, $26.01, 32673, $26.12, $26.38, $26.01
08/10/2020, $26.1, 38841, $25.949, $26.123, $25.905
08/07/2020, $25.8386, 27207, $25.95, $25.96, $25.78
08/06/2020, $25.8987, 10087, $25.96, $25.96, $25.76
08/05/2020, $25.93, 25441, $25.69, $25.9478, $25.6283
08/04/2020, $25.575, 35653, $25.699, $25.7, $25.51
08/03/2020, $25.72, 25249, $25.84, $25.92, $25.621
07/31/2020, $25.77, 41476, $25.9, $25.98, $25.67
07/30/2020, $25.93, 37051, $25.67, $25.98, $25.61
07/29/2020, $25.65, 63332, $25.35, $25.7, $25.35
07/28/2020, $25.4, 53217, $25.3, $25.48, $25.16
07/27/2020, $25.3, 49372, $25.32, $25.43, $25.25
07/24/2020, $25.28, 85271, $25.14, $25.7, $25.14
07/23/2020, $25.13, 67744, $24.96, $25.3, $24.96
07/22/2020, $24.95, 40443, $24.96, $25.15, $24.95
07/21/2020, $24.9, 142495, $24.87, $25.15, $24.87
07/20/2020, $24.9562, 42795, $25, $25, $24.73
07/17/2020, $25, 27028, $24.81, $25, $24.81
07/16/2020, $24.99, 18316, $25, $25, $24.9
07/15/2020, $24.95, 29387, $24.95, $25, $24.7
07/14/2020, $24.88, 29950, $24.95, $24.95, $24.75
07/13/2020, $24.85, 15985, $24.88, $24.95, $24.82
07/10/2020, $24.88, 20924, $24.89, $24.9, $24.8002
07/09/2020, $24.78, 11372, $24.86, $24.95, $24.78
07/08/2020, $24.8, 31030, $24.879, $24.95, $24.77
07/07/2020, $24.71, 32597, $24.745, $24.8799, $24.69
07/06/2020, $24.72, 22541, $24.9, $24.9, $24.67
07/02/2020, $24.7, 66523, $24.82, $24.9, $24.7
07/01/2020, $24.77, 47982, $24.67, $24.8, $24.565
06/30/2020, $24.56, 135819, $24.95, $25, $24.56
06/29/2020, $25, 46042, $24.88, $25, $24.88
06/26/2020, $24.85, 38349, $24.85, $24.95, $24.85
06/25/2020, $24.95, 97770, $24.769, $24.95, $24.74
06/24/2020, $24.85, 60234, $24.89, $24.89, $24.6
06/23/2020, $24.89, 101941, $24.94, $24.99, $24.83
06/22/2020, $24.91, 62193, $24.85, $24.94, $24.7
06/19/2020, $24.85, 46402, $24.759, $24.86, $24.75
06/18/2020, $24.73, 43582, $24.5, $24.73, $24.43
06/17/2020, $24.56, 200341, $24.75, $24.77, $24.45
06/16/2020, $24.79, 115707, $24.67, $24.935, $24.62
06/15/2020, $24.5, 158490, $24.44, $24.54, $24.285
06/12/2020, $24.44, 92542, $25, $25, $24.4
06/11/2020, $24.5, 148929, $24.6, $24.74, $24.075
06/10/2020, $24.75, 178928, $24.72, $24.9, $24.72
06/09/2020, $24.72, 166151, $24.9, $24.91, $24.65
06/08/2020, $24.94, 228714, $25.01, $25.59, $24.87
06/05/2020, $25, 473660, $25.07, $25.15, $24.94
06/04/2020, $25, 1190697, $25.05, $25.1, $24.97
