Date, Close/Last, Volume, Open, High, Low
02/04/2021, $53.29, 2811, $54.5, $54.5, $52.775
02/03/2021, $53.15, 13836, $54.08, $54.5, $52.75
02/02/2021, $54.5, 4127, $54.75, $54.75, $54.5
02/01/2021, $54.84, 10910, $54.65, $55.85, $53.14
01/29/2021, $54, 2871, $54, $54.96, $54
01/28/2021, $55.02, 5711, $54.57, $55.02, $50.3901
01/27/2021, $54.57, 8289, $55.52, $55.52, $54.01
01/26/2021, $56, 7896, $56, $56, $55.01
01/25/2021, $56, 27372, $54.7, $56.18, $54.7
01/22/2021, $55, 16955, $55.09, $56.25, $54.6
01/21/2021, $54.51, 4091, $56.76, $56.76, $54.51
01/20/2021, $56.79, 5340, $56.38, $56.792, $56.1
01/19/2021, $56.22, 18683, $56.1, $56.89, $54.295
01/15/2021, $56.7, 6866, $56.51, $57.9, $55.5
01/14/2021, $56.9, 11739, $55.16, $57.98, $55.16
01/13/2021, $56.3, 32343, $55.75, $57.11, $54.928
01/12/2021, $57, 10662, $58, $59.2074, $55.25
01/11/2021, $56.65, 20159, $55.7, $57, $53
01/08/2021, $55.33, 16514, $54.75, $58.5, $54.525
01/07/2021, $54.5, 9042, $54.5, $54.75, $54.3
01/06/2021, $54.35, 12920, $54.93, $55, $53.5
01/05/2021, $54.59, 2229, $54.915, $55, $52.96
01/04/2021, $55.39, 16120, $54.8, $55.65, $52.1
12/31/2020, $53.65, 21772, $56, $56.95, $52
12/30/2020, $57, 9417, $55, $57.89, $54.52
12/29/2020, $55.26, 30462, $57.75, $58.5, $54.83
12/28/2020, $57.81, 8657, $57, $58.5, $57
12/24/2020, $59.24, 8405, $58.8, $59.2625, $56.98
12/23/2020, $58.8, 42643, $60.85, $61.1625, $58.25
12/22/2020, $61.4, 35902, $59.7501, $61.99, $59.7501
12/21/2020, $60.79, 49669, $57, $60.95, $56
12/18/2020, $57, 80231, $57.6, $57.8022, $52.0002
12/17/2020, $56.25, 255284, $67.26, $68, $56.18
12/16/2020, $70, 660, $69, $70, $69
12/15/2020, $70, 1253, $65.5, $70, $62.01
12/14/2020, $71.5, 1061, $62, $71.5, $62
12/11/2020, $56, 149, $56, $56, $56
12/10/2020, $64, 218, $126, $126, $64
12/09/2020, $51, 201, $51, $60, $51
12/08/2020, $51, N/A, $51, $51, $51
12/07/2020, $51, N/A, $51, $51, $51
12/04/2020, $51, N/A, $51, $51, $51
12/03/2020, $51, N/A, $51, $51, $51
12/02/2020, $51, N/A, $51, $51, $51
12/01/2020, $51, N/A, $51, $51, $51
11/30/2020, $51, 141, $51, $51, $51
11/27/2020, $51, 144, $51, $51, $51
11/25/2020, $51.2, 228, $51, $51.2, $51
11/24/2020, $51, N/A, $51, $51, $51
11/23/2020, $51, 100, $51, $51, $51
11/20/2020, $50, N/A, $50, $50, $50
11/19/2020, $50, N/A, $50, $50, $50
11/18/2020, $50, N/A, $50, $50, $50
11/17/2020, $50, N/A, $50, $50, $50
11/16/2020, $50, N/A, $50, $50, $50
11/13/2020, $50, N/A, $50, $50, $50
11/12/2020, $50, 100, $50, $50, $50
11/11/2020, $35.45, N/A, $35.45, $35.45, $35.45
11/10/2020, $35.45, N/A, $35.45, $35.45, $35.45
11/09/2020, $35.45, N/A, $35.45, $35.45, $35.45
11/06/2020, $35.45, N/A, $35.45, $35.45, $35.45
11/05/2020, $35.45, N/A, $35.45, $35.45, $35.45
11/04/2020, $35.45, 100, $35.45, $35.45, $35.45
11/03/2020, $40, N/A, $40, $40, $40
11/02/2020, $40, N/A, $40, $40, $40
10/30/2020, $40, N/A, $40, $40, $40
10/29/2020, $40, N/A, $40, $40, $40
10/28/2020, $40, N/A, $40, $40, $40
10/27/2020, $40, N/A, $40, $40, $40
10/26/2020, $40, N/A, $40, $40, $40
10/23/2020, $40, N/A, $40, $40, $40
10/22/2020, $40, N/A, $40, $40, $40
10/21/2020, $40, N/A, $40, $40, $40
10/20/2020, $40, N/A, $40, $40, $40
10/19/2020, $40, N/A, $40, $40, $40
10/16/2020, $40, N/A, $40, $40, $40
10/15/2020, $40, N/A, $40, $40, $40
10/14/2020, $40, N/A, $40, $40, $40
10/13/2020, $40, N/A, $40, $40, $40
10/12/2020, $40, N/A, $40, $40, $40
10/09/2020, $40, N/A, $40, $40, $40
10/08/2020, $40, N/A, $40, $40, $40
10/07/2020, $40, N/A, $40, $40, $40
10/06/2020, $40, N/A, $40, $40, $40
10/05/2020, $40, N/A, $40, $40, $40
10/02/2020, $40, N/A, $40, $40, $40
10/01/2020, $40, N/A, $40, $40, $40
09/30/2020, $40, N/A, $40, $40, $40
09/29/2020, $40, N/A, $40, $40, $40
09/28/2020, $40, N/A, $40, $40, $40
09/25/2020, $40, N/A, $40, $40, $40
09/24/2020, $40, N/A, $40, $40, $40
09/23/2020, $40, 139, $40, $40, $40
09/22/2020, $97.5, N/A, $97.5, $97.5, $97.5
09/21/2020, $97.5, N/A, $97.5, $97.5, $97.5
09/18/2020, $97.5, N/A, $97.5, $97.5, $97.5
09/17/2020, $97.5, N/A, $97.5, $97.5, $97.5
09/16/2020, $97.5, N/A, $97.5, $97.5, $97.5
09/15/2020, $97.5, N/A, $97.5, $97.5, $97.5
09/14/2020, $97.5, N/A, $97.5, $97.5, $97.5
09/11/2020, $97.5, N/A, $97.5, $97.5, $97.5
09/10/2020, $97.5, N/A, $97.5, $97.5, $97.5
09/09/2020, $97.5, N/A, $97.5, $97.5, $97.5
09/08/2020, $97.5, N/A, $97.5, $97.5, $97.5
09/04/2020, $97.5, N/A, $97.5, $97.5, $97.5
09/03/2020, $97.5, N/A, $97.5, $97.5, $97.5
09/02/2020, $97.5, N/A, $97.5, $97.5, $97.5
09/01/2020, $97.5, N/A, $97.5, $97.5, $97.5
08/31/2020, $97.5, N/A, $97.5, $97.5, $97.5
08/28/2020, $97.5, N/A, $97.5, $175, $20
