Date, Close/Last, Volume, Open, High, Low
01/29/2021, $1.75, 10114, $1.62, $1.75, $1.6
01/28/2021, $1.61, 14197, $1.73, $1.77, $1.61
01/27/2021, $1.61, 36250, $1.8, $1.8, $1.52
01/26/2021, $1.9, 4077, $1.9, $1.9, $1.9
01/25/2021, $1.97, 4770, $1.98, $1.98, $1.9
01/22/2021, $1.98, 8425, $1.875, $1.98, $1.875
01/21/2021, $1.88, 14314, $1.85, $1.88, $1.8
01/20/2021, $1.8001, 57481, $1.81, $1.8999, $1.8
01/19/2021, $1.85, 30469, $2.06, $2.06, $1.85
01/15/2021, $1.97, 33051, $2, $2.12, $1.93
01/14/2021, $2.39, 29002, $2.5, $2.5, $1.99
01/13/2021, $2.12, 6080, $1.96, $2.12, $1.9
01/12/2021, $1.95, 9742, $2, $2, $1.95
01/11/2021, $1.95, 1494, $1.95, $1.95, $1.95
01/08/2021, $2, 18000, $2.14, $2.14, $1.95
01/07/2021, $1.95, 58681, $1.9, $1.95, $1.8
01/06/2021, $1.9, N/A, $1.9, $1.9, $1.9
01/05/2021, $1.9, 1775, $2.25, $2.25, $1.86
01/04/2021, $2.14, 7218, $1.86, $2.19, $1.85
12/31/2020, $1.95, 8980, $2.05, $2.1, $1.95
12/30/2020, $1.96, 8264, $1.8, $1.96, $1.8
12/29/2020, $2, 5861, $2, $2.045, $2
12/28/2020, $2, 52762, $2.1, $2.1, $1.895
12/24/2020, $2, 5650, $1.86, $2.01, $1.86
12/23/2020, $1.9, 5429, $1.75, $1.99, $1.75
12/22/2020, $2.26, N/A, $2.26, $2.26, $2.26
12/21/2020, $2.26, 9598, $2.23, $2.42, $2.05
12/18/2020, $1.9402, 18084, $2.1, $2.15, $1.87
12/17/2020, $1.86, 7004, $2.16, $2.16, $1.82
12/16/2020, $2.15, 106971, $2.056, $2.55, $1.66
12/15/2020, $1.61, 16336, $1.65, $1.65, $1.61
12/14/2020, $1.63, 36044, $1.71, $1.71, $1.63
12/11/2020, $1.7, 1300, $1.71, $1.845, $1.7
12/10/2020, $1.7, N/A, $1.7, $1.7, $1.7
12/09/2020, $1.7, 599, $1.8, $1.8, $1.7
12/08/2020, $1.8015, 4325, $1.83, $1.83, $1.8015
12/07/2020, $1.8, 11892, $2.64, $2.64, $1.7499
12/04/2020, $1.6, N/A, $1.6, $1.6, $1.6
12/03/2020, $1.6, 730, $1.83, $1.83, $1.6
12/02/2020, $1.6, N/A, $1.6, $1.6, $1.6
12/01/2020, $1.6, N/A, $1.6, $1.6, $1.6
11/30/2020, $1.6, 1400, $1.6, $1.6788, $1.6
11/27/2020, $1.6, 100, $1.6, $1.6, $1.6
11/25/2020, $1.65, N/A, $1.65, $1.65, $1.65
11/24/2020, $1.65, 6759, $1.65, $1.75, $1.65
11/23/2020, $1.6001, N/A, $1.6001, $1.6001, $1.6001
11/20/2020, $1.6001, 500, $1.6, $1.6001, $1.6
11/19/2020, $1.5, 825, $1.5, $1.5, $1.5
11/18/2020, $1.6, N/A, $1.6, $1.6, $1.6
11/17/2020, $1.6, N/A, $1.6, $1.6, $1.6
11/16/2020, $1.6, 600, $1.6, $1.6, $1.6
11/13/2020, $1.55, N/A, $1.55, $1.55, $1.55
11/12/2020, $1.55, 417, $1.55, $1.55, $1.55
11/11/2020, $1.5501, N/A, $1.5501, $1.5501, $1.5501
11/10/2020, $1.5501, N/A, $1.5501, $1.5501, $1.5501
11/09/2020, $1.5501, 888, $1.5501, $1.5501, $1.5501
11/06/2020, $1.5499, 1036, $1.5499, $1.55, $1.5499
11/05/2020, $1.51, N/A, $1.51, $1.51, $1.51
11/04/2020, $1.51, 400, $1.51, $1.51, $1.51
11/03/2020, $1.51, N/A, $1.51, $1.51, $1.51
11/02/2020, $1.51, N/A, $1.51, $1.51, $1.51
10/30/2020, $1.51, 2205, $1.6, $1.6, $1.51
10/29/2020, $1.6, N/A, $1.6, $1.6, $1.6
10/28/2020, $1.6, 14186, $1.6, $1.6, $1.6
10/27/2020, $1.7, 526, $1.65, $1.7, $1.65
10/26/2020, $1.8, N/A, $1.8, $1.8, $1.8
10/23/2020, $1.8, N/A, $1.8, $1.8, $1.8
10/22/2020, $1.8, 1300, $1.65, $1.8, $1.65
10/21/2020, $1.6583, 20992, $1.66, $1.66, $1.65
10/20/2020, $1.52, N/A, $1.52, $1.52, $1.52
10/19/2020, $1.52, N/A, $1.52, $1.52, $1.52
10/16/2020, $1.52, 300, $1.52, $1.52, $1.52
10/15/2020, $1.53, N/A, $1.53, $1.53, $1.53
10/14/2020, $1.53, N/A, $1.53, $1.53, $1.53
10/13/2020, $1.53, N/A, $1.53, $1.53, $1.53
10/12/2020, $1.53, 1000, $1.53, $1.53, $1.53
10/09/2020, $1.53, N/A, $1.53, $1.53, $1.53
10/08/2020, $1.53, 219, $1.53, $1.53, $1.53
10/07/2020, $1.6569, N/A, $1.6569, $1.6569, $1.6569
10/06/2020, $1.6569, 1716, $1.88, $1.88, $1.65
10/05/2020, $1.6997, N/A, $1.6997, $1.6997, $1.6997
10/02/2020, $1.6997, N/A, $1.6997, $1.6997, $1.6997
10/01/2020, $1.6997, N/A, $1.6997, $1.6997, $1.6997
09/30/2020, $1.6997, 5096, $1.63, $1.72, $1.63
09/29/2020, $1.6382, 2206, $1.63, $1.6673, $1.63
09/28/2020, $1.55, N/A, $1.55, $1.55, $1.55
09/25/2020, $1.55, N/A, $1.55, $1.55, $1.55
09/24/2020, $1.55, 2600, $1.6622, $1.6622, $1.55
09/23/2020, $1.8045, 946, $1.7, $1.8045, $1.7
09/22/2020, $1.51, 210, $1.51, $1.51, $1.51
09/21/2020, $1.7498, N/A, $1.7498, $1.7498, $1.7498
09/18/2020, $1.7498, 10124, $1.8, $1.81, $1.7498
09/17/2020, $1.8, N/A, $1.8, $1.8, $1.8
09/16/2020, $1.8, 4613, $1.75, $2.2324, $1.75
09/15/2020, $1.51, 10812, $1.52, $1.58, $1.51
09/14/2020, $1.46, 24332, $1.7935, $1.7935, $1.46
09/11/2020, $1.57, N/A, $1.57, $1.57, $1.57
09/10/2020, $1.57, 7416, $1.7, $1.7, $1.57
09/09/2020, $1.4992, N/A, $1.4992, $1.4992, $1.4992
09/08/2020, $1.4992, N/A, $1.4992, $1.4992, $1.4992
09/04/2020, $1.4992, N/A, $1.4992, $1.4992, $1.4992
09/03/2020, $1.4992, N/A, $1.4992, $1.4992, $1.4992
09/02/2020, $1.4992, 6078, $1.5, $1.5, $1.4992
09/01/2020, $1.7, 3052, $1.7, $1.7, $1.68
08/31/2020, $1.7836, N/A, $1.7836, $1.7836, $1.7836
08/28/2020, $1.7836, 238, $1.79, $1.79, $1.7836
08/27/2020, $1.54, 105, $1.54, $1.54, $1.54
08/26/2020, $1.57, N/A, $1.57, $1.57, $1.57
08/25/2020, $1.57, 1367, $1.57, $1.57, $1.57
08/24/2020, $1.55, 3000, $1.55, $1.55, $1.55
08/21/2020, $1.58, 15000, $1.58, $1.58, $1.58
08/20/2020, $1.5625, 150, $1.5625, $1.5625, $1.5625
08/19/2020, $1.8913, 13237, $1.6498, $1.9, $1.6498
08/18/2020, $1.28, N/A, $1.28, $1.28, $1.28
08/17/2020, $1.28, 22200, $1.35, $1.35, $1.28
08/14/2020, $1.28, 625, $1.28, $1.28, $1.26
08/13/2020, $1.55, 700, $1.55, $1.55, $1.55
08/12/2020, $1.67, N/A, $1.67, $1.67, $1.67
08/11/2020, $1.67, 1301, $1.67, $1.67, $1.67
08/10/2020, $1.64, N/A, $1.64, $1.64, $1.64
08/07/2020, $1.64, 310, $2.15, $2.15, $1.64
08/06/2020, $1.7, 10198, $1.95, $1.95, $1.7
08/05/2020, $1.65, 100, $1.65, $1.65, $1.65
08/04/2020, $1.32, N/A, $1.32, $1.32, $1.32
08/03/2020, $1.32, N/A, $1.32, $1.32, $1.32
07/31/2020, $1.32, 1250, $1.71, $1.71, $1.32
07/30/2020, $1.7186, 20000, $1.8092, $1.8092, $1.71
07/29/2020, $1.91, 102, $1.91, $1.91, $1.91
07/28/2020, $2, 214, $2, $2, $2
07/27/2020, $2.07, N/A, $2.07, $2.07, $2.07
07/24/2020, $2.07, 15700, $1.975, $2.1, $1.975
07/23/2020, $1.9, 500, $1.9, $1.9, $1.9
07/22/2020, $1.9, N/A, $1.9, $1.9, $1.9
07/21/2020, $1.9, N/A, $1.9, $1.9, $1.9
07/20/2020, $1.9, N/A, $1.9, $1.9, $1.9
07/17/2020, $1.9, N/A, $1.9, $1.9, $1.9
07/16/2020, $1.9, N/A, $1.9, $1.9, $1.9
07/15/2020, $1.9, N/A, $1.9, $1.9, $1.9
07/14/2020, $1.9, 2525, $1.9, $1.9, $1.9
07/13/2020, $2.0551, 2548, $1.5, $2.0551, $1.5
07/10/2020, $1.55, 32956, $1.5, $1.62, $1.5
07/09/2020, $1.5, N/A, $1.5, $1.5, $1.5
07/08/2020, $1.5, 25255, $1.49, $1.5, $1.49
07/07/2020, $1.5, 5314, $1.49, $1.5, $1.49
07/06/2020, $1.4, N/A, $1.4, $1.4, $1.4
07/02/2020, $1.4, 30359, $1.46, $1.46, $1.4
07/01/2020, $1.47, 1625, $1.47, $1.47, $1.47
06/30/2020, $1.47, 600, $1.47, $1.47, $1.47
06/29/2020, $1.45, 100, $1.45, $1.45, $1.45
06/26/2020, $1.45, 2700, $1.5, $1.5, $1.4499
06/25/2020, $1.44, N/A, $1.44, $1.44, $1.44
06/24/2020, $1.44, 2721, $1.5, $1.5, $1.44
06/23/2020, $1.484, N/A, $1.484, $1.484, $1.484
06/22/2020, $1.484, 2054, $1.85, $1.85, $1.484
06/19/2020, $1.9, 40217, $1.25, $2.25, $1.25
06/18/2020, $1.18, 919, $1.15, $1.25, $1.15
06/17/2020, $1.3, 13000, $1.35, $1.35, $1.2999
06/16/2020, $1.2, 500, $1.2, $1.2, $1.2
06/15/2020, $1.2495, 9720, $1.25, $1.25, $1.2495
06/12/2020, $1.25, 800, $1.25, $1.25, $1.25
06/11/2020, $1.2989, 20141, $1.35, $1.35, $1.265
06/10/2020, $1.3, N/A, $1.3, $1.3, $1.3
06/09/2020, $1.3, 102, $1.3, $1.3, $1.3
06/08/2020, $1.3, 100, $1.3, $1.3, $1.3
06/05/2020, $1.2, 185, $1.2, $1.2, $1.2
06/04/2020, $2.48, 1556, $3.86, $3.86, $2.48
06/03/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
06/02/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
06/01/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/29/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/28/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/27/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/26/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/22/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/21/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/20/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/19/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/18/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/15/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/14/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/13/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/12/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/11/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/08/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
05/07/2020, $0.0001, N/A, $0.0001, $0.0001, $0.0001
