Date, Close/Last, Volume, Open, High, Low
02/02/2021, $17.94, 46945, $17.89, $18.18, $17.89
02/01/2021, $17.87, 57591, $17.45, $18.0162, $17.45
01/29/2021, $17.4, 56791, $17.54, $17.946, $17.3
01/28/2021, $17.55, 80506, $17.22, $17.75, $17.22
01/27/2021, $17.22, 84270, $17.6, $17.6, $17.15
01/26/2021, $17.65, 91349, $17.81, $17.84, $17.41
01/25/2021, $17.8, 91243, $18.02, $18.25, $17.7601
01/22/2021, $18.02, 94547, $18.49, $18.49, $17.92
01/21/2021, $18.47, 84050, $17.841, $18.5, $17.841
01/20/2021, $18.14, 66476, $18.25, $18.43, $18
01/19/2021, $18.28, 73624, $17.81, $18.45, $17.6
01/15/2021, $17.59, 50819, $17.98, $18.5, $17.59
01/14/2021, $17.92, 74254, $18.1, $18.1, $17.65
01/13/2021, $17.97, 85951, $17.88, $18.28, $17.63
01/12/2021, $17.89, 49836, $17.76, $18, $17.76
01/11/2021, $17.76, 76904, $18.16, $18.16, $17.6192
01/08/2021, $18.26, 68748, $18.5, $18.5, $18.13
01/07/2021, $18.5, 248280, $17.99, $18.68, $17.93
01/06/2021, $17.86, 104639, $17.52, $18.43, $17.52
01/05/2021, $17.4, 88257, $17.6, $17.6899, $17.31
01/04/2021, $17.6, 76371, $17.56, $17.9, $17.45
12/31/2020, $17.43, 313440, $17.25, $17.72, $17.25
12/30/2020, $17.37, 267088, $17.49, $17.7008, $17.37
12/29/2020, $17.55, 269603, $17.45, $17.85, $17.26
12/28/2020, $17.42, 205600, $17.42, $17.735, $17.33
12/24/2020, $17.31, 54084, $17.26, $17.503, $17.26
12/23/2020, $17.27, 192324, $17.2, $17.78, $17.15
12/22/2020, $17.13, 214378, $17.02, $17.51, $17.02
12/21/2020, $17.22, 194347, $17.3, $17.93, $17.02
12/18/2020, $17.62, 91263, $17.53, $17.9, $17.53
12/17/2020, $17.75, 180185, $17.75, $17.75, $17.41
12/16/2020, $17.62, 134395, $17.63, $17.75, $17.37
12/15/2020, $17.64, 140015, $17.57, $17.75, $17.3
12/14/2020, $17.51, 155750, $17.51, $17.88, $17.5
12/11/2020, $17.59, 87691, $17.76, $17.9475, $17.25
12/10/2020, $17.98, 88246, $17.8, $18.0424, $17.63
12/09/2020, $17.86, 133871, $17.65, $18.04, $17.65
12/08/2020, $17.86, 56908, $17.8, $18, $17.8
12/07/2020, $17.84, 114366, $17.79, $18.18, $17.79
12/04/2020, $17.94, 352675, $17.49, $18.05, $17.41
12/03/2020, $17.58, 119956, $17.5, $17.87, $17.5
12/02/2020, $17.45, 131032, $17.22, $17.77, $17.22
12/01/2020, $17.33, 93026, $17.27, $17.504, $17.0353
11/30/2020, $17.18, 133707, $17, $17.45, $17
11/27/2020, $17.43, 17776, $17.33, $17.43, $17.31
11/25/2020, $17.26, 78586, $17.11, $17.429, $17.11
11/24/2020, $17.32, 207188, $17.2, $17.5, $16.9609
11/23/2020, $17.11, 110669, $17.16, $17.24, $16.9414
11/20/2020, $17.01, 113094, $16.98, $17.24, $16.48
11/19/2020, $16.92, 133529, $16.68, $17.325, $16.5001
11/18/2020, $16.87, 102029, $16.88, $17.2161, $16.67
11/17/2020, $16.76, 149862, $16.6, $17.2104, $16.14
11/16/2020, $16.71, 135450, $16.61, $16.8103, $16.35
11/13/2020, $16.4, 76145, $16.35, $16.75, $16.28
11/12/2020, $16.19, 49140, $16.44, $16.48, $15.86
11/11/2020, $16.42, 175535, $16.12, $16.5, $16.12
11/10/2020, $16.03, 157907, $15.45, $16.12, $15.45
11/09/2020, $15.48, 153909, $15.24, $15.79, $15.2
11/06/2020, $15.09, 75906, $15.09, $15.2, $15.02
11/05/2020, $15.09, 65441, $15.1, $15.2847, $14.67
11/04/2020, $15.04, 131852, $14.51, $15.45, $14.51
11/03/2020, $14.63, 69976, $14.46, $14.81, $14.46
11/02/2020, $14.4, 33847, $14.23, $14.82, $14.15
10/30/2020, $14.13, 97914, $14.18, $14.45, $14.01
10/29/2020, $14.43, 36046, $14.1, $14.45, $14.0982
10/28/2020, $14.08, 113408, $14.63, $14.63, $14
10/27/2020, $14.68, 166147, $14.74, $15, $14.63
10/26/2020, $14.73, 114158, $14.91, $15, $14.52
10/23/2020, $14.88, 59572, $15.04, $15.2522, $14.85
10/22/2020, $15.17, 64034, $15.05, $15.19, $15.03
10/21/2020, $15.08, 104704, $15.02, $15.3, $14.89
10/20/2020, $15.16, 87094, $15.12, $15.23, $15.012
10/19/2020, $15.03, 109334, $15.14, $15.15, $14.9
10/16/2020, $14.9975, 39402, $15.18, $15.18, $14.85
10/15/2020, $15.15, 79913, $15.47, $15.47, $15.01
10/14/2020, $15.28, 111927, $15.05, $15.3511, $14.87
10/13/2020, $15.29, 103511, $15.5, $15.5, $14.975
10/12/2020, $15.52, 85247, $15.2, $15.63, $15.19
10/09/2020, $15.22, 67682, $14.89, $15.2299, $14.89
10/08/2020, $15.04, 105308, $15.14, $15.14, $14.8727
10/07/2020, $15.25, 48769, $14.99, $15.29, $14.71
10/06/2020, $14.91, 113924, $14.78, $15.14, $14.7
10/05/2020, $14.78, 113641, $14.64, $14.96, $14.52
10/02/2020, $14.46, 129739, $14.53, $14.632, $14.3001
10/01/2020, $14.5765, 147474, $14.7, $14.8399, $14.3
09/30/2020, $14.535, 76602, $14.36, $14.87, $14.36
09/29/2020, $14.35, 92683, $14.42, $14.73, $14.26
09/28/2020, $14.52, 58266, $14.1, $14.52, $14.1
09/25/2020, $14.05, 92748, $14.07, $14.2, $13.79
09/24/2020, $14.025, 150967, $14.22, $14.295, $14
09/23/2020, $14.29, 197316, $14.46, $14.64, $14.21
09/22/2020, $14.64, 130019, $14.87, $14.8828, $14.26
09/21/2020, $14.82, 36938, $15.12, $15.12, $14.78
09/18/2020, $15.14, 67448, $15.59, $15.59, $15.06
09/17/2020, $15.24, 63584, $15.31, $15.62, $15.11
09/16/2020, $15.33, 58722, $15.26, $15.4499, $15.02
09/15/2020, $15.33, 50984, $15.5, $15.767, $15.11
09/14/2020, $15.53, 44318, $15.16, $15.53, $15.132
09/11/2020, $15.15, 26153, $15.22, $15.25, $15.09
09/10/2020, $15.25, 67233, $15.08, $15.7494, $15.0301
09/09/2020, $15.1, 91180, $14.93, $15.25, $14.84
09/08/2020, $14.88, 45933, $15.01, $15.13, $14.88
09/04/2020, $15.08, 76199, $15.31, $15.3526, $14.85
09/03/2020, $15.21, 66009, $15.52, $15.52, $15.0901
09/02/2020, $15.58, 98134, $15.47, $15.6, $15.25
09/01/2020, $15.59, 41386, $15.49, $15.59, $15.4
08/31/2020, $15.61, 116532, $15.521, $15.69, $15.41
08/28/2020, $15.61, 92520, $15.42, $15.73, $15.34
08/27/2020, $15.48, 77046, $15.6, $15.9083, $15.39
08/26/2020, $15.65, 67077, $15.64, $15.84, $15.53
08/25/2020, $15.67, 46275, $15.9, $15.9, $15.51
08/24/2020, $15.85, 61641, $15.65, $15.85, $15.62
08/21/2020, $15.86, 41739, $15.86, $15.881, $15.5101
08/20/2020, $15.78, 49991, $16.11, $16.11, $15.75
08/19/2020, $16.01, 34387, $16.01, $16.22, $15.95
08/18/2020, $16.09, 55703, $16.31, $16.31, $15.9
08/17/2020, $16.14, 40924, $16.17, $16.25, $16
08/14/2020, $16.18, 29102, $16.5, $16.5, $16.15
08/13/2020, $16.33, 20664, $16.36, $16.4885, $16.3001
08/12/2020, $16.5, 45204, $16.11, $16.5, $16.1
08/11/2020, $16.14, 41196, $16.12, $16.23, $15.7239
08/10/2020, $15.92, 36592, $15.97, $16.16, $15.9001
08/07/2020, $15.97, 16223, $15.85, $15.98, $15.85
08/06/2020, $15.72, 43905, $16.02, $16.02, $15.46
08/05/2020, $15.93, 65593, $15.32, $15.93, $15.29
08/04/2020, $15.225, 41023, $15.2, $15.4, $15.16
08/03/2020, $15.21, 25386, $15.42, $15.48, $15.1201
07/31/2020, $15.29, 65271, $15.179, $15.39, $15.1
07/30/2020, $15.34, 97632, $15.37, $15.42, $15.05
07/29/2020, $15.39, 136535, $15.08, $15.48, $15.08
07/28/2020, $15.19, 92303, $15.45, $15.49, $15.18
07/27/2020, $15.56, 70498, $15.64, $15.785, $15.0202
07/24/2020, $15.74, 19609, $15.95, $15.98, $15.6101
07/23/2020, $15.6, 44015, $15.63, $15.89, $15.6
07/22/2020, $15.62, 35030, $15.79, $15.935, $15.57
07/21/2020, $15.7, 60512, $15.6, $16.15, $15.5001
07/20/2020, $15.6, 47933, $15.86, $15.86, $15.5
07/17/2020, $15.53, 27397, $15.86, $15.86, $15.35
07/16/2020, $15.8, 47945, $15.27, $15.87, $15.24
07/15/2020, $15.5, 64181, $15.41, $15.5, $15.1424
07/14/2020, $14.98, 66028, $15.2, $15.3699, $14.9
07/13/2020, $15.2, 55423, $15.11, $15.47, $15.05
07/10/2020, $15.085, 75409, $15.22, $15.35, $14.92
07/09/2020, $15.36, 47913, $15.41, $15.5, $15.25
07/08/2020, $15.455, 37261, $15.505, $15.53, $15.3
07/07/2020, $15.28, 58625, $15.18, $15.81, $15.18
07/06/2020, $15.39, 74298, $15.37, $15.75, $15.24
07/02/2020, $15.22, 175327, $15.4, $15.5635, $15.22
07/01/2020, $15.3, 35467, $15.48, $15.59, $15.29
06/30/2020, $15.48, 78969, $15.25, $15.6, $15.21
06/29/2020, $15.37, 32839, $15.09, $15.51, $15.09
06/26/2020, $15.09, 108402, $14.95, $15.505, $14.95
06/25/2020, $15.61, 51419, $15.5, $15.69, $15.05
06/24/2020, $15.6, 36697, $16.01, $16.1, $15.397
06/23/2020, $16.1174, 60814, $16, $16.2, $15.7601
06/22/2020, $16.16, 77188, $15.96, $16.2999, $15.96
06/19/2020, $16.22, 79493, $16.35, $16.6, $16.03
06/18/2020, $16.3, 52524, $16.68, $16.81, $16.15
06/17/2020, $16.82, 29708, $16.99, $17, $16.5
06/16/2020, $17.03, 59735, $16.85, $17.24, $16.72
06/15/2020, $16.6, 33686, $16.142, $16.6, $15.94
06/12/2020, $16.48, 29147, $16.5, $16.8742, $16.03
06/11/2020, $16.15, 44932, $16.81, $16.815, $15.95
06/10/2020, $17.26, 49967, $17.45, $17.58, $16.91
06/09/2020, $17.545, 72601, $17.26, $17.7, $17.205
06/08/2020, $17.7, 47570, $17.3, $17.8, $17.16
06/05/2020, $17.17, 58848, $16.7, $17.308, $16.5063
06/04/2020, $16.28, 69530, $16, $16.7054, $16
06/03/2020, $16.18, 91986, $15.5, $16.18, $15.5
06/02/2020, $15.61, 38433, $15.84, $15.84, $15.25
06/01/2020, $15.69, 30140, $15.55, $15.745, $15.0123
05/29/2020, $15.6546, 27850, $15.42, $15.703, $15.4
05/28/2020, $15.558, 42566, $15.25, $15.6, $15.225
05/27/2020, $15.09, 79211, $15.1, $15.42, $14.87
05/26/2020, $15, 73146, $14.96, $15.21, $14.6755
05/22/2020, $14.805, 18744, $14.64, $14.97, $14.61
05/21/2020, $14.65, 59401, $14.93, $14.9894, $14.3513
05/20/2020, $14.76, 63425, $14.95, $14.95, $14.4
05/19/2020, $14.675, 82441, $14.38, $14.94, $13.83
05/18/2020, $14.26, 116799, $13.95, $14.36, $13.89
05/15/2020, $13.77, 34190, $13.91, $14.18, $13.69
05/14/2020, $13.96, 58079, $14.11, $14.18, $13.75
05/13/2020, $14.225, 39708, $14.83, $14.98, $14.05
05/12/2020, $14.88, 36932, $15, $15.13, $14.784
05/11/2020, $15.1572, 54579, $14.92, $15.21, $14.6693
05/08/2020, $14.98, 28050, $14.92, $15.1, $14.76
05/07/2020, $14.9447, 48312, $15.01, $15.09, $14.9
05/06/2020, $14.78, 41966, $14.96, $15.04, $14.78
05/05/2020, $14.96, 87707, $15.1, $15.36, $14.95
05/04/2020, $15, 40271, $14.92, $15.18, $14.75
05/01/2020, $15.05, 90344, $14.99, $15.22, $14.91
04/30/2020, $15.23, 172927, $15, $15.66, $14.75
04/29/2020, $14.92, 115430, $14.4, $15.41, $14.4
04/28/2020, $14.25, 141793, $14.26, $14.44, $14.1
04/27/2020, $14.21, 125616, $14.23, $14.4, $14
04/24/2020, $14.22, 58281, $14.32, $14.49, $14.18
04/23/2020, $14.28, 97955, $14.91, $14.91, $14.22
04/22/2020, $14.89, 125405, $14.5, $14.93, $14.4161
04/21/2020, $14.44, 116204, $14.34, $15, $14.12
04/20/2020, $14.5, 75672, $14.77, $14.8, $14.26
04/17/2020, $14.46, 87135, $14.4, $14.775, $14.2
04/16/2020, $14.16, 78329, $14.66, $14.75, $13.688
04/15/2020, $14.75, 52279, $14.421, $14.75, $14.04
04/14/2020, $14.89, 103157, $14.52, $15.6, $14.3
04/13/2020, $14.71, 170170, $15.07, $15.07, $14.11
04/09/2020, $15.54, 418143, $14.18, $16.2, $13.61
04/08/2020, $14.14, 126032, $13.89, $14.65, $13.89
04/07/2020, $13.89, 93335, $14.05, $14.5, $13.802
04/06/2020, $13.95, 52931, $13.01, $14, $12.81
04/03/2020, $12.86, 97704, $13.01, $13.5, $12.86
04/02/2020, $13.18, 75256, $13.01, $13.76, $13
04/01/2020, $13.5, 43986, $13.93, $14.3, $13.4
03/31/2020, $14.44, 167612, $14.81, $14.94, $13.52
03/30/2020, $14.38, 142699, $13.97, $14.6679, $13.05
03/27/2020, $14.1, 93159, $13.5, $14.62, $13.13
03/26/2020, $13.51, 249430, $12.722, $13.81, $12.65
03/25/2020, $12.55, 124289, $12, $13.09, $11.53
03/24/2020, $11.825, 100511, $12, $12, $11.2
03/23/2020, $11.1, 173355, $10.81, $11.5, $10.01
03/20/2020, $10.91, 106384, $11.94, $12.7499, $10.02
03/19/2020, $11.16, 120903, $9.99, $11.6, $9.22
03/18/2020, $9.64, 185818, $10.25, $12.06, $9.2
03/17/2020, $12.07, 203698, $11, $12.07, $10.11
03/16/2020, $11.24, 87657, $11.04, $13.75, $11.04
03/13/2020, $13.84, 133506, $14.29, $14.29, $11.3
03/12/2020, $14.04, 340062, $14.24, $16.1, $9.84
03/11/2020, $15.05, 131792, $16.24, $16.24, $14.49
03/10/2020, $16.26, 62280, $16.25, $17.88, $15.58
03/09/2020, $16.11, 97449, $17.45, $18.051, $15.5201
03/06/2020, $17.98, 11590, $17.84, $18.0257, $17.84
03/05/2020, $18.1, 102402, $17.95, $18.9299, $17.85
03/04/2020, $18.09, 58359, $18.15, $18.15, $17.78
03/03/2020, $17.6016, 53916, $17.82, $18.405, $17.47
03/02/2020, $17.84, 93969, $18.09, $18.17, $17.3582
02/28/2020, $18.24, 324826, $17.77, $18.48, $17.3615
02/27/2020, $18.2005, 105427, $18.02, $18.49, $17.99
02/26/2020, $18.4016, 127890, $18.2928, $18.46, $18
02/25/2020, $17.97, 118052, $18.21, $19.0429, $17.97
02/24/2020, $18.4, 164493, $18.77, $19.1652, $17.99
02/21/2020, $18.97, 64400, $19.27, $19.35, $18.97
02/20/2020, $19.34, 52246, $19.4, $19.4, $19.2586
02/19/2020, $19.34, 25640, $19.45, $19.46, $19.34
02/18/2020, $19.4482, 10925, $19.4, $19.47, $19.4
02/14/2020, $19.395, 17216, $19.3, $19.42, $19.3
02/13/2020, $19.33, 27388, $19.36, $19.4641, $19.28
02/12/2020, $19.4842, 39793, $19.57, $19.57, $19.41
02/11/2020, $19.5, 43217, $19.3, $19.717, $19.3
02/10/2020, $19.28, 32207, $19.39, $19.54, $19.25
02/07/2020, $19.36, 29775, $19.37, $19.55, $19.35
02/06/2020, $19.41, 37845, $19.63, $19.63, $19.41
02/05/2020, $19.7, 9967, $19.6183, $19.74, $19.5895
02/04/2020, $19.6, 41101, $19.61, $19.66, $19.5
02/03/2020, $19.4862, 32708, $19.48, $19.54, $19.36
01/31/2020, $19.54, 22519, $19.502, $19.55, $19.35
01/30/2020, $19.5, 12007, $19.359, $19.5196, $19.35
01/29/2020, $19.4001, 29633, $19.33, $19.48, $19.33
01/28/2020, $19.4254, 32799, $19.45, $19.49, $19.33
01/27/2020, $19.4, 22159, $19.27, $19.43, $19.24
01/24/2020, $19.4, 29798, $19.447, $19.449, $19.22
01/23/2020, $19.35, 53999, $19.6, $19.6439, $19.21
01/22/2020, $19.5, 68765, $19.64, $19.7806, $19.44
01/21/2020, $19.71, 22256, $19.75, $19.94, $19.56
01/17/2020, $19.75, 19871, $19.98, $19.98, $19.75
01/16/2020, $19.95, 26950, $19.85, $19.98, $19.85
01/15/2020, $19.9, 17576, $19.98, $19.98, $19.6701
01/14/2020, $19.98, 17455, $19.927, $20.12, $19.62
01/13/2020, $19.98, 25102, $20.067, $20.14, $19.91
01/10/2020, $19.99, 32714, $20.042, $20.0806, $19.92
01/09/2020, $20.1, 48495, $20.307, $20.35, $19.9
01/08/2020, $19.84, 29144, $19.977, $20, $19.8
01/07/2020, $19.89, 49911, $19.6588, $20.4503, $19.6588
01/06/2020, $19.75, 26549, $19.67, $19.8873, $19.61
01/03/2020, $19.67, 20580, $19.7607, $19.81, $19.61
01/02/2020, $19.6965, 30423, $19.81, $19.81, $19.65
12/31/2019, $19.61, 102132, $19.8, $19.8, $19.6
12/30/2019, $19.8082, 61367, $19.69, $19.83, $19.51
12/27/2019, $19.6995, 63888, $19.75, $19.75, $19.51
12/26/2019, $19.61, 43543, $19.9, $19.9, $19.6
12/24/2019, $19.74, 69643, $19.77, $20.17, $19.55
12/23/2019, $20.09, 25222, $20.16, $20.25, $20.09
12/20/2019, $20.15, 24868, $20.18, $20.3, $20.09
12/19/2019, $20.02, 40980, $19.95, $20.47, $19.95
12/18/2019, $20.01, 11223, $19.968, $20.01, $19.95
12/17/2019, $20, 23777, $20.01, $20.01, $19.99
12/16/2019, $20.01, 33140, $20, $20.01, $19.98
12/13/2019, $19.9716, 16598, $20, $20, $19.94
12/12/2019, $19.9889, 22368, $19.95, $20.01, $19.9102
12/11/2019, $19.9, 26956, $19.83, $19.95, $19.83
12/10/2019, $19.83, 42100, $19.73, $19.92, $19.7
12/09/2019, $19.865, 18344, $19.75, $19.92, $19.75
12/06/2019, $19.6, 88483, $19.96, $20, $19.6
12/05/2019, $19.96, 28841, $20.01, $20.01, $19.9418
12/04/2019, $19.92, 55735, $19.99, $19.99, $19.7
12/03/2019, $19.95, 54771, $19.78, $19.99, $19.78
12/02/2019, $19.9, 46589, $20.04, $20.04, $19.9
11/29/2019, $20, 367248, $19.98, $20.03, $19.9
11/27/2019, $19.98, 608626, $19.95, $20, $19.75
11/26/2019, $19.98, 626085, $19.99, $20, $19.9
