Date, Close/Last, Volume, Open, High, Low
11/20/2020, $26.06, 287769, $25.92, $26.47, $25.54
11/19/2020, $25.99, 259801, $25.39, $26.33, $25.3
11/18/2020, $25.39, 313953, $26.59, $26.98, $25.21
11/17/2020, $26.63, 393334, $27.43, $28.19, $26.45
11/16/2020, $27.32, 383376, $26.88, $28.14, $26.5
11/13/2020, $27.46, 304452, $26.17, $27.76, $25.9428
11/12/2020, $25.9, 203644, $25.83, $26.96, $25.68
11/11/2020, $25.67, 384815, $25.2, $26.47, $25.075
11/10/2020, $25.18, 679084, $23, $25.21, $22.57
11/09/2020, $23.44, 2064335, $25.6, $27, $20.51
11/06/2020, $27.68, 416894, $28.26, $29.02, $27.66
11/05/2020, $28.26, 1625189, $31.21, $31.21, $27.07
11/04/2020, $31.76, 697608, $32, $33.1, $31.45
11/03/2020, $31.83, 480327, $29.2, $32, $29.1
11/02/2020, $28.84, 870677, $29.99, $30.77, $28.66
10/30/2020, $29.95, 466511, $30.29, $30.88, $29
10/29/2020, $30.29, 446818, $29.51, $31.09, $29.41
10/28/2020, $29.37, 661672, $29.66, $29.7093, $28.44
10/27/2020, $30.21, 306041, $30.92, $31.55, $30.17
10/26/2020, $30.74, 581129, $31.48, $32.06, $30.3
10/23/2020, $31.85, 393123, $31.32, $32.09, $31.19
10/22/2020, $31.32, 277387, $30.88, $31.62, $30.51
10/21/2020, $30.64, 1695998, $30.28, $30.65, $29.081
10/20/2020, $30.3, 406496, $30.62, $31.73, $30.01
10/19/2020, $30.77, 353112, $29.71, $31.04, $29.71
10/16/2020, $29.7, 315423, $28.9, $30.1025, $28.8727
10/15/2020, $28.71, 379281, $29.39, $29.7, $28.14
10/14/2020, $29.95, 527930, $29.42, $30.52, $29.21
10/13/2020, $29.42, 409464, $29.43, $29.48, $28.35
10/12/2020, $29.71, 472873, $29.18, $30.67, $28.53
10/09/2020, $28.84, 229038, $28.73, $29.09, $28.11
10/08/2020, $28.5, 262299, $29.31, $29.32, $28.3
10/07/2020, $29, 469976, $28.07, $29.3, $28.04
10/06/2020, $28.01, 299449, $28.58, $29.29, $27.65
10/05/2020, $28.71, 278797, $27.26, $29.13, $27.26
10/02/2020, $27.38, 300076, $27.07, $27.95, $26.89
10/01/2020, $27.65, 615290, $29.54, $29.95, $27.32
09/30/2020, $29, 1372780, $27.16, $29.03, $26.47
09/29/2020, $27.42, 324869, $26.19, $27.69, $26.19
09/28/2020, $25.97, 309424, $25.48, $26.115, $24.93
09/25/2020, $25.1, 414973, $25.26, $25.805, $24.6
09/24/2020, $25.43, 421555, $25.5, $25.79, $24.89
09/23/2020, $25.85, 388611, $26.43, $26.85, $25.39
09/22/2020, $26.59, 420539, $28.1, $28.1, $25.7782
09/21/2020, $27.83, 438394, $27.74, $28.03, $26.39
09/18/2020, $28.36, 977792, $28.62, $29.124, $27.76
09/17/2020, $28.21, 368336, $27.66, $28.28, $26.64
09/16/2020, $27.86, 336014, $27.39, $28.19, $27.35
09/15/2020, $27.65, 433736, $27.47, $28.155, $26.99
09/14/2020, $27.35, 344290, $26.81, $27.84, $26.5766
09/11/2020, $26.54, 462831, $27.32, $27.48, $26.48
09/10/2020, $27.15, 362033, $27.34, $27.965, $26.83
09/09/2020, $26.8, 479125, $26.03, $27.19, $26.03
09/08/2020, $25.58, 535881, $24.49, $26.23, $24.03
09/04/2020, $25.32, 1109680, $29.16, $29.37, $24.63
09/03/2020, $29.7, 609841, $30.57, $30.75, $28.84
09/02/2020, $31.11, 355859, $30.5, $31.45, $29.94
09/01/2020, $30.35, 449946, $31.04, $31.49, $29.77
08/31/2020, $31.11, 456386, $30.95, $31.34, $30.51
08/28/2020, $30.95, 277627, $30.37, $31.04, $30.07
08/27/2020, $30.51, 580904, $29.65, $30.6, $29.37
08/26/2020, $29.93, 402269, $30.99, $31.09, $29.47
08/25/2020, $30.65, 581358, $29.7, $30.915, $29.35
08/24/2020, $29.59, 499645, $29.9, $29.99, $29.2
08/21/2020, $29.48, 441328, $29.84, $29.93, $29.1251
08/20/2020, $29.8, 354790, $29.65, $30.2222, $29.47
08/19/2020, $29.75, 374715, $30, $30.74, $29.26
08/18/2020, $30.07, 582121, $29.5, $30.18, $29.13
08/17/2020, $29.34, 538456, $28.59, $29.695, $28.3515
08/14/2020, $28.67, 740525, $29.9, $30.4, $28.28
08/13/2020, $29.53, 555360, $28.9, $30.19, $28.7201
08/12/2020, $28.86, 612641, $29.38, $30.2, $28.74
08/11/2020, $29.02, 758568, $29.48, $30.2, $28.62
08/10/2020, $29.07, 1082958, $30.69, $31.2, $28.68
08/07/2020, $30.53, 1552783, $32.46, $32.46, $29.29
08/06/2020, $32.56, 2253925, $33.1, $34.47, $31.3
08/05/2020, $32.73, 8800643, $38.86, $40.3587, $29.87
08/04/2020, $52.75, 797021, $52.87, $54.42, $51.95
08/03/2020, $52.94, 378919, $52.72, $53.3899, $51.43
07/31/2020, $52.24, 406514, $53, $54.0607, $51.75
07/30/2020, $53.19, 560310, $53.44, $53.94, $50.72
07/29/2020, $53.8, 771372, $50.64, $54.15, $50.64
07/28/2020, $50.65, 579238, $49.87, $51.84, $48.08
07/27/2020, $49.99, 402668, $48.52, $50.31, $48.04
07/24/2020, $48.39, 283671, $48.57, $48.76, $46.62
07/23/2020, $49.05, 370294, $47.87, $49.39, $47.54
07/22/2020, $48.15, 371293, $47.75, $48.91, $46.53
07/21/2020, $47.88, 338358, $49.19, $49.485, $47.86
07/20/2020, $48.99, 392741, $49.3, $49.97, $48.05
07/17/2020, $49.15, 418601, $49.8, $50.14, $49.1
07/16/2020, $49.72, 247458, $49.76, $50, $48.865
07/15/2020, $50.09, 584329, $49.23, $50.31, $48.3
07/14/2020, $49.01, 504675, $46.14, $49.01, $43.82
07/13/2020, $46.28, 666625, $47.38, $50.13, $45.5
07/10/2020, $46.16, 642053, $47.99, $49.94, $45.94
07/09/2020, $47.6, 429536, $45.7, $47.72, $44.81
07/08/2020, $45.58, 621251, $42.3, $45.655, $42.29
07/07/2020, $42.27, 294280, $41.74, $42.65, $40.83
07/06/2020, $42.36, 596341, $41.88, $43.12, $41.87
07/02/2020, $41.35, 443481, $41, $42.0067, $40.3608
07/01/2020, $40.76, 360945, $40.72, $41.07, $38.0501
06/30/2020, $40.99, 1276560, $38.72, $43.3, $38.72
06/29/2020, $39.01, 848178, $40.4, $40.75, $36.85
06/26/2020, $40.23, 1028588, $39.4, $40.71, $39
06/25/2020, $39.75, 667493, $39.06, $40.05, $38.32
06/24/2020, $39.06, 540929, $39.03, $40.08, $38.62
06/23/2020, $39.18, 395975, $39.07, $40.78, $38.85
06/22/2020, $38.9, 688609, $37.13, $39.89, $37.13
06/19/2020, $37, 920431, $38.3, $38.9, $36.82
06/18/2020, $38.05, 780835, $35.92, $38.68, $35.88
06/17/2020, $35.87, 798656, $34.4, $35.945, $34.35
06/16/2020, $34.25, 714017, $35.42, $35.42, $34.12
06/15/2020, $34.92, 683945, $34.48, $35.72, $34.3
06/12/2020, $34.69, 666388, $33.85, $36.04, $33.585
06/11/2020, $33.32, 677954, $34, $34.68, $32.02
06/10/2020, $34.81, 599371, $33, $34.96, $31.34
06/09/2020, $32.67, 700546, $31.34, $34.4199, $31.18
06/08/2020, $31.11, 1021695, $30, $31.9899, $29.845
06/05/2020, $30.23, 749584, $29.5, $31.795, $29.35
06/04/2020, $29, 1228551, $27.61, $30.3, $27.6
06/03/2020, $27.08, 1074886, $26.1, $28.1375, $25.8
06/02/2020, $26.12, 421310, $25.68, $26.37, $24.61
06/01/2020, $25.91, 445991, $26.44, $27.15, $25.87
05/29/2020, $26.63, 536207, $25.45, $26.83, $24.845
05/28/2020, $25.38, 234033, $24.62, $26.25, $24.57
05/27/2020, $24.87, 1109430, $26.69, $26.69, $22.08
05/26/2020, $26.69, 417956, $26.86, $27.3999, $25.75
05/22/2020, $26.15, 443667, $26.07, $26.48, $25.01
05/21/2020, $25.97, 611271, $24.83, $26.36, $24.4802
05/20/2020, $24.77, 682110, $24.39, $25, $23.97
05/19/2020, $23.93, 384579, $25.11, $25.49, $23.68
05/18/2020, $25.06, 1215353, $25.41, $26.9599, $24.83
05/15/2020, $25.16, 535888, $25.9, $26.5, $24.69
05/14/2020, $25.9, 1198572, $27.455, $28.22, $23.92
05/13/2020, $27.77, 481449, $28.45, $28.86, $27.115
05/12/2020, $28.23, 583909, $29, $29.945, $28.12
05/11/2020, $28.88, 755631, $27.3, $29.94, $27.25
05/08/2020, $27.01, 940242, $26.31, $27.73, $26.31
05/07/2020, $26.5, 2126519, $28.95, $28.95, $26.27
05/06/2020, $30, 2255528, $24.25, $30.82, $23.804
05/05/2020, $22.3, 652415, $20.9, $22.79, $20.9
05/04/2020, $20.9, 1018407, $20.37, $21.56, $20.29
05/01/2020, $20.5, 246669, $20.05, $21.2, $20.026
04/30/2020, $20.28, 232834, $20.12, $21.43, $19.75
04/29/2020, $20.24, 328577, $20.76, $20.86, $19.9
04/28/2020, $20.24, 348442, $20.2, $20.95, $20
04/27/2020, $20.12, 351767, $21.03, $21.6802, $20.07
04/24/2020, $20.34, 522166, $19.92, $20.65, $18.62
04/23/2020, $19.85, 1315598, $17.91, $20.9, $17.91
04/22/2020, $17.93, 297781, $18, $18.24, $17.7129
04/21/2020, $17.99, 464806, $17.65, $18.92, $17.31
04/20/2020, $17.9, 302053, $18.28, $18.99, $17.81
04/17/2020, $18.4, 657620, $18.5, $18.76, $17.68
04/16/2020, $18.5, 567616, $18.08, $18.56, $17.5002
04/15/2020, $18.04, 733043, $17.52, $18.97, $16.98
04/14/2020, $17.79, 567377, $17.49, $18.21, $16.862
04/13/2020, $16.65, 513098, $18, $18, $16.54
04/09/2020, $17.03, 484478, $17.07, $17.49, $15.46
04/08/2020, $16.24, 490485, $16, $17.08, $15.5719
04/07/2020, $16, 552719, $17.47, $17.6935, $15.2
04/06/2020, $17.42, 256425, $18.76, $19.4799, $16.57
04/03/2020, $18.09, 299807, $18.06, $19.26, $17.54
04/02/2020, $18.08, 736498, $18.25, $19.75, $17.32
04/01/2020, $18.48, 341636, $18.22, $18.85, $17.5
03/31/2020, $18.83, 445273, $20, $20.38, $17.28
03/30/2020, $19.91, 742548, $18.11, $19.98, $16.58
03/27/2020, $17.25, 893474, $16.25, $18.42, $15.5001
03/26/2020, $16.25, 790150, $15.73, $16.51, $15
03/25/2020, $15.37, 255785, $16.24, $17.15, $15.04
03/24/2020, $16.1, 1059819, $15.31, $19.48, $15.31
03/23/2020, $13.92, 459544, $12.25, $14.35, $11.85
03/20/2020, $11.28, 687658, $12, $13.12, $10.55
03/19/2020, $11.96, 522731, $13.36, $13.85, $11.49
03/18/2020, $13.3, 507840, $14.9, $15.35, $12.55
03/17/2020, $15.4, 1470492, $19.54, $19.65, $13.75
03/16/2020, $17.77, 1376985, $11.44, $17.77, $11.2501
03/13/2020, $12.54, 1158219, $9.8, $12.85, $9.49
03/12/2020, $9.62, 776478, $7.48, $10.51, $6.86
03/11/2020, $7.79, 672483, $8.43, $8.62, $7.5406
03/10/2020, $8.59, 283283, $9.23, $9.58, $8.25
03/09/2020, $9.23, 270783, $9.54, $10, $9.1
03/06/2020, $10.24, 395332, $9.91, $10.41, $9.49
03/05/2020, $10.15, 504147, $10, $10.49, $9.15
03/04/2020, $8.97, 242618, $8.97, $9.2428, $8.62
03/03/2020, $8.82, 307356, $8.97, $9.16, $8.69
03/02/2020, $8.98, 280853, $8.67, $9.17, $8.525
02/28/2020, $8.66, 355458, $8.91, $9.25, $8.6
02/27/2020, $9.16, 353098, $9.42, $9.81, $8.95
02/26/2020, $9.61, 345437, $9.29, $10.14, $9.29
02/25/2020, $9.27, 226716, $9.62, $10.15, $9.15
02/24/2020, $9.59, 198689, $9.01, $9.84, $9.01
02/21/2020, $9.33, 125698, $9.4, $9.7, $8.96
02/20/2020, $9.4, 190138, $10.05, $10.06, $9.22
02/19/2020, $10.06, 336029, $10.47, $10.7, $10.06
02/18/2020, $10.4, 776960, $10.37, $10.77, $10.08
02/14/2020, $10.38, 714088, $9.64, $10.6, $9.64
02/13/2020, $9.64, 614187, $9.45, $10, $9.11
02/12/2020, $9.46, 415784, $9.57, $10.03, $9.25
02/11/2020, $9.49, 232525, $9.12, $9.58, $8.75
02/10/2020, $9.14, 199088, $9.53, $9.8, $9.14
02/07/2020, $9.59, 215044, $10.24, $10.4, $9.29
02/06/2020, $10.15, 300174, $10.04, $10.63, $9.8
02/05/2020, $9.99, 125886, $10.02, $10.45, $9.98
02/04/2020, $9.89, 166253, $10.01, $10.25, $9.84
02/03/2020, $9.79, 297980, $10.5, $10.7, $9.77
01/31/2020, $10.45, 85044, $10.45, $10.83, $10.41
01/30/2020, $10.5, 82464, $10.51, $10.77, $10.32
01/29/2020, $10.6, 437241, $10.98, $11, $10.595
01/28/2020, $10.87, 217926, $10.98, $11, $10.33
01/27/2020, $10.92, 170397, $11.1, $11.53, $10.9
01/24/2020, $11.44, 36089, $11.57, $11.86, $11.3683
01/23/2020, $11.55, 32471, $11.6, $11.67, $11.18
01/22/2020, $11.67, 52352, $11.76, $12.24, $11.4014
01/21/2020, $11.76, 68876, $12.18, $12.304, $11.61
01/17/2020, $12.28, 90251, $12.01, $12.5, $11.82
01/16/2020, $11.93, 61359, $11.67, $12.24, $11.6
01/15/2020, $11.58, 43353, $11.34, $11.7727, $11.24
01/14/2020, $11.32, 125383, $11.01, $11.84, $10.92
01/13/2020, $10.97, 104122, $10.5, $11.13, $10.2622
01/10/2020, $10.5, 145858, $10.55, $10.79, $10.13
01/09/2020, $10.49, 230744, $10.58, $10.97, $10.4356
01/08/2020, $10.67, 76894, $11, $11.13, $10.57
01/07/2020, $11, 139486, $11.2, $11.36, $10.93
01/06/2020, $11.18, 383810, $11.17, $11.54, $11.05
01/03/2020, $11.24, 258412, $11.53, $11.715, $10.95
01/02/2020, $11.62, 103242, $12.25, $12.35, $11.43
12/31/2019, $12.16, 127816, $11.49, $12.31, $11.48
12/30/2019, $11.6, 103380, $12.02, $12.02, $11.43
12/27/2019, $12.03, 124041, $12.34, $12.51, $11.95
12/26/2019, $12.28, 172716, $11.83, $12.38, $11.62
12/24/2019, $11.81, 177482, $11.8, $12.79, $11.62
12/23/2019, $11.73, 121563, $11.58, $11.86, $11.29
12/20/2019, $11.68, 126773, $11.75, $11.75, $11.33
12/19/2019, $11.71, 80307, $11.36, $11.73, $11.13
12/18/2019, $11.41, 117752, $11.34, $11.57, $11.21
12/17/2019, $11.33, 47231, $11.2, $11.38, $10.85
12/16/2019, $11.2, 95083, $11.57, $11.65, $11.1
12/13/2019, $11.57, 64018, $11.55, $11.74, $11.2425
12/12/2019, $11.63, 138844, $11.56, $11.92, $11.434
12/11/2019, $11.57, 119572, $10.86, $11.78, $10.75
12/10/2019, $10.91, 94215, $10.73, $10.97, $10.61
12/09/2019, $10.72, 151903, $10.77, $10.99, $10.619
12/06/2019, $10.78, 150708, $10.6, $10.97, $10.47
12/05/2019, $10.5, 111471, $10.56, $11.06, $10.45
12/04/2019, $10.59, 135177, $10.71, $10.7624, $10.44
12/03/2019, $10.65, 84786, $10.6, $10.87, $10.38
12/02/2019, $10.77, 98070, $11.06, $11.23, $10.68
11/29/2019, $11.06, 72538, $10.86, $11.5, $10.685
11/27/2019, $10.88, 77214, $10.9, $11, $10.59
11/26/2019, $10.8, 116331, $10.62, $11.21, $10.615
11/25/2019, $10.58, 162211, $10.55, $10.84, $10.09
11/22/2019, $10.58, 127629, $10.56, $10.75, $10.4
11/21/2019, $10.45, 98473, $10.46, $10.75, $10.3077
11/20/2019, $10.51, 209268, $10.89, $11.1, $10.03
11/19/2019, $10.93, 234009, $11.67, $11.77, $10.6
11/18/2019, $11.59, 232685, $10.98, $11.96, $10.92
11/15/2019, $10.89, 671058, $9.36, $11.2, $9.1201
11/14/2019, $9.31, 149422, $9.49, $10.06, $9.1653
11/13/2019, $9.55, 176951, $9.5, $10.2, $9.26
11/12/2019, $9.48, 175095, $8.18, $9.66, $8.18
11/11/2019, $8.01, 84574, $8.61, $8.71, $7.91
11/08/2019, $8.66, 204092, $8.38, $9.02, $8.22
11/07/2019, $8.45, 254842, $8.2, $8.63, $8.03
11/06/2019, $8.17, 1297738, $10.75, $10.75, $7.6
11/05/2019, $12.48, 175792, $12.34, $12.76, $12.14
11/04/2019, $12.35, 222881, $11.55, $12.5, $11.43
11/01/2019, $11.52, 127749, $10.37, $11.72, $10.37
10/31/2019, $10.3, 79857, $10.41, $10.6, $10.03
10/30/2019, $10.32, 94488, $10.42, $10.4899, $9.965
10/29/2019, $10.46, 90494, $10.08, $10.5, $9.85
10/28/2019, $10.15, 149804, $9.65, $10.44, $9.55
10/25/2019, $9.61, 133923, $10.12, $10.23, $9.53
10/24/2019, $10.21, 86840, $10.25, $10.47, $10.035
10/23/2019, $10.3, 101654, $10.17, $10.34, $10.03
10/22/2019, $10.25, 76028, $10.25, $10.4, $10.1
10/21/2019, $10.31, 90210, $10.32, $10.58, $9.98
10/18/2019, $10.3, 123457, $10.08, $10.38, $10.03
10/17/2019, $10.12, 71037, $10.08, $10.44, $10.08
10/16/2019, $10.06, 88459, $10.18, $10.29, $9.85
10/15/2019, $10.24, 62705, $9.93, $10.39, $9.8198
10/14/2019, $9.99, 107922, $9.99, $10.2, $9.78
10/11/2019, $10.01, 141159, $9.65, $10.31, $9.42
10/10/2019, $9.54, 190259, $9.9, $10.01, $9.3086
10/09/2019, $10.01, 109771, $10.19, $10.19, $9.87
10/08/2019, $10.1, 107297, $9.98, $10.18, $9.85
10/07/2019, $9.99, 153610, $10.12, $10.12, $9.64
10/04/2019, $10.21, 140053, $9.63, $10.3, $9.16
10/03/2019, $9.63, 181765, $9.11, $9.65, $8.93
10/02/2019, $9.19, 145026, $9.05, $9.24, $8.8
10/01/2019, $9.1, 218519, $9.42, $9.73, $8.85
09/30/2019, $9.47, 284241, $9.35, $9.63, $9.27
09/27/2019, $9.57, 171591, $9.17, $9.64, $8.86
09/26/2019, $9.17, 172666, $9.43, $9.43, $8.91
09/25/2019, $9.48, 141234, $9.53, $9.66, $9.14
09/24/2019, $9.58, 167236, $9.59, $9.63, $9.08
09/23/2019, $9.59, 146117, $10.29, $10.47, $9.57
09/20/2019, $10.3, 1107179, $9.97, $10.66, $9.845
09/19/2019, $9.97, 336987, $9.8, $10.3399, $9.28
09/18/2019, $9.8, 179030, $9.91, $10.04, $8.95
09/17/2019, $9.91, 212824, $9.39, $10.34, $9.33
09/16/2019, $9.41, 297420, $9.02, $9.8, $8.74
09/13/2019, $9.06, 195395, $9.44, $9.77, $9.01
09/12/2019, $9.43, 566736, $8.64, $10.06, $8.64
09/11/2019, $8.7, 234487, $8.98, $9.1699, $8.2988
09/10/2019, $9.02, 185076, $9.42, $9.515, $8.89
09/09/2019, $9.5, 188162, $11.4, $11.51, $9.39
09/06/2019, $11.27, 185450, $11.23, $11.58, $10.81
09/05/2019, $11.12, 197475, $10.34, $11.36, $10.3
09/04/2019, $10.18, 254546, $9.5, $10.57, $9.4973
09/03/2019, $9.5, 341339, $11.42, $11.58, $9.31
08/30/2019, $11.6, 182296, $12.54, $12.74, $11.57
08/29/2019, $12.5, 152657, $12.96, $12.96, $12.11
08/28/2019, $12.88, 192370, $13.52, $13.75, $12.81
08/27/2019, $13.66, 109658, $13.26, $13.79, $13.26
08/26/2019, $13.35, 222155, $12.93, $13.46, $12.8
08/23/2019, $12.83, 152289, $12.8, $13.2, $12.37
08/22/2019, $12.85, 80210, $13.16, $13.18, $12.6448
08/21/2019, $13.11, 118217, $13.63, $13.87, $13.06
08/20/2019, $13.52, 105530, $13.97, $13.99, $13.32
08/19/2019, $14, 224127, $14.13, $14.52, $13.77
08/16/2019, $13.97, 609662, $14.4, $14.62, $13.86
08/15/2019, $14.35, 189228, $14.55, $14.58, $13.74
08/14/2019, $14.45, 254537, $14.59, $14.67, $13.86
08/13/2019, $14.65, 328934, $14.6, $14.89, $14.08
08/12/2019, $14.6, 227799, $13.63, $14.73, $13.1038
08/09/2019, $13.77, 220835, $13.35, $14.01, $13.12
08/08/2019, $13.5, 154836, $13.45, $13.99, $13.06
08/07/2019, $13.41, 157318, $13.74, $13.93, $13
08/06/2019, $13.83, 282203, $14.5, $14.54, $13.55
08/05/2019, $14.4, 263134, $14.16, $14.57, $14.11
08/02/2019, $14.55, 1418787, $13.94, $14.56, $13.94
08/01/2019, $15.18, 119570, $15.94, $16.06, $15.08
07/31/2019, $16.09, 170227, $16.3, $17, $15.59
07/30/2019, $18.15, 25306, $19.74, $19.74, $18
07/29/2019, $19.2, 29354, $19.73, $19.85, $18.9
07/26/2019, $19.72, 184138, $19.56, $20.22, $19.09
07/25/2019, $19.38, 37112, $18.74, $19.5, $18.69
07/24/2019, $18.75, 48417, $18.05, $19.07, $18.05
07/23/2019, $18.12, 61398, $18.02, $18.3334, $17.65
07/22/2019, $17.96, 15761, $18.38, $18.44, $17.76
07/19/2019, $18.38, 12012, $18.79, $18.96, $18.09
07/18/2019, $18.78, 43815, $19.4, $19.8, $18.38
07/17/2019, $19.4, 18725, $19.35, $19.7519, $19.075
07/16/2019, $19.37, 21926, $19.7, $20.005, $19.085
07/15/2019, $19.84, 56657, $20.47, $20.58, $18.99
07/12/2019, $20.36, 21381, $20.84, $21.1483, $20.32
07/11/2019, $20.74, 22503, $21.2, $21.765, $20.215
07/10/2019, $21.12, 35561, $20.4, $21.43, $20.09
07/09/2019, $20.19, 26000, $20.58, $21.245, $19.89
07/08/2019, $20.71, 27831, $20.85, $21.42, $20.18
07/05/2019, $20.95, 35498, $21.74, $22.255, $20.15
07/03/2019, $21.81, 23342, $22.18, $22.63, $21.51
07/02/2019, $22, 53427, $24.63, $24.63, $21.92
07/01/2019, $23.46, 83172, $22.89, $24.16, $22.6879
06/28/2019, $23, 157041, $21.56, $23, $21
06/27/2019, $21.5, 80125, $21.15, $21.5, $20.47
06/26/2019, $21.05, 27619, $21.25, $21.91, $20.43
06/25/2019, $21.19, 71786, $21.25, $21.715, $20.12
06/24/2019, $21.42, 74884, $21, $21.4923, $20.52
06/21/2019, $20.93, 47638, $21.37, $21.73, $20.37
06/20/2019, $21.47, 147857, $20.8, $21.765, $20.36
06/19/2019, $20.87, 87016, $20.5, $20.91, $20.01
06/18/2019, $20.53, 48856, $21.19, $21.19, $19.93
06/17/2019, $20.88, 165266, $19.6, $22, $19.5
06/14/2019, $19.5, 117148, $19.75, $20.36, $19.04
06/13/2019, $19.59, 21654, $19.28, $20.1606, $19.28
06/12/2019, $19.28, 28719, $19.54, $19.92, $18.68
06/11/2019, $19.54, 34507, $18.22, $19.74, $17.56
06/10/2019, $18.45, 32105, $18.48, $18.72, $18.15
06/07/2019, $18.45, 40061, $18.42, $18.56, $17.57
06/06/2019, $17.98, 50349, $18.82, $18.895, $17.77
06/05/2019, $18.99, 111603, $18, $19.57, $18
06/04/2019, $17.6, 96184, $17.06, $17.75, $16.78
06/03/2019, $17.08, 19718, $16.8, $17.22, $16.63
05/31/2019, $16.82, 17076, $17.18, $17.32, $16.78
05/30/2019, $17.48, 29641, $16.72, $17.66, $16.5
05/29/2019, $16.7, 31710, $16.2, $17, $16.09
05/28/2019, $16.25, 18941, $16.03, $16.37, $16.03
05/24/2019, $16.35, 43581, $16, $16.38, $15.815
05/23/2019, $16, 15153, $16.35, $16.5, $16
05/22/2019, $16.42, 17327, $16.35, $16.48, $16
05/21/2019, $16.35, 25060, $16.64, $16.94, $16.0993
05/20/2019, $16.64, 27599, $16.2, $16.77, $16.2
05/17/2019, $16.23, 33556, $15.71, $16.3, $15.54
05/16/2019, $15.75, 40983, $16.27, $16.77, $15.75
05/15/2019, $16.16, 58403, $17.54, $17.7, $16
05/14/2019, $17.5, 15647, $17.859, $18.235, $17.49
05/13/2019, $18.09, 48425, $18.51, $19.11, $18.06
05/10/2019, $18.76, 42034, $19.2, $19.2, $18.75
05/09/2019, $19.38, 93835, $17.8, $19.38, $16.972
05/08/2019, $17.85, 178431, $18, $18.25, $17.286
05/07/2019, $18.52, 14180, $17.7, $18.54, $17.286
05/06/2019, $17.75, 7010, $17.5, $17.99, $17.5
05/03/2019, $17.85, 24543, $18.3875, $18.3875, $17.32
05/02/2019, $18.32, 30158, $16.46, $18.76, $16.41
05/01/2019, $16.73, 43835, $16.8, $16.965, $16.03
04/30/2019, $16.93, 11511, $17.85, $17.85, $16.545
04/29/2019, $17.81, 7083, $18.07, $18.07, $17.81
04/26/2019, $17.85, 9245, $16.88, $17.92, $16.55
04/25/2019, $16.9, 6735, $16.78, $16.95, $16.55
04/24/2019, $16.94, 19430, $17.11, $17.29, $16.56
04/23/2019, $17.14, 21496, $17.12, $17.3, $16.95
04/22/2019, $16.81, 12240, $17.8, $17.8, $16.62
04/18/2019, $17.68, 10674, $17.33, $17.85, $17.33
04/17/2019, $17.3, 16823, $17.73, $17.73, $17.04
04/16/2019, $17.66, 22519, $19.06, $19.06, $17.28
04/15/2019, $19, 14076, $19.2, $19.5, $18.9
04/12/2019, $19.28, 15845, $19.05, $19.3, $18.5925
04/11/2019, $18.99, 10386, $19.79, $19.79, $18.66
04/10/2019, $19.79, 12989, $20.25, $20.25, $19.31
04/09/2019, $20, 17614, $19.94, $20.245, $19.78
04/08/2019, $20, 31098, $19.73, $20.25, $19.48
