Date, Close/Last, Volume, Open, High, Low
09/16/2020, $4.74, 2139327, $4.7, $4.94, $4.5
09/15/2020, $4.86, 4667711, $4.7, $5.2, $4.32
09/14/2020, $4.73, 2633569, $4.92, $5.15, $4.68
09/11/2020, $4.83, 10103880, $5.09, $5.36, $4.6435
09/10/2020, $5.62, 113253500, $4.81, $9.39, $4.55
09/09/2020, $23.34, 128610, $22.9, $24.5, $22.9
09/08/2020, $22.48, 34646, $23.06, $23.06, $22.3
09/04/2020, $23.12, 41344, $23.2, $23.5, $22.4
09/03/2020, $22.96, 64116, $22.27, $24.31, $21.58
09/02/2020, $22.39, 30677, $22, $22.81, $21.41
09/01/2020, $21.92, 47316, $23.11, $23.4917, $21.85
08/31/2020, $23.03, 42222, $22.75, $23.52, $22.75
08/28/2020, $22.75, 10000, $23.27, $23.395, $22.75
08/27/2020, $22.92, 89705, $24.31, $24.31, $22.875
08/26/2020, $24.34, 29570, $23.89, $24.63, $23.6
08/25/2020, $23.71, 36563, $24.15, $24.15, $23.54
08/24/2020, $23.94, 33341, $24.89, $24.89, $23.76
08/21/2020, $24.56, 47917, $24.51, $25, $24.39
08/20/2020, $24.39, 24935, $23.86, $24.9873, $23.86
08/19/2020, $24.17, 80065, $24.105, $24.55, $23.94
08/18/2020, $24.56, 66385, $25.21, $25.21, $23.74
08/17/2020, $25.04, 46223, $23.69, $25.225, $23.69
08/14/2020, $24.72, 54434, $22.67, $24.82, $22.22
08/13/2020, $22.9, 47995, $23.79, $24.0231, $21.67
08/12/2020, $24, 23533, $25.3, $25.48, $24
08/11/2020, $24.95, 68277, $25.41, $25.46, $24.735
08/10/2020, $25, 65875, $25.31, $26.14, $24.71
08/07/2020, $24.98, 102157, $24.86, $26, $23.6882
08/06/2020, $24.76, 109100, $25.7, $25.7, $23.6232
08/05/2020, $25.63, 250158, $23.14, $25.77, $21.6919
08/04/2020, $22.79, 17047, $22.82, $23.5758, $22.26
08/03/2020, $23, 46839, $23.82, $23.82, $22.52
07/31/2020, $23.61, 140446, $24.5, $24.5, $22.25
07/30/2020, $24.47, 132072, $24.64, $24.76, $23.61
07/29/2020, $25.11, 25015, $25.36, $25.36, $24.6
07/28/2020, $25.4, 35746, $25.71, $25.75, $25.31
07/27/2020, $25.7, 69921, $26.12, $26.5, $25.5
07/24/2020, $25.63, 14148, $25.56, $26.41, $25.5
07/23/2020, $25.74, 32472, $25.38, $26.79, $25.3
07/22/2020, $25.55, 29984, $26.28, $26.79, $24.7212
07/21/2020, $26.25, 12614, $27.12, $27.12, $26.25
07/20/2020, $26.72, 47550, $27.81, $27.81, $25.605
07/17/2020, $27.53, 155694, $27.78, $28.5, $26.18
07/16/2020, $27.98, 76120, $28.86, $29.99, $26.48
07/15/2020, $28.47, 53946, $26.59, $29.3, $26.45
07/14/2020, $26.11, 50561, $24.6, $26.28, $24
07/13/2020, $24.53, 59948, $25.95, $25.99, $23.67
07/10/2020, $25.75, 77477, $25.68, $26.4899, $24.55
07/09/2020, $25.51, 59481, $26.04, $26.84, $25.0201
07/08/2020, $25.96, 91539, $26.85, $27.695, $24.715
07/07/2020, $28, 114602, $27.77, $28.51, $26.52
07/06/2020, $28.08, 61615, $27.81, $28.71, $26.3
07/02/2020, $27.25, 41398, $27.45, $27.52, $25.85
07/01/2020, $27.2, 50862, $29.03, $29.03, $25.35
06/30/2020, $28.76, 28011, $27.78, $29.37, $27.64
06/29/2020, $27.97, 79955, $29.48, $29.48, $26.96
06/26/2020, $30, 776058, $32.855, $33.06, $28.18
06/25/2020, $32.19, 94457, $31.14, $32.62, $30.9901
06/24/2020, $30.83, 67549, $34.03, $34.49, $30.83
06/23/2020, $34.03, 107649, $35.18, $36.105, $33.34
06/22/2020, $34.69, 100933, $31.51, $35.21, $31.51
06/19/2020, $31.94, 252487, $31.22, $32.62, $29.77
06/18/2020, $30.8, 89746, $28.2, $31.3174, $28.2
06/17/2020, $28.95, 69374, $28.85, $29, $28
06/16/2020, $28.6, 151765, $29.24, $29.45, $27.4
06/15/2020, $28.68, 71943, $26.33, $29.925, $25.7987
06/12/2020, $26.99, 72819, $27.06, $29.64, $22.83
06/11/2020, $26.5, 67622, $28.08, $28.545, $25.22
06/10/2020, $28.99, 49086, $29.14, $30, $27.9477
06/09/2020, $28.62, 60195, $28.45, $30, $27.91
06/08/2020, $28.42, 71146, $27.13, $29.7656, $27.13
06/05/2020, $26.78, 24330, $27.24, $27.5, $26.045
06/04/2020, $27, 41169, $25.94, $27, $25.53
06/03/2020, $26.35, 25294, $25.43, $26.76, $24.53
06/02/2020, $25.09, 27622, $25.3, $26.15, $24.65
06/01/2020, $24.66, 29718, $25.9, $27, $24.61
05/29/2020, $26.2, 42942, $26.05, $26.28, $24.22
05/28/2020, $25.94, 19496, $25.05, $26.7599, $25.05
05/27/2020, $24.97, 26274, $26.39, $26.9599, $24.63
05/26/2020, $25.94, 61840, $27.01, $27.4, $25.7
05/22/2020, $25.98, 16993, $26.31, $26.6, $23.68
05/21/2020, $25.94, 55550, $26, $27.795, $24.6601
05/20/2020, $26, 183475, $21.69, $27.74, $20.72
05/19/2020, $20.71, 61839, $22.62, $23.2809, $20.42
05/18/2020, $22.88, 30274, $23.54, $23.86, $21.48
05/15/2020, $22.42, 44964, $19.53, $24.75, $19.25
05/14/2020, $19.91, 30331, $18.36, $19.93, $18.26
05/13/2020, $18.76, 59499, $19.79, $20, $18.68
05/12/2020, $19.95, 27575, $20.17, $20.25, $19.81
05/11/2020, $19.87, 32248, $19.23, $20, $19.23
05/08/2020, $19.51, 21238, $19.7, $19.99, $19.5
05/07/2020, $19.43, 25399, $20.59, $20.59, $18.14
05/06/2020, $20.35, 30466, $20.5, $20.9, $20.01
05/05/2020, $20, 65627, $19.36, $20, $18.44
05/04/2020, $18.7, 49356, $18.5007, $19.3199, $18.395
05/01/2020, $18.28, 18849, $18.56, $18.79, $17.336
04/30/2020, $19.6, 73148, $19.66, $20, $18.5
04/29/2020, $20, 20586, $19.47, $20, $19.275
04/28/2020, $18.45, 89936, $20.36, $20.36, $18.26
04/27/2020, $19.69, 110212, $18.98, $19.99, $18.69
04/24/2020, $18.22, 15188, $19.4799, $19.4799, $17.425
04/23/2020, $18.66, 26627, $17.645, $19.68, $17.645
04/22/2020, $18.04, 4485, $18.31, $18.31, $18.04
04/21/2020, $17.47, 25882, $17.01, $18.51, $16.71
04/20/2020, $17.61, 10535, $17, $19.4552, $17
04/17/2020, $17.54, 18259, $18.19, $18.19, $17.2
04/16/2020, $17.9, 17835, $19.91, $20, $17.18
04/15/2020, $18.26, 13812, $19.27, $19.445, $18.09
04/14/2020, $20.04, 71481, $19.65, $21, $19.28
04/13/2020, $19.28, 35024, $18.03, $20, $18.03
04/09/2020, $18.09, 21506, $18.99, $18.99, $17.6984
04/08/2020, $17.75, 15907, $17.54, $18.7, $16.89
04/07/2020, $16.89, 11711, $17.25, $18, $16.53
04/06/2020, $17.5, 14263, $17.01, $17.525, $17.01
04/03/2020, $16.18, 40142, $16.64, $17.605, $15.81
04/02/2020, $16.75, 36462, $16.05, $17.86, $16.05
04/01/2020, $16.01, 57698, $20.26, $20.53, $16.01
03/31/2020, $21.52, 48007, $19.85, $21.52, $19.46
03/30/2020, $19.89, 10575, $19.66, $19.89, $18.787
03/27/2020, $18.83, 49331, $18.22, $21.28, $16.87
03/26/2020, $18.82, 96971, $16.7, $18.82, $16.7
03/25/2020, $16.48, 47995, $17.54, $19.695, $16.23
03/24/2020, $17.49, 43785, $17.55, $20.71, $16.98
03/23/2020, $16.98, 43906, $19.93, $21.775, $16.7
03/20/2020, $19.79, 63154, $16.3, $19.79, $16.3
03/19/2020, $16.46, 38957, $15.37, $19.48, $14.15
03/18/2020, $15.38, 45162, $15.93, $16.48, $14.48
03/17/2020, $17.08, 62669, $14.88, $17.46, $14.7
03/16/2020, $14.53, 32619, $15.44, $16.99, $14.5
03/13/2020, $17.44, 25036, $18.31, $19.0398, $14.39
03/12/2020, $17.27, 56423, $23, $23, $17
03/11/2020, $23.75, 96995, $29.43, $29.49, $23.735
03/10/2020, $29.01, 33108, $26.04, $29.75, $25
03/09/2020, $25.62, 34205, $25.5, $28.62, $24.22
03/06/2020, $26, 29059, $26.43, $28.31, $25.21
03/05/2020, $26.91, 34127, $28.39, $29.2, $26.12
03/04/2020, $29, 32827, $25.88, $29.52, $24.0349
03/03/2020, $26.47, 71255, $28.79, $29.46, $25.5749
03/02/2020, $29.12, 40324, $29.2, $29.733, $27.14
02/28/2020, $28.49, 52105, $25.22, $28.49, $25.22
02/27/2020, $26.02, 40293, $25.91, $27.15, $25.51
02/26/2020, $26.38, 37548, $26.15, $27.45, $25.655
02/25/2020, $26.1, 54081, $26.09, $28.159, $25
02/24/2020, $26.35, 15153, $26.41, $26.9559, $25.6
02/21/2020, $27.18, 21063, $28.65, $29.005, $26.75
02/20/2020, $28.62, 39062, $29.39, $29.46, $28.3
02/19/2020, $29.04, 49523, $28.67, $29.695, $27.9893
02/18/2020, $29.14, 14977, $27.99, $29.82, $27.99
02/14/2020, $28.3, 25905, $28.45, $29.16, $27.6027
02/13/2020, $29.35, 35456, $28, $29.944, $27.06
02/12/2020, $28.18, 24268, $26.92, $29.07, $26.0107
02/11/2020, $27.09, 58020, $28.83, $29.4679, $26.8
02/10/2020, $29.6, 78680, $33.48, $33.48, $28.52
02/07/2020, $30.69, 90955, $23.37, $30.99, $23.37
02/06/2020, $23.21, 110820, $23.9, $24.33, $21.83
02/05/2020, $23.71, 46778, $24.9, $25.035, $23.51
02/04/2020, $24.58, 67941, $25.87, $26.38, $24.58
02/03/2020, $25.75, 68550, $24.9, $26.33, $24.42
01/31/2020, $24.72, 33868, $25.77, $26.33, $24.11
01/30/2020, $25.59, 62192, $29, $29.2045, $25.04
01/29/2020, $29.03, 116233, $25.92, $29.89, $25.92
01/28/2020, $25.47, 68883, $19.69, $25.92, $19.69
01/27/2020, $19.6, 38010, $19.27, $19.66, $18.94
01/24/2020, $19.67, 38564, $20.05, $20.75, $19.6
01/23/2020, $19.98, 44809, $19.55, $20.1748, $19.4381
01/22/2020, $20.05, 62960, $19.5, $20.915, $19.4
01/21/2020, $19.9, 48842, $19.48, $20.06, $19
01/17/2020, $19.58, 87090, $18.9, $19.78, $17.71
01/16/2020, $18.98, 98287, $17.21, $19.3, $17
01/15/2020, $17.13, 29227, $17.01, $19, $16.8
01/14/2020, $17.01, 60980, $17.82, $17.865, $16.51
01/13/2020, $17.98, 34864, $17.86, $18.25, $17.26
01/10/2020, $17.88, 63662, $18.87, $19, $16.981
01/09/2020, $18.75, 129450, $18.82, $19.275, $18.35
01/08/2020, $18.69, 63837, $18.55, $19.59, $18.12
01/07/2020, $18.68, 80069, $18.32, $18.99, $18.0315
01/06/2020, $18.5, 192400, $18.69, $19.26, $18
01/03/2020, $18.85, 70959, $19.66, $20.6, $18.85
01/02/2020, $19.65, 96691, $19.7, $20.82, $18.44
12/31/2019, $19.68, 84603, $19.955, $21.6, $18.9041
12/30/2019, $19.5, 80829, $18.97, $19.89, $17.9961
12/27/2019, $19.11, 53871, $18.9, $19.5, $18.44
12/26/2019, $19.45, 84156, $19.1, $19.605, $18.63
12/24/2019, $18.94, 36553, $18.06, $19.07, $17.3406
12/23/2019, $18.05, 133461, $18.34, $19.84, $17.9
12/20/2019, $18.31, 742285, $18.67, $19, $15.67
12/19/2019, $18.5, 190878, $17.9, $18.88, $16.155
12/18/2019, $17.75, 145570, $15.96, $18.75, $15.96
12/17/2019, $15.82, 112226, $13.1, $16, $12.8
12/16/2019, $13.24, 98332, $14.19, $14.42, $12.57
12/13/2019, $13.93, 72570, $12.09, $13.96, $11.6815
12/12/2019, $11.85, 99608, $10.62, $12.4, $10.62
12/11/2019, $11.62, 62289, $12.18, $12.89, $11.01
12/10/2019, $12.23, 72793, $13.51, $14.5528, $12.03
12/09/2019, $13.48, 132578, $13.87, $14.59, $13.12
12/06/2019, $13.92, 82552, $15.26, $15.6, $13.66
12/05/2019, $15.11, 60793, $13.66, $15.88, $13.66
12/04/2019, $14.13, 39677, $12.94, $14.715, $12.94
12/03/2019, $13.33, 71478, $14.18, $15.245, $12.82
12/02/2019, $14.35, 71545, $15.7, $15.72, $13.93
11/29/2019, $15.79, 10879, $15.86, $15.93, $15.5
11/27/2019, $15.76, 41296, $15.16, $16, $15.05
11/26/2019, $15.5, 74280, $13.645, $15.9, $13.645
11/25/2019, $15.09, 46196, $15.55, $15.55, $14.225
11/22/2019, $15.4, 65386, $16.9, $17.74, $15.14
11/21/2019, $17.29, 50528, $18.41, $18.41, $16.89
11/20/2019, $18.25, 28094, $17.98, $18.5, $16.5
11/19/2019, $18.15, 58527, $17.68, $18.49, $17.51
11/18/2019, $18.18, 52411, $18.38, $18.38, $17.4
11/15/2019, $18.25, 60035, $17.03, $18.5, $17.03
11/14/2019, $17.94, 36777, $17.87, $18.17, $16.89
11/13/2019, $18.01, 49425, $16.55, $18.13, $15.89
11/12/2019, $16.5, 24346, $16, $17.63, $15.81
11/11/2019, $16.64, 84443, $17.89, $17.89, $14.06
11/08/2019, $17.63, 49459, $17.48, $18.78, $16.94
11/07/2019, $17.5, 115847, $15.63, $18.58, $15.46
11/06/2019, $15.46, 36397, $14.8, $15.49, $13.8184
11/05/2019, $14.8, 48816, $13.27, $14.8, $12.582
11/04/2019, $13.14, 90763, $11.85, $13.6, $11.4979
11/01/2019, $11.95, 12617, $11.87, $12.06, $11.505
10/31/2019, $11.78, 28155, $11.42, $11.98, $11.15
10/30/2019, $11.43, 16577, $11.37, $11.76, $11.05
10/29/2019, $11.3, 29027, $11.76, $11.76, $10.9805
10/28/2019, $11.59, 31773, $11.24, $12.4, $11.02
10/25/2019, $11.14, 35525, $10.91, $11.34, $10.06
10/24/2019, $10.69, 20351, $11, $11.11, $10.45
10/23/2019, $11.13, 18842, $11.65, $11.65, $11.0001
10/22/2019, $11.45, 52917, $11.92, $12.97, $11.02
10/21/2019, $12.02, 51136, $10.38, $12.09, $10.35
10/18/2019, $10.34, 12989, $9.82, $10.39, $9.82
10/17/2019, $9.83, 45386, $9.45, $10.46, $9.0945
10/16/2019, $9.53, 29840, $9.38, $9.97, $9.12
10/15/2019, $9.32, 21534, $9.46, $10.45, $9.13
10/14/2019, $9.38, 107274, $9.81, $10.37, $8.61
10/11/2019, $9.73, 49423, $10.38, $11.23, $9.48
10/10/2019, $10.3, 68985, $9.31, $10.83, $9.31
10/09/2019, $9.36, 113873, $9.93, $10.879, $9.025
10/08/2019, $10.015, 91344, $10.5, $11.24, $9.52
10/07/2019, $10.7, 62549, $11.45, $11.9399, $10.31
10/04/2019, $11.25, 112416, $11.58, $12.24, $10.82
10/03/2019, $11.79, 130824, $11.55, $12.24, $11.26
10/02/2019, $11.33, 154574, $14.01, $14.4, $11.01
10/01/2019, $14.52, 15033, $14.11, $14.905, $14.11
09/30/2019, $15.01, 32200, $14.82, $15.21, $14.11
09/27/2019, $15, 41434, $14.83, $15.15, $14.1
09/26/2019, $15, 88593, $14.84, $15.09, $14
09/25/2019, $15.07, 41165, $15, $15.47, $14.24
09/24/2019, $15.06, 39117, $14.98, $15.54, $13.89
09/23/2019, $14.98, 96752, $15.96, $15.99, $14.22
09/20/2019, $15.75, 20599, $15.58, $15.98, $14.513
09/19/2019, $15.57, 5830, $15.51, $16.18, $15.51
09/18/2019, $15.53, 150868, $16.5, $16.8, $15.51
09/17/2019, $16.5, 159653, $15.77, $16.5, $15.38
09/16/2019, $15.78, 146377, $16.65, $16.9, $15.31
09/13/2019, $16.9, 1377069, $19, $19.9, $14.75
