Date, Close/Last, Volume, Open, High, Low
11/02/2020, $2.9, 2767644, $2.82, $3.05, $2.75
10/30/2020, $2.82, 1962916, $2.84, $2.93, $2.65
10/29/2020, $3.01, 6065308, $2.715, $3.19, $2.62
10/28/2020, $2.715, 1373895, $2.82, $2.86, $2.69
10/27/2020, $2.88, 8248544, $2.91, $3.05, $2.76
10/26/2020, $2.71, 1086072, $2.8393, $2.8599, $2.67
10/23/2020, $2.86, 1084023, $2.82, $2.92, $2.75
10/22/2020, $2.87, 1832771, $2.78, $2.93, $2.66
10/21/2020, $2.8, 1416168, $2.77, $2.92, $2.76
10/20/2020, $2.81, 3564338, $3.08, $3.08, $2.55
10/19/2020, $3.07, 2704144, $3.15, $3.2186, $3
10/16/2020, $3.16, 2985754, $3.25, $3.36, $3.1
10/15/2020, $3.39, 14034440, $3.1, $3.5299, $3
10/14/2020, $3.13, 3332352, $3.16, $3.23, $3.01
10/13/2020, $3.23, 6443579, $3.36, $3.65, $3.13
10/12/2020, $3.2, 4353845, $3.4, $3.44, $3.1093
10/09/2020, $3.52, 8449902, $3.48, $3.84, $3.4
10/08/2020, $3.58, 10469700, $3.75, $3.94, $3.3
10/07/2020, $4.06, 88063550, $4.59, $4.85, $3.73
10/06/2020, $2.8, 30421610, $2.6, $3.4, $2.51
10/05/2020, $2.59, 13489910, $2.29, $2.8, $2.28
10/02/2020, $2.35, 6302627, $2.125, $2.49, $2.09
10/01/2020, $2.33, 6033854, $2.26, $2.44, $2.22
09/30/2020, $2.54, 10033940, $2.675, $2.85, $2.45
09/29/2020, $2.48, 13908330, $2.67, $2.76, $2.27
09/28/2020, $2.97, 77536420, $2.1, $3.44, $1.88
09/25/2020, $2.09, 46536920, $2.99, $3.05, $1.97
09/24/2020, $3.93, 267806100, $4.6, $8.5, $3.3
09/23/2020, $1.16, 110521000, $0.7777, $4.57, $0.7325
09/22/2020, $0.7714, 2403821, $0.81, $0.8184, $0.71
09/21/2020, $0.835, 2141703, $0.84, $0.8794, $0.78
09/18/2020, $0.84, 4338749, $0.8, $0.89, $0.7916
09/17/2020, $0.783, 1002853, $0.75, $0.8098, $0.7012
09/16/2020, $0.778, 1471349, $0.79, $0.81, $0.76
09/15/2020, $0.8018, 3990692, $0.804, $0.8499, $0.765
09/14/2020, $0.765, 3739026, $0.72, $0.77, $0.6665
09/11/2020, $0.6902, 4440372, $0.6045, $0.73, $0.6
09/10/2020, $0.6012, 515039, $0.657, $0.66, $0.5985
09/09/2020, $0.65, 388192, $0.68, $0.68, $0.6231
09/08/2020, $0.6763, 1129418, $0.6104, $0.694, $0.61
09/04/2020, $0.5949, 1083603, $0.579, $0.605, $0.5175
09/03/2020, $0.58, 886259, $0.633, $0.646, $0.5685
09/02/2020, $0.646, 825984, $0.685, $0.7064, $0.6301
09/01/2020, $0.6801, 989497, $0.7133, $0.72, $0.6601
08/31/2020, $0.7249, 903167, $0.723, $0.73, $0.7121
08/28/2020, $0.7355, 826100, $0.7099, $0.7374, $0.7022
08/27/2020, $0.7254, 1529288, $0.77, $0.77, $0.706
08/26/2020, $0.7559, 3856238, $0.7, $0.831, $0.7
08/25/2020, $0.72, 1710225, $0.688, $0.739, $0.68
08/24/2020, $0.695, 3916880, $0.73, $0.75, $0.66
08/21/2020, $0.761, 4292383, $0.88, $0.94, $0.7225
08/20/2020, $0.89, 5721979, $0.87, $0.9598, $0.83
08/19/2020, $0.93, 9442420, $0.873, $1.05, $0.85
08/18/2020, $0.9, 23626200, $0.72, $1.15, $0.71
08/17/2020, $0.7049, 981254, $0.74, $0.74, $0.69
08/14/2020, $0.741, 1019806, $0.76, $0.76, $0.7134
08/13/2020, $0.7533, 2382642, $0.73, $0.82, $0.73
08/12/2020, $0.7244, 3019963, $0.84, $0.8451, $0.7001
08/11/2020, $0.8403, 5994438, $1, $1.03, $0.8333
08/10/2020, $1.24, 4082271, $1.28, $1.3, $1.1919
08/07/2020, $1.27, 1269336, $1.32, $1.3334, $1.22
08/06/2020, $1.32, 1183366, $1.42, $1.43, $1.28
08/05/2020, $1.38, 1887356, $1.56, $1.58, $1.35
08/04/2020, $1.5, 3139864, $1.51, $1.605, $1.45
08/03/2020, $1.39, 1796574, $1.32, $1.46, $1.31
07/31/2020, $1.32, 2217917, $1.34, $1.44, $1.26
07/30/2020, $1.29, 1226398, $1.27, $1.32, $1.2
07/29/2020, $1.36, 1872841, $1.42, $1.45, $1.28
07/28/2020, $1.38, 6514526, $1.13, $1.49, $1.13
07/27/2020, $1.18, 2114919, $1.22, $1.3, $1.13
07/24/2020, $1.31, 4632521, $1.299, $1.35, $1.13
07/23/2020, $1.35, 32386300, $1.45, $1.82, $1.28
07/22/2020, $1.33, 18209250, $1.02, $1.37, $1.02
07/21/2020, $0.96, 1860105, $0.92, $1, $0.92
07/20/2020, $0.929, 2296244, $0.92, $0.9523, $0.85
07/17/2020, $0.895, 12801820, $0.859, $1.17, $0.84
07/16/2020, $0.83, 1382999, $0.8168, $0.8888, $0.78
07/15/2020, $0.818, 1658584, $0.77, $0.8898, $0.77
07/14/2020, $0.8, 1333487, $0.81, $0.82, $0.74
07/13/2020, $0.809, 3947058, $0.76, $0.9, $0.73
07/10/2020, $0.779, 1432947, $0.72, $0.7798, $0.702
07/09/2020, $0.738, 1377673, $0.7701, $0.7701, $0.702
07/08/2020, $0.7519, 4380844, $0.76, $0.86, $0.72
07/07/2020, $0.74, 2209843, $0.789, $0.799, $0.7101
07/06/2020, $0.7569, 5417721, $0.7218, $0.8699, $0.7218
07/02/2020, $0.7474, 9410155, $0.82, $0.92, $0.72
07/01/2020, $1.05, 75685050, $0.611, $1.28, $0.6
06/30/2020, $0.61, 436777, $0.643, $0.645, $0.5901
06/29/2020, $0.6119, 551746, $0.5613, $0.629, $0.5502
06/26/2020, $0.5687, 389572, $0.586, $0.5999, $0.5511
06/25/2020, $0.5945, 230283, $0.6138, $0.62, $0.58
06/24/2020, $0.5995, 685759, $0.618, $0.618, $0.553
06/23/2020, $0.628, 452980, $0.6099, $0.6439, $0.6059
06/22/2020, $0.6445, 1129738, $0.67, $0.69, $0.59
06/19/2020, $0.661, 1198291, $0.73, $0.74, $0.66
06/18/2020, $0.68, 3244907, $0.71, $0.7599, $0.6509
06/17/2020, $0.78, 7481322, $0.57, $0.7889, $0.57
06/16/2020, $0.59, 390851, $0.6, $0.609, $0.58
06/15/2020, $0.5751, 314147, $0.5224, $0.5799, $0.515
06/12/2020, $0.515, 322761, $0.5301, $0.6, $0.5101
06/11/2020, $0.5022, 625831, $0.5334, $0.56, $0.5
06/10/2020, $0.59, 755889, $0.64, $0.67, $0.523
06/09/2020, $0.6283, 490043, $0.689, $0.689, $0.61
06/08/2020, $0.6686, 1776339, $0.6271, $0.6879, $0.605
06/05/2020, $0.59, 869077, $0.57, $0.62, $0.54
06/04/2020, $0.54, 462256, $0.53, $0.5595, $0.501
06/03/2020, $0.5229, 374610, $0.495, $0.525, $0.4802
06/02/2020, $0.5048, 313605, $0.4891, $0.51, $0.4801
06/01/2020, $0.4852, 193739, $0.48, $0.49, $0.45
05/29/2020, $0.45, 271256, $0.465, $0.4799, $0.4421
05/28/2020, $0.4747, 217957, $0.49, $0.5, $0.47
05/27/2020, $0.51, 672249, $0.54, $0.55, $0.461
05/26/2020, $0.5144, 1418720, $0.464, $0.5538, $0.4421
05/22/2020, $0.4639, 587864, $0.4502, $0.489, $0.44
05/21/2020, $0.4502, 640587, $0.4294, $0.4693, $0.4291
05/20/2020, $0.4294, 414641, $0.4513, $0.47, $0.4203
05/19/2020, $0.44, 1270755, $0.4, $0.48, $0.39
05/18/2020, $0.3989, 325020, $0.3811, $0.4, $0.3801
05/15/2020, $0.375, 244520, $0.38, $0.3899, $0.363
05/14/2020, $0.38, 302890, $0.39, $0.39, $0.362
05/13/2020, $0.3715, 679167, $0.4, $0.4, $0.36
05/12/2020, $0.41, 524273, $0.419, $0.42, $0.385
05/11/2020, $0.4081, 565534, $0.4259, $0.4259, $0.39
05/08/2020, $0.419, 566183, $0.44, $0.44, $0.408
05/07/2020, $0.43, 2081463, $0.53, $0.54, $0.4001
05/06/2020, $0.5338, 2060860, $0.495, $0.59, $0.47
05/05/2020, $0.4725, 979418, $0.4899, $0.5496, $0.4389
05/04/2020, $0.4777, 229198, $0.48, $0.4899, $0.46
05/01/2020, $0.47, 300090, $0.495, $0.498, $0.451
04/30/2020, $0.494, 526656, $0.44, $0.494, $0.44
04/29/2020, $0.4481, 249990, $0.435, $0.46, $0.435
04/28/2020, $0.45, 178336, $0.459, $0.469, $0.4352
04/27/2020, $0.4588, 307691, $0.45, $0.46, $0.435
04/24/2020, $0.4499, 125977, $0.4699, $0.4699, $0.4346
04/23/2020, $0.4499, 416360, $0.4554, $0.48, $0.435
04/22/2020, $0.4433, 751961, $0.4, $0.4879, $0.39
04/21/2020, $0.39, 305459, $0.42, $0.4261, $0.3801
04/20/2020, $0.4149, 262693, $0.435, $0.438, $0.41
04/17/2020, $0.4202, 285614, $0.445, $0.4498, $0.415
04/16/2020, $0.4437, 403144, $0.48, $0.5, $0.434
04/15/2020, $0.465, 619670, $0.4203, $0.4899, $0.4
04/14/2020, $0.445, 967225, $0.4, $0.45, $0.3629
04/13/2020, $0.38, 298004, $0.38, $0.38, $0.36
04/09/2020, $0.37, 407992, $0.36, $0.38, $0.35
04/08/2020, $0.36, 437644, $0.3351, $0.3623, $0.33
04/07/2020, $0.3251, 295752, $0.34, $0.34, $0.3222
04/06/2020, $0.3333, 1017950, $0.3312, $0.3399, $0.29
04/03/2020, $0.33, 239626, $0.3403, $0.345, $0.3105
04/02/2020, $0.345, 502156, $0.365, $0.376, $0.31
04/01/2020, $0.36, 445242, $0.36, $0.38, $0.3451
03/31/2020, $0.376, 905550, $0.36, $0.3888, $0.341
03/30/2020, $0.3799, 1298115, $0.43, $0.43, $0.35
03/27/2020, $0.4068, 1734668, $0.35, $0.45, $0.335
03/26/2020, $0.3456, 1980903, $0.361, $0.3689, $0.32
03/25/2020, $0.363, 797719, $0.395, $0.395, $0.355
03/24/2020, $0.3857, 418504, $0.43, $0.43, $0.3701
03/23/2020, $0.3762, 394374, $0.3682, $0.41, $0.3621
03/20/2020, $0.3685, 718711, $0.4, $0.4095, $0.355
03/19/2020, $0.4, 505446, $0.39, $0.43, $0.35
03/18/2020, $0.4002, 1015496, $0.487, $0.487, $0.3801
03/17/2020, $0.4632, 299387, $0.48, $0.49, $0.4502
03/16/2020, $0.4778, 612504, $0.495, $0.5, $0.45
03/13/2020, $0.4961, 770162, $0.55, $0.5899, $0.4811
03/12/2020, $0.545, 593208, $0.59, $0.6, $0.51
03/11/2020, $0.6107, 611777, $0.64, $0.64, $0.6107
03/10/2020, $0.6514, 453536, $0.7245, $0.7245, $0.65
03/09/2020, $0.65, 669533, $0.6597, $0.66, $0.63
03/06/2020, $0.6735, 627742, $0.65, $0.6886, $0.65
03/05/2020, $0.68, 354851, $0.688, $0.69, $0.68
03/04/2020, $0.6813, 389813, $0.6915, $0.71, $0.68
03/03/2020, $0.6901, 282035, $0.718, $0.718, $0.69
03/02/2020, $0.692, 773349, $0.71, $0.748, $0.69
02/28/2020, $0.656, 1334564, $0.68, $0.68, $0.6301
02/27/2020, $0.6782, 626723, $0.685, $0.7056, $0.66
02/26/2020, $0.693, 545099, $0.704, $0.71, $0.69
02/25/2020, $0.706, 723595, $0.7224, $0.724, $0.68
02/24/2020, $0.7014, 950582, $0.733, $0.734, $0.6901
02/21/2020, $0.734, 417209, $0.738, $0.741, $0.7301
02/20/2020, $0.7475, 1518896, $0.77, $0.7725, $0.735
02/19/2020, $0.731, 1712815, $0.76, $0.77, $0.725
02/18/2020, $0.7498, 710447, $0.8, $0.8, $0.7387
02/14/2020, $0.8001, 811741, $0.8072, $0.8072, $0.7301
02/13/2020, $0.7985, 472199, $0.8103, $0.8204, $0.77
02/12/2020, $0.8215, 2778598, $0.9025, $0.939, $0.8005
02/11/2020, $0.9, 345767, $0.9, $0.9099, $0.89
02/10/2020, $0.8961, 329802, $0.9, $0.9054, $0.8801
02/07/2020, $0.9, 1019733, $0.9, $0.91, $0.89
02/06/2020, $0.8889, 425895, $0.94, $0.9425, $0.8801
02/05/2020, $0.9275, 389250, $0.95, $0.95, $0.91
02/04/2020, $0.941, 457252, $0.95, $0.9599, $0.94
02/03/2020, $0.945, 157789, $0.9594, $0.9698, $0.94
01/31/2020, $0.95, 217575, $0.96, $0.98, $0.95
01/30/2020, $0.96, 310938, $0.977, $1, $0.94
01/29/2020, $0.99, 814895, $1.04, $1.05, $0.97
01/28/2020, $1, 931699, $0.965, $1.02, $0.94
01/27/2020, $0.9865, 498847, $1, $1.01, $0.91
01/24/2020, $1, 588083, $1.04, $1.04, $1
01/23/2020, $1.04, 1542906, $1.06, $1.1, $1
01/22/2020, $1.06, 1065782, $1.08, $1.09, $1.03
01/21/2020, $1.08, 1106430, $1.14, $1.14, $1.07
01/17/2020, $1.14, 1416290, $1.14, $1.18, $1.11
01/16/2020, $1.1349, 404406, $1.17, $1.1797, $1.13
01/15/2020, $1.17, 214734, $1.21, $1.21, $1.17
01/14/2020, $1.21, 958917, $1.15, $1.2695, $1.13
01/13/2020, $1.14, 383205, $1.21, $1.231, $1.13
01/10/2020, $1.2, 284207, $1.24, $1.24, $1.19
01/09/2020, $1.25, 424204, $1.28, $1.29, $1.24
01/08/2020, $1.29, 6218570, $1.48, $2.04, $1.2
01/07/2020, $1.35, 223909, $1.34, $1.42, $1.31
01/06/2020, $1.41, 354457, $1.24, $1.43, $1.23
01/03/2020, $1.25, 128659, $1.28, $1.3, $1.22
01/02/2020, $1.2516, 169434, $1.26, $1.2807, $1.2
12/31/2019, $1.25, 235788, $1.34, $1.34, $1.21
12/30/2019, $1.31, 655839, $1.22, $1.35, $1.2
12/27/2019, $1.22, 705462, $1.15, $1.235, $1.11
12/26/2019, $1.16, 146121, $1.17, $1.17, $1.13
12/24/2019, $1.18, 92920, $1.17, $1.18, $1.15
12/23/2019, $1.17, 107079, $1.18, $1.2, $1.16
12/20/2019, $1.2, 66251, $1.2, $1.2, $1.17
12/19/2019, $1.2, 110055, $1.18, $1.2, $1.17
12/18/2019, $1.19, 131047, $1.18, $1.19, $1.16
12/17/2019, $1.2, 214597, $1.18, $1.24, $1.17
12/16/2019, $1.18, 257257, $1.15, $1.24, $1.15
12/13/2019, $1.17, 122401, $1.2, $1.2099, $1.16
12/12/2019, $1.2, 461974, $1.16, $1.23, $1.15
12/11/2019, $1.14, 283261, $1.16, $1.19, $1.12
12/10/2019, $1.15, 202167, $1.15, $1.19, $1.14
12/09/2019, $1.16, 348296, $1.17, $1.17, $1.1
12/06/2019, $1.17, 327965, $1.17, $1.2, $1.17
12/05/2019, $1.16, 1205325, $1.3, $1.33, $1.15
12/04/2019, $1.29, 578201, $1.22, $1.32, $1.2
12/03/2019, $1.235, 727798, $1.15, $1.29, $1.15
12/02/2019, $1.16, 131689, $1.16, $1.1899, $1.14
11/29/2019, $1.18, 156399, $1.2, $1.22, $1.14
11/27/2019, $1.195, 388352, $1.25, $1.25, $1.19
11/26/2019, $1.24, 629153, $1.18, $1.26, $1.18
11/25/2019, $1.16, 241364, $1.14, $1.1934, $1.105
11/22/2019, $1.18, 430411, $1.16, $1.26, $1.1
11/21/2019, $1.22, 1306423, $1.39, $1.4124, $1.17
11/20/2019, $1.31, 1253771, $1.35, $1.42, $1.31
11/19/2019, $1.33, 1010921, $1.36, $1.39, $1.3
11/18/2019, $1.35, 181950, $1.41, $1.4637, $1.3
11/15/2019, $1.4, 166175, $1.47, $1.5099, $1.4
11/14/2019, $1.48, 97634, $1.49, $1.52, $1.45
11/13/2019, $1.5, 514520, $1.6, $1.6052, $1.42
11/12/2019, $1.61, 328718, $1.77, $1.7754, $1.55
11/11/2019, $1.75, 481671, $1.81, $1.91, $1.7105
11/08/2019, $1.72, 284719, $1.8, $1.81, $1.65
11/07/2019, $1.79, 150360, $1.88, $1.8813, $1.78
11/06/2019, $1.88, 199860, $1.9, $1.93, $1.8
11/05/2019, $1.89, 407011, $1.95, $2, $1.85
11/04/2019, $1.95, 478555, $2.09, $2.09, $1.85
11/01/2019, $2.03, 364379, $2.03, $2.09, $2.01
10/31/2019, $2.09, 1336223, $2, $2.29, $1.94
10/30/2019, $3.15, 909156, $3.4, $3.5, $3.1
10/29/2019, $3.36, 515336, $3.33, $3.6, $3.26
10/28/2019, $3.21, 436084, $3.1, $3.2883, $2.8
10/25/2019, $3.14, 492239, $3.18, $3.26, $2.95
10/24/2019, $3.25, 2166842, $3.73, $4.1, $3.05
10/23/2019, $3.618, 2326790, $2.9, $3.75, $2.82
10/22/2019, $2.75, 567911, $2.73, $2.8, $2.64
10/21/2019, $2.75, 948036, $2.81, $3, $2.62
10/18/2019, $2.81, 353580, $2.8, $2.86, $2.66
10/17/2019, $2.8, 66009, $2.82, $3.05, $2.78
10/16/2019, $2.77, 58972, $2.69, $2.9199, $2.6783
10/15/2019, $2.82, 17834, $2.75, $2.8372, $2.6624
10/14/2019, $2.68, 71118, $2.6, $2.8327, $2.5816
10/11/2019, $2.57, 16390, $2.567, $2.685, $2.52
10/10/2019, $2.51, 9308, $2.6, $2.6, $2.49
10/09/2019, $2.6, 15964, $2.58, $2.75, $2.53
10/08/2019, $2.58, 5740, $2.51, $2.6, $2.51
10/07/2019, $2.51, 21734, $2.56, $2.61, $2.5036
10/04/2019, $2.639, 21413, $2.71, $2.71, $2.62
10/03/2019, $2.74, 15779, $2.62, $2.75, $2.5431
10/02/2019, $2.61, 40097, $2.52, $2.69, $2.4483
10/01/2019, $2.52, 137517, $2.41, $2.79, $2.36
09/30/2019, $2.37, 54003, $2.42, $2.54, $2.34
09/27/2019, $2.49, 11882, $2.49, $2.57, $2.46
09/26/2019, $2.46, 34582, $2.54, $2.57, $2.42
09/25/2019, $2.55, 12122, $2.6517, $2.6517, $2.53
09/24/2019, $2.51, 41830, $2.7, $2.7019, $2.5
09/23/2019, $2.73, 81899, $2.87, $2.89, $2.68
09/20/2019, $2.85, 134127, $3, $3.17, $2.76
09/19/2019, $2.97, 101325, $2.9, $3.15, $2.8768
09/18/2019, $2.9, 20329, $2.9, $2.9694, $2.85
09/17/2019, $2.96, 47326, $3.14, $3.14, $2.86
09/16/2019, $3.15, 69108, $3.07, $3.1679, $3.07
09/13/2019, $3.07, 82634, $2.84, $3.08, $2.76
09/12/2019, $2.83, 42707, $2.85, $2.94, $2.71
09/11/2019, $2.81, 55367, $2.65, $2.84, $2.61
09/10/2019, $2.66, 43932, $2.65, $2.8, $2.59
09/09/2019, $2.67, 32174, $2.62, $2.69, $2.55
09/06/2019, $2.62, 57122, $2.64, $2.7295, $2.5
09/05/2019, $2.66, 112189, $2.54, $2.7, $2.3746
09/04/2019, $2.55, 151734, $2.36, $2.5776, $2.26
09/03/2019, $2.32, 252920, $2.44, $2.6273, $2.25
08/30/2019, $2.49, 121964, $2.82, $2.94, $2.45
08/29/2019, $2.7845, 102162, $3.1499, $3.2899, $2.7369
08/28/2019, $3.0743, 10949, $3.1149, $3.1499, $3.0099
08/27/2019, $3.0869, 23528, $3.0799, $3.1688, $2.9417
08/26/2019, $3.0799, 43787, $3.0799, $3.1954, $3.0463
08/23/2019, $3.1499, 47698, $3.1499, $3.2059, $3.0869
08/22/2019, $3.1481, 80564, $2.9399, $3.2192, $2.9098
08/21/2019, $2.9399, 19727, $2.9399, $2.9399, $2.9049
08/20/2019, $2.9399, 36349, $2.9399, $2.9399, $2.8944
08/19/2019, $2.9399, 40467, $2.9399, $2.9406, $2.9049
08/16/2019, $2.9329, 64792, $2.9399, $2.9399, $2.9049
08/15/2019, $3.0029, 41068, $2.9399, $3.0099, $2.8804
08/14/2019, $3.0099, 18626, $3.1079, $3.1149, $2.9399
08/13/2019, $3.1289, 56130, $2.8699, $3.1499, $2.7999
08/12/2019, $2.9763, 54876, $3.1499, $3.2199, $2.9399
08/09/2019, $3.1534, 57584, $3.1849, $3.2199, $3.1296
08/08/2019, $3.1779, 67513, $3.2199, $3.3767, $3.1107
08/07/2019, $3.2626, 106354, $3.4229, $3.4292, $3.0799
08/06/2019, $3.4397, 174781, $3.7484, $3.7484, $3.3599
08/05/2019, $3.8429, 281343, $4.0599, $4.1999, $3.6399
08/02/2019, $4.4099, 868877, $4.8999, $5.8099, $4.2349
08/01/2019, $4.3049, 516908, $3.8534, $4.8369, $3.8534
07/31/2019, $3.8499, 34171, $3.9619, $3.9899, $3.8499
07/30/2019, $3.9633, 55437, $3.8499, $3.9899, $3.8499
07/29/2019, $3.8499, 29863, $3.8849, $3.9304, $3.8499
07/26/2019, $3.9549, 95288, $3.8849, $4.0179, $3.6399
07/25/2019, $3.7869, 61222, $3.6749, $3.8604, $3.6749
07/24/2019, $3.4999, 16184, $3.7099, $3.7099, $3.4999
07/23/2019, $3.4628, 23153, $3.4768, $3.5699, $3.3599
07/22/2019, $3.418, 29946, $3.6399, $3.6609, $3.2899
07/19/2019, $3.7078, 52767, $3.7799, $3.7799, $3.4999
07/18/2019, $3.7799, 42706, $3.7169, $3.7799, $3.7099
07/17/2019, $3.7638, 15610, $3.7799, $3.8422, $3.7449
07/16/2019, $3.7883, 28635, $3.8485, $3.8499, $3.7169
07/15/2019, $3.8128, 31180, $3.7379, $3.8499, $3.7099
07/12/2019, $3.6924, 22092, $3.7099, $3.8458, $3.6924
07/11/2019, $3.7099, 48397, $3.6399, $3.8499, $3.5699
07/10/2019, $3.7106, 125887, $3.6399, $3.8569, $3.5013
07/09/2019, $3.7988, 233142, $4.1299, $4.1999, $3.6469
07/08/2019, $3.8709, 153732, $3.8499, $3.9507, $3.7099
07/05/2019, $3.8604, 38557, $3.7099, $3.8783, $3.6777
07/03/2019, $3.6777, 30281, $3.8499, $3.8499, $3.6469
07/02/2019, $3.8499, 31960, $3.9199, $3.9899, $3.7799
07/01/2019, $3.8674, 66534, $3.9094, $3.9899, $3.8674
06/28/2019, $3.8149, 87014, $4.1999, $4.2335, $3.8149
06/27/2019, $4.1999, 181434, $3.8499, $4.3483, $3.8499
06/26/2019, $3.8044, 68650, $3.9899, $4.1124, $3.7806
06/25/2019, $4.1299, 59286, $4.2069, $4.2852, $3.8499
06/24/2019, $4.2874, 60094, $4.4722, $4.4722, $4.1299
06/21/2019, $4.5149, 284981, $4.9034, $4.9755, $4.4099
06/20/2019, $4.8803, 56971, $4.9699, $5.1099, $4.7599
06/19/2019, $4.9699, 34005, $4.9699, $5.0397, $4.8999
06/18/2019, $4.9223, 76699, $5.0294, $5.0749, $4.9139
06/17/2019, $5.0266, 31429, $5.1799, $5.3531, $4.909
06/14/2019, $5.1449, 45536, $5.3899, $5.4942, $4.9706
06/13/2019, $5.3549, 49984, $5.3199, $5.4592, $5.2499
06/12/2019, $5.2352, 20816, $5.1799, $5.4389, $5.1799
06/11/2019, $5.2009, 72778, $5.6699, $5.7392, $4.9209
06/10/2019, $5.6279, 74139, $6.0199, $6.2215, $5.6265
06/07/2019, $5.9499, 49862, $6.2299, $6.4182, $5.9499
06/06/2019, $6.2999, 84396, $5.7399, $6.5652, $5.7399
06/05/2019, $5.9499, 29267, $5.9499, $6.0899, $5.7056
06/04/2019, $5.9107, 50687, $6.0199, $6.2999, $5.6706
06/03/2019, $6.015, 64045, $5.7399, $6.4399, $5.6699
05/31/2019, $5.7784, 54182, $6.0199, $6.4399, $5.7049
05/30/2019, $6.0899, 78819, $6.7689, $6.8599, $6.0199
05/29/2019, $6.7899, 142770, $7.0699, $7.4899, $6.6149
05/28/2019, $7.4199, 441537, $6.4378, $7.9098, $6.3692
05/24/2019, $6.3069, 241378, $5.1799, $6.6492, $5.1799
05/23/2019, $5.1806, 165486, $4.4799, $5.7392, $4.2699
05/22/2019, $4.5499, 160939, $4.7599, $4.8369, $4.1299
05/21/2019, $4.9489, 165039, $5.5299, $5.5299, $4.8306
05/20/2019, $5.6699, 80611, $5.4599, $5.8099, $4.9699
05/17/2019, $5.3262, 165227, $6.3923, $6.4399, $5.2499
05/16/2019, $6.3923, 180720, $6.0199, $6.8592, $6.0199
05/15/2019, $6.0409, 378007, $6.9999, $7.6998, $6.0199
05/14/2019, $8.8198, 300120, $8.6098, $9.3798, $8.3998
05/13/2019, $8.6098, 230424, $9.3098, $9.4498, $7.9098
