Date, Close/Last, Volume, Open, High, Low
07/06/2020, $1.53, 136542, $1.59, $1.59, $1.37
07/02/2020, $1.53, 82472, $1.64, $1.645, $1.5
07/01/2020, $1.53, 128242, $1.58, $1.7019, $1.51
06/30/2020, $1.63, 28342, $1.55, $1.64, $1.55
06/29/2020, $1.59, 81408, $1.65, $1.7, $1.58
06/26/2020, $1.64, 112105, $1.76, $1.76, $1.51
06/25/2020, $1.75, 30677, $1.74, $1.78, $1.7
06/24/2020, $1.74, 72240, $1.89, $1.89, $1.71
06/23/2020, $1.9, 62589, $1.865, $1.93, $1.7801
06/22/2020, $1.83, 73524, $1.89, $1.895, $1.77
06/19/2020, $1.89, 59883, $2.02, $2.02, $1.83
06/18/2020, $1.99, 32915, $2.04, $2.055, $1.951
06/17/2020, $2.03, 24378, $2.13, $2.13, $1.99
06/16/2020, $2.13, 39095, $2.2, $2.3, $2.07
06/15/2020, $1.99, 84325, $1.98, $2.0998, $1.915
06/12/2020, $2.05, 98787, $1.97, $2.37, $1.935
06/11/2020, $1.78, 198016, $2.06, $2.16, $1.7701
06/10/2020, $2.21, 67572, $2.43, $2.4699, $2.1991
06/09/2020, $2.47, 97766, $2.4, $2.48, $2.21
06/08/2020, $2.39, 120416, $2.18, $2.4, $2.15
06/05/2020, $2.09, 195737, $2.33, $2.44, $2.02
06/04/2020, $2.28, 132728, $2.04, $2.385, $2.04
06/03/2020, $2, 123372, $1.91, $2.2499, $1.9
06/02/2020, $1.88, 43731, $1.91, $1.9799, $1.849
06/01/2020, $1.93, 77004, $1.79, $2.03, $1.6601
05/29/2020, $1.835, 79909, $1.94, $1.94, $1.7701
05/28/2020, $1.81, 198577, $1.81, $2.12, $1.73
05/27/2020, $1.77, 137295, $1.62, $1.8, $1.615
05/26/2020, $1.58, 119150, $1.58, $1.6699, $1.501
05/22/2020, $1.52, 46723, $1.56, $1.62, $1.47
05/21/2020, $1.54, 53756, $1.49, $1.6, $1.42
05/20/2020, $1.49, 65912, $1.52, $1.5523, $1.4171
05/19/2020, $1.5, 81777, $1.46, $1.6, $1.46
05/18/2020, $1.45, 117218, $1.41, $1.5527, $1.41
05/15/2020, $1.35, 54502, $1.36, $1.5, $1.3
05/14/2020, $1.4, 131568, $1.34, $1.555, $1.26
05/13/2020, $1.38, 215583, $1.42, $1.5, $1.25
05/12/2020, $1.45, 386706, $1.5, $1.61, $1.44
05/11/2020, $1.52, 163511, $1.58, $1.61, $1.45
05/08/2020, $1.54, 136798, $1.53, $1.65, $1.48
05/07/2020, $1.48, 135150, $1.52, $1.59, $1.452
05/06/2020, $1.4652, 65707, $1.52, $1.5899, $1.4281
05/05/2020, $1.51, 121863, $1.57, $1.65, $1.5
05/04/2020, $1.56, 93368, $1.62, $1.66, $1.55
05/01/2020, $1.66, 172676, $1.83, $1.83, $1.6
04/30/2020, $1.82, 144025, $1.78, $1.938, $1.5401
04/29/2020, $1.76, 398509, $1.44, $1.98, $1.44
04/28/2020, $1.4, 168120, $1.43, $1.45, $1.3588
04/27/2020, $1.39, 133569, $1.4, $1.46, $1.3601
04/24/2020, $1.4, 49861, $1.43, $1.46, $1.32
04/23/2020, $1.4, 80240, $1.43, $1.4588, $1.4
04/22/2020, $1.4, 51018, $1.43, $1.49, $1.37
04/21/2020, $1.43, 34645, $1.42, $1.47, $1.32
04/20/2020, $1.41, 124391, $1.47, $1.47, $1.32
04/17/2020, $1.46, 146249, $1.4, $1.47, $1.36
04/16/2020, $1.3, 63670, $1.38, $1.42, $1.22
04/15/2020, $1.35, 189603, $1.35, $1.4, $1.25
04/14/2020, $1.3, 135948, $1.32, $1.33, $1.25
04/13/2020, $1.25, 183478, $1.41, $1.43, $1.1501
04/09/2020, $1.36, 223923, $1.41, $1.4703, $1.33
04/08/2020, $1.26, 527827, $1.32, $1.4431, $1.2
04/07/2020, $1.27, 156646, $1.43, $1.71, $1.23
04/06/2020, $1.25, 179878, $1.07, $1.44, $1
04/03/2020, $1.06, 100029, $1, $1.094, $1
04/02/2020, $1.02, 77429, $1.16, $1.18, $1.02
04/01/2020, $1.14, 147114, $1.18, $1.246, $1.1
03/31/2020, $1.29, 241951, $1.21, $1.34, $1.2
03/30/2020, $1.25, 488633, $1.58, $1.6, $0.99
03/27/2020, $1.69, 422844, $1.7, $2.4771, $1.57
03/26/2020, $1.45, 200740, $1.46, $1.5813, $1.4221
03/25/2020, $1.32, 212047, $1.28, $1.5595, $1.21
03/24/2020, $1.19, 200051, $0.9, $1.2294, $0.89
03/23/2020, $0.87, 433912, $1.13, $1.13, $0.73
03/20/2020, $1.2284, 352179, $1.39, $1.46, $1.205
03/19/2020, $1.4, 510256, $1.19, $1.75, $1.19
03/18/2020, $1.19, 215876, $1.4, $1.43, $1.08
03/17/2020, $1.36, 72235, $1.46, $1.5532, $1.1745
03/16/2020, $1.46, 163275, $1.75, $1.75, $1.25
03/13/2020, $1.9, 121005, $1.99, $2.13, $1.85
03/12/2020, $1.96, 101849, $1.73, $1.98, $1.56
03/11/2020, $2.07, 420172, $2.2, $2.2463, $2.03
03/10/2020, $2.2899, 183099, $2.4, $2.6055, $2.1301
03/09/2020, $2.28, 327878, $2.52, $2.5379, $2.12
03/06/2020, $2.85, 69389, $2.9, $3, $2.83
03/05/2020, $2.97, 70098, $3.23, $3.3, $2.81
03/04/2020, $3.24, 39963, $3.31, $3.33, $3.22
03/03/2020, $3.3, 176125, $3.53, $3.5664, $3.27
03/02/2020, $3.51, 111631, $3.7, $3.88, $3.32
02/28/2020, $3.65, 149335, $3.555, $3.84, $3.35
02/27/2020, $3.73, 366490, $4.11, $4.15, $3.6
02/26/2020, $4.17, 165064, $4.2125, $4.2859, $4.17
02/25/2020, $4.25, 223150, $4.36, $4.4463, $4.25
02/24/2020, $4.26, 78804, $4.52, $4.52, $4.2
02/21/2020, $4.55, 49936, $4.55, $4.68, $4.51
02/20/2020, $4.57, 32003, $4.599, $4.6, $4.54
02/19/2020, $4.59, 61686, $4.45, $4.6721, $4.44
02/18/2020, $4.46, 33780, $4.368, $4.47, $4.11
02/14/2020, $4.47, 38112, $4.47, $4.55, $4.46
02/13/2020, $4.5, 19473, $4.496, $4.55, $4.44
02/12/2020, $4.51, 67562, $4.3787, $4.55, $4.2824
02/11/2020, $4.41, 48319, $4.3904, $4.48, $4.3904
02/10/2020, $4.45, 6972, $4.35, $4.55, $4.2001
02/07/2020, $4.32, 12729, $4.58, $4.58, $4.2786
02/06/2020, $4.59, 38037, $4.2315, $4.59, $4.2315
02/05/2020, $4.3, 50321, $4.3, $4.3, $4.17
02/04/2020, $4.3, 19196, $4.3, $4.31, $4.27
02/03/2020, $4.3, 32686, $4.47, $4.47, $4.3
01/31/2020, $4.41, 39456, $4.34, $4.5, $4.34
01/30/2020, $4.37, 64370, $4.4, $4.42, $4.3227
01/29/2020, $4.39, 446635, $4.24, $4.39, $4.23
01/28/2020, $4.2152, 33462, $4.05, $4.25, $4.05
01/27/2020, $4.04, 77859, $4.02, $4.1, $3.85
01/24/2020, $4.05, 39978, $4.022, $4.05, $3.94
01/23/2020, $4, 32973, $4.03, $4.05, $3.99
01/22/2020, $3.99, 48804, $4.03, $4.05, $3.98
01/21/2020, $3.9865, 119950, $3.98, $4, $3.9
01/17/2020, $3.96, 41314, $4, $4.01, $3.91
01/16/2020, $3.96, 19743, $3.95, $3.96, $3.9162
01/15/2020, $3.95, 53782, $3.85, $3.96, $3.846
01/14/2020, $3.83, 20086, $3.82, $3.8955, $3.8
01/13/2020, $3.87, 54447, $3.7, $3.93, $3.685
01/10/2020, $3.61, 188704, $3.69, $4, $3.61
01/09/2020, $3.47, 22357, $3.43, $3.4885, $3.4
01/08/2020, $3.36, 46544, $3.49, $3.606, $3.36
01/07/2020, $3.59, 1754, $3.656, $3.6681, $3.59
01/06/2020, $3.59, 26443, $3.57, $3.63, $3.48
01/03/2020, $3.6, 54446, $3.775, $3.775, $3.6
01/02/2020, $3.7, 168609, $3.64, $3.9, $3.625
12/31/2019, $3.64, 200594, $3.44, $3.64, $3.43
12/30/2019, $3.48, 27434, $3.43, $3.48, $3.42
12/27/2019, $3.37, 6534, $3.38, $3.4, $3.37
12/26/2019, $3.4, 13592, $3.395, $3.45, $3.3233
12/24/2019, $3.39, 3036, $3.4, $3.42, $3.39
12/23/2019, $3.44, 26147, $3.393, $3.44, $3.36
12/20/2019, $3.3, 44480, $3.39, $3.43, $3.3
12/19/2019, $3.31, 687, $3.36, $3.36, $3.31
12/18/2019, $3.27, 7217, $3.272, $3.3699, $3.27
12/17/2019, $3.29, 11167, $3.305, $3.305, $3.15
12/16/2019, $3.3, 35070, $3.3, $3.4, $3.15
12/13/2019, $3.3, 29881, $3.3, $3.3, $3.28
12/12/2019, $3.3271, 38693, $3.35, $3.35, $3.2699
12/11/2019, $3.36, 8403, $3.36, $3.36, $3.24
12/10/2019, $3.25, 81615, $3.35, $3.48, $3.24
12/09/2019, $3.321, 3406, $3.3, $3.3305, $3.3
12/06/2019, $3.26, 6921, $3.26, $3.35, $3.26
12/05/2019, $3.26, 3806, $3.263, $3.35, $3.26
12/04/2019, $3.25, 7767, $3.23, $3.38, $3.1502
12/03/2019, $3.19, 2076, $3.33, $3.33, $3.17
12/02/2019, $3.31, 25421, $3.28, $3.35, $3.2679
11/29/2019, $3.27, 2290, $3.315, $3.315, $3.24
11/27/2019, $3.27, 9826, $3.22, $3.28, $3.22
11/26/2019, $3.25, 14319, $3.25, $3.2991, $3.23
11/25/2019, $3.24, 53004, $3.29, $3.3393, $3.24
11/22/2019, $3.26, 41419, $3.307, $3.33, $3.24
11/21/2019, $3.24, 26170, $3.1789, $3.3245, $3.15
11/20/2019, $3.15, 36144, $3.2, $3.36, $3.15
11/19/2019, $3.26, 29821, $3.3, $3.38, $3.26
11/18/2019, $3.24, 14897, $3.21, $3.3948, $3.21
11/15/2019, $3.21, 11577, $3.26, $3.375, $3.21
11/14/2019, $3.24, 61429, $3.25, $3.3616, $3.22
11/13/2019, $3.22, 32948, $3.2, $3.345, $3.2
11/12/2019, $3.25, 56811, $3.36, $3.4, $3.25
11/11/2019, $3.32, 75486, $3.4, $3.48, $3.32
11/08/2019, $3.33, 68185, $3.41, $3.41, $3.235
11/07/2019, $3.18, 225444, $3.2, $3.41, $3.18
11/06/2019, $3.2, 38299, $3.123, $3.2, $3.07
11/05/2019, $3.09, 35590, $3.09, $3.14, $3.02
11/04/2019, $3.09, 69083, $3, $3.1, $2.96
11/01/2019, $2.97, 148599, $2.85, $3.02, $2.83
10/31/2019, $2.82, 74561, $2.91, $2.945, $2.8007
10/30/2019, $2.91, 15815, $2.85, $2.91, $2.85
10/29/2019, $2.87, 16185, $2.864, $2.9, $2.835
10/28/2019, $2.89, 21299, $2.91, $2.91, $2.76
10/25/2019, $2.91, 1372, $2.91, $2.91, $2.86
10/24/2019, $2.91, 15750, $2.8856, $2.925, $2.8406
10/23/2019, $2.885, 3164, $2.81, $2.885, $2.81
10/22/2019, $2.86, 2096, $2.81, $2.875, $2.81
10/21/2019, $2.82, 13094, $2.84, $2.88, $2.81
10/18/2019, $2.87, 50760, $2.621, $2.87, $2.621
10/17/2019, $2.73, 39344, $2.85, $2.891, $2.73
10/16/2019, $2.88, 2568, $2.8952, $2.8983, $2.86
10/15/2019, $2.89, 12469, $2.8552, $2.97, $2.8552
10/14/2019, $2.93, 12411, $2.929, $2.96, $2.85
10/11/2019, $2.88, 34688, $2.817, $2.88, $2.75
10/10/2019, $2.77, 12027, $2.81, $2.85, $2.75
10/09/2019, $2.81, 32470, $2.88, $2.96, $2.81
10/08/2019, $2.93, 11055, $2.9285, $2.95, $2.8743
10/07/2019, $2.85, 77949, $2.61, $3.04, $2.61
10/04/2019, $2.52, 13456, $2.4047, $2.62, $2.4047
10/03/2019, $2.55, 56697, $2.6, $2.613, $2.4
10/02/2019, $2.55, 38785, $2.664, $2.75, $2.55
10/01/2019, $2.68, 55020, $2.85, $2.8769, $2.645
09/30/2019, $2.8, 53084, $2.66, $2.85, $2.66
09/27/2019, $2.6, 49223, $2.81, $2.83, $2.6
09/26/2019, $2.81, 16999, $2.81, $2.81, $2.6869
09/25/2019, $2.79, 10176, $2.77, $2.85, $2.77
09/24/2019, $2.77, 9596, $2.85, $2.86, $2.71
09/23/2019, $2.87, 12870, $2.7312, $2.88, $2.7312
09/20/2019, $2.8, 26307, $2.6633, $2.8, $2.6633
09/19/2019, $2.76, 53383, $2.698, $2.8, $2.63
09/18/2019, $2.72, 51060, $2.8411, $2.8411, $2.7
09/17/2019, $2.79, 34323, $2.86, $2.91, $2.67
09/16/2019, $2.77, 39830, $2.81, $2.9235, $2.77
09/13/2019, $2.92, 77747, $2.82, $2.95, $2.78
09/12/2019, $2.81, 46282, $2.85, $2.87, $2.78
09/11/2019, $2.8703, 62944, $2.7501, $2.8752, $2.75
09/10/2019, $2.79, 11416, $2.784, $2.81, $2.76
09/09/2019, $2.81, 7651, $2.8522, $2.8522, $2.8
09/06/2019, $2.87, 51490, $2.79, $2.87, $2.79
09/05/2019, $2.69, 67318, $2.9066, $2.9066, $2.67
09/04/2019, $2.92, 51564, $2.92, $2.92, $2.71
09/03/2019, $2.99, 72357, $3.09, $3.13, $2.98
08/30/2019, $3.07, 18499, $3.04, $3.07, $2.91
08/29/2019, $2.9, 58635, $2.88, $3.08, $2.82
08/28/2019, $2.98, 40865, $2.91, $2.995, $2.85
08/27/2019, $3, 2935, $3.04, $3.04, $2.93
08/26/2019, $2.98, 2515, $3.05, $3.05, $2.91
08/23/2019, $3.01, 10452, $3.15, $3.15, $3.01
08/22/2019, $3.13, 10695, $3.11, $3.145, $3
08/21/2019, $3.11, 10157, $3, $3.14, $2.95
08/20/2019, $3.02, 46588, $2.91, $3.1343, $2.89
08/19/2019, $2.8998, 11533, $2.84, $2.9, $2.84
08/16/2019, $2.84, 5079, $2.6979, $2.85, $2.6979
08/15/2019, $2.782, 24207, $2.71, $2.782, $2.6
08/14/2019, $2.71, 71921, $2.8, $2.8042, $2.56
08/13/2019, $2.78, 25534, $2.93, $2.94, $2.73
08/12/2019, $2.95, 43357, $3.05, $3.11, $2.8621
08/09/2019, $3.09, 59040, $3.17, $3.17, $2.9
08/08/2019, $3.11, 19006, $3.1931, $3.23, $3.11
08/07/2019, $3.1334, 11012, $3.22, $3.22, $3.07
08/06/2019, $3.15, 16789, $3.23, $3.23, $3.1301
08/05/2019, $3.13, 40310, $3.19, $3.25, $3.13
08/02/2019, $3.1842, 623, $3.2, $3.2, $3.1842
08/01/2019, $3.2, 54456, $3.12, $3.22, $3.12
07/31/2019, $3.12, 217225, $3.1, $3.21, $3.1
07/30/2019, $3.1, 324573, $3.22, $3.22, $3.08
07/29/2019, $3.06, 79729, $3.09, $3.1509, $3.06
07/26/2019, $3.08, 32657, $3.09, $3.2045, $3.08
07/25/2019, $3.1, 36533, $3.081, $3.1, $3.05
07/24/2019, $3.09, 18191, $3.09, $3.09, $2.9949
07/23/2019, $3.05, 12878, $2.98, $3.06, $2.97
07/22/2019, $3.09, 32959, $3.22, $3.22, $2.96
07/19/2019, $3.09, 39183, $3.1, $3.13, $3.08
07/18/2019, $3.125, 20628, $3.1, $3.14, $3.08
07/17/2019, $3.07, 17371, $3.1846, $3.1846, $3.07
07/16/2019, $3.12, 17258, $3.07, $3.15, $3.07
07/15/2019, $3.1, 16317, $3.07, $3.17, $3.07
07/12/2019, $3.02, 79806, $3.09, $3.22, $2.8
07/11/2019, $3.08, 39104, $3.17, $3.2, $3.08
07/10/2019, $3.2, 2016, $3.44, $3.44, $3.2
07/09/2019, $3.14, 13295, $3.16, $3.2292, $3.14
07/08/2019, $3.18, 37891, $3.15, $3.31, $3.08
07/05/2019, $3.17, 9079, $3.2, $3.21, $3.17
07/03/2019, $3.2, 30428, $3.2, $3.22, $3.2
07/02/2019, $3.205, 72502, $3.23, $3.23, $3.2
07/01/2019, $3.2, 55072, $3.25, $3.25, $3.2
06/28/2019, $3.2, 63242, $3.22, $3.25, $3.2
06/27/2019, $3.19, 205818, $3.2, $3.24, $3.15
06/26/2019, $3.19, 4329, $3.15, $3.24, $3.15
06/25/2019, $3.16, 97062, $3.327, $3.35, $3.16
06/24/2019, $3.26, 23294, $3.25, $3.35, $3.25
06/21/2019, $3.23, 87987, $3.21, $3.23, $3.16
06/20/2019, $3.2, 93567, $3.2, $3.25, $3.2
06/19/2019, $3.17, 62526, $3.17, $3.2864, $3.03
06/18/2019, $3.2, 39839, $3.18, $3.21, $3.1443
06/17/2019, $3.19, 96600, $3.18, $3.28, $3.03
06/14/2019, $3.14, 42974, $3.25, $3.25, $3.11
06/13/2019, $3.22, 96864, $3.23, $3.3, $3.22
06/12/2019, $3.2, 136070, $3.09, $3.24, $3.09
06/11/2019, $3.09, 28820, $3.3, $3.3, $3.07
06/10/2019, $3.17, 83239, $3.3, $3.3, $3.15
06/07/2019, $3.2, 52514, $3.15, $3.25, $3.15
06/06/2019, $3.1, 22236, $3.2, $3.2, $3.1
06/05/2019, $3.18, 35870, $3.24, $3.3039, $3.1633
06/04/2019, $3.2336, 17252, $3.2242, $3.24, $3.2
06/03/2019, $3.22, 49977, $3.25, $3.26, $3.08
05/31/2019, $3.16, 33816, $3.1958, $3.2302, $3.1071
05/30/2019, $3.27, 130891, $3.18, $3.3, $3.1
05/29/2019, $3.2, 28846, $3.34, $3.34, $3.15
05/28/2019, $3.28, 34890, $3.281, $3.47, $3.28
05/24/2019, $3.2811, 7736, $3.3501, $3.36, $3.28
05/23/2019, $3.36, 25599, $3.36, $3.4, $3.26
05/22/2019, $3.44, 16506, $3.49, $3.515, $3.3
05/21/2019, $3.43, 36345, $3.48, $3.545, $3.43
05/20/2019, $3.48, 49513, $3.317, $3.51, $3.3
05/17/2019, $3.5, 49904, $3.51, $3.715, $3.38
05/16/2019, $3.5, 44175, $3.55, $3.593, $3.39
05/15/2019, $3.53, 20608, $3.5, $3.64, $3.5
05/14/2019, $3.5, 32263, $3.59, $3.6114, $3.45
05/13/2019, $3.65, 33697, $3.54, $3.75, $3.52
05/10/2019, $3.65, 48153, $3.85, $3.9489, $3.56
05/09/2019, $3.7846, 31422, $3.7814, $3.8, $3.76
05/08/2019, $3.8, 46465, $3.86, $3.86, $3.64
05/07/2019, $3.8, 81074, $3.91, $3.91, $3.7
05/06/2019, $3.75, 62757, $3.65, $4, $3.65
05/03/2019, $3.65, 38709, $3.62, $3.6983, $3.52
05/02/2019, $3.61, 32299, $3.71, $3.75, $3.61
05/01/2019, $3.71, 116383, $3.65, $3.75, $3.5571
04/30/2019, $3.65, 325870, $3.2, $3.66, $3.2
04/29/2019, $3.1, 13819, $3.09, $3.1037, $3.04
04/26/2019, $3.06, 560, $3.1, $3.1, $3.06
04/25/2019, $3.14, 92038, $3.13, $3.14, $3.05
04/24/2019, $3.09, 37135, $3.106, $3.14, $3.05
04/23/2019, $3.14, 28857, $3.17, $3.18, $3.11
04/22/2019, $3.14, 75733, $3.08, $3.174, $3.07
04/18/2019, $3.12, 13787, $3.07, $3.1322, $3.07
04/17/2019, $3.06, 12587, $3.18, $3.2, $3.05
04/16/2019, $3.17, 2614, $3.15, $3.22, $3.15
04/15/2019, $3.15, 11733, $3.2, $3.2, $3.08
