Date, Close/Last, Volume, Open, High, Low
09/16/2020, $98.51, 11967, $99.88, $101.84, $94.88
09/15/2020, $97.93, 8950, $100.74, $102.3999, $97.92
09/14/2020, $98.34, 3246, $101, $102.98, $98.27
09/11/2020, $100.64, 5916, $99, $103.74, $97.2
09/10/2020, $99.14, 6565, $97.66, $100.32, $95.22
09/09/2020, $97.84, 5096, $98.17, $98.83, $95.85
09/08/2020, $97.13, 5812, $97.09, $98.935, $94.32
09/04/2020, $95.72, 8823, $99.51, $100, $95.01
09/03/2020, $97.85, 8158, $97.33, $99.8599, $95.01
09/02/2020, $97.08, 7921, $96.37, $99.99, $94
09/01/2020, $96.38, 11135, $95.35, $99.92, $94.76
08/31/2020, $99.1, 10415, $104.41, $104.41, $97.89
08/28/2020, $104.96, 6948, $98.33, $104.99, $96.42
08/27/2020, $97.77, 8043, $92.79, $98.9562, $89.53
08/26/2020, $91.02, 4580, $92.86, $94.08, $90.06
08/25/2020, $92.93, 6715, $94.54, $95.79, $92.08
08/24/2020, $93.93, 6332, $92.51, $94.8, $89.03
08/21/2020, $91.81, 8028, $95.12, $96.37, $90
08/20/2020, $96.5, 9576, $97.03, $98.3, $95.305
08/19/2020, $98.23, 6343, $103.15, $104.87, $96.02
08/18/2020, $102.59, 18960, $97.95, $105, $96.01
08/17/2020, $95.8, 27398, $96.33, $97.44, $93.22
08/14/2020, $95.92, 23764, $87.17, $96.26, $86.86
08/13/2020, $87.79, 17104, $85.03, $90.64, $84.99
08/12/2020, $85.79, 8691, $86, $90, $84.1
08/11/2020, $86.07, 10641, $85.6, $92, $85.0301
08/10/2020, $83.39, 43312, $76.14, $94.78, $76.14
08/07/2020, $75.5, 17230, $71.92, $76.12, $71.12
08/06/2020, $71.31, 6969, $70.43, $74.45, $70.43
08/05/2020, $70.62, 25858, $68.83, $71.25, $67
08/04/2020, $68.65, 11031, $64, $68.8, $64
08/03/2020, $63.11, 12405, $65.1, $66.73, $61.92
07/31/2020, $64.93, 5553, $64.65, $66.12, $63.5
07/30/2020, $64.72, 6197, $63.13, $65.5, $62
07/29/2020, $64.67, 5102, $62.2, $65.5, $62.2
07/28/2020, $62.2, 7667, $61.1, $64.25, $60.0101
07/27/2020, $61.48, 7375, $62.3, $63.15, $60.03
07/24/2020, $62.77, 6661, $61.82, $63.48, $60.96
07/23/2020, $62.2, 8779, $61.85, $63.87, $60.43
07/22/2020, $62.29, 15022, $64.5, $65.55, $61.29
07/21/2020, $64.29, 22602, $64.09, $68.5, $63.61
07/20/2020, $63.13, 11446, $62.89, $66.73, $62.25
07/17/2020, $63.56, 5921, $62.96, $65.48, $61.85
07/16/2020, $62.85, 3308, $65.14, $66.95, $62.26
07/15/2020, $65.26, 18457, $61, $66.89, $58.78
07/14/2020, $58.35, 18515, $57.86, $60.32, $57.0096
07/13/2020, $58.36, 20309, $61.05, $62.15, $56.99
07/10/2020, $60, 16247, $60.65, $63.7, $58.1
07/09/2020, $60.66, 16511, $64.74, $66.45, $59.1938
07/08/2020, $63.79, 9874, $65.28, $68.29, $63.15
07/07/2020, $65.28, 12988, $68.8, $69.76, $63.49
07/06/2020, $69.8, 16113, $66.78, $71.69, $66.48
07/02/2020, $65.61, 15796, $67.18, $68.91, $64.81
07/01/2020, $65.57, 14781, $69.12, $70.5, $63.77
06/30/2020, $68.98, 10040, $66.79, $69.95, $65.08
06/29/2020, $67.82, 29863, $64.54, $70, $62.845
06/26/2020, $63.93, 42235, $70, $70.01, $62.25
06/25/2020, $69.52, 26183, $70, $73.87, $68
06/24/2020, $73.71, 6992, $74.66, $77.3, $70.45
06/23/2020, $76.55, 7661, $76.28, $77.9994, $73.7
06/22/2020, $74.43, 21192, $75, $77.5, $70.12
06/19/2020, $75.21, 30958, $83.12, $84, $73.434
06/18/2020, $80.39, 7465, $79.46, $84.5, $78.53
06/17/2020, $81.67, 18005, $78.99, $85.85, $76.08
06/16/2020, $78.41, 20635, $79.46, $80.88, $75.04
06/15/2020, $74.68, 21027, $68.03, $79.8, $67.77
06/12/2020, $71.69, 11180, $66.04, $72.9899, $66.04
06/11/2020, $63.07, 14187, $67.25, $70.19, $62.01
06/10/2020, $72.52, 7993, $78.17, $81.73, $70.65
06/09/2020, $77.98, 19847, $83.2, $83.65, $77.06
06/08/2020, $85.1, 22330, $91.64, $94.7, $84.14
06/05/2020, $88.36, 26180, $83.1, $93, $80.01
06/04/2020, $78.9, 12046, $76.39, $82.48, $75.6
06/03/2020, $76.68, 27451, $67.45, $81.22, $67
06/02/2020, $66, 17652, $63.73, $68.49, $60.45
06/01/2020, $62.81, 8477, $61, $63.6, $61
05/29/2020, $60.88, 17426, $60.55, $61, $57.4
05/28/2020, $61.65, 20201, $63, $67.8, $59.5593
05/27/2020, $62, 14395, $62.2, $63.92, $59.13
05/26/2020, $61.19, 19838, $60.19, $64.4, $59.61
05/22/2020, $58.86, 9942, $60.39, $61.87, $56.5
05/21/2020, $60.49, 16141, $57, $64.85, $56.6
05/20/2020, $57.56, 12123, $56.94, $60.45, $54.5
05/19/2020, $55.92, 15104, $58.22, $60.47, $55.1
05/18/2020, $58.41, 21210, $54.23, $62.98, $53.84
05/15/2020, $51.98, 18715, $53.23, $55.6, $50.0279
05/14/2020, $52.74, 14791, $52.19, $54.99, $48.63
05/13/2020, $52.74, 14291, $55.18, $57.9, $51
05/12/2020, $56.3, 13934, $59.06, $63.2, $56
05/11/2020, $58.43, 28536, $63.72, $66.9, $58
05/08/2020, $65, 17090, $62.7, $66.94, $60.63
05/07/2020, $61.67, 16850, $64.74, $66.95, $59.99
05/06/2020, $63.78, 11344, $64.77, $68.65, $61.5
05/05/2020, $64.8, 19486, $70.72, $73.15, $63.01
05/04/2020, $70.88, 35153, $65.79, $71.37, $62.5
05/01/2020, $67, 20287, $73.14, $73.14, $62.61
04/30/2020, $69.99, 14529, $74.45, $74.67, $68
04/29/2020, $73.5, 24832, $65.59, $76.55, $65.1
04/28/2020, $63.69, 17710, $59.74, $66.94, $58.88
04/27/2020, $58.63, 10516, $58.28, $60.197, $57.6
04/24/2020, $58, 9070, $58.7, $60.1, $55.21
04/23/2020, $57.92, 8401, $58.81, $61.95, $56.51
04/22/2020, $59.01, 15883, $60, $62.14, $57.41
04/21/2020, $58.43, 12851, $58.82, $59.83, $55.77
04/20/2020, $59.59, 11951, $60.32, $63.63, $53.76
04/17/2020, $61.61, 17746, $59.69, $64, $57.52
04/16/2020, $57.52, 9741, $57.11, $59.3999, $54.26
04/15/2020, $57.25, 16957, $57.72, $59.27, $54.59
04/14/2020, $58.36, 37005, $60, $64, $57.13
04/13/2020, $58.22, 11887, $59.84, $61.95, $54.24
04/09/2020, $59.78, 26181, $55.53, $62.48, $54.65
04/08/2020, $54.25, 33558, $54.42, $57.44, $52.05
04/07/2020, $52.42, 21560, $56.73, $60.15, $50.47
04/06/2020, $54.63, 24240, $55.74, $61.58, $52.82
04/03/2020, $52.95, 34888, $51.53, $53, $47.02
04/02/2020, $49.84, 13582, $47.73, $52.153, $47.72
04/01/2020, $47.7, 18289, $49.53, $51.97, $46.05
03/31/2020, $51.4, 20136, $49.14, $53.72, $48.23
03/30/2020, $49.75, 28647, $51.01, $54.97, $48.56
03/27/2020, $51.04, 7971, $51.19, $56.43, $50.11
03/26/2020, $53.72, 11089, $55.94, $58.37, $50.12
03/25/2020, $55.69, 15575, $54.45, $60.95, $54.01
03/24/2020, $53.95, 21864, $47.37, $57.17, $47.37
03/23/2020, $44.41, 54720, $45.79, $48, $37.85
03/20/2020, $42.11, 34258, $46.39, $50.56, $42.06
03/19/2020, $45.88, 36157, $51, $57.69, $41.7
03/18/2020, $50.96, 34273, $69, $71.4, $50
03/17/2020, $73.49, 34061, $77.16, $82.19, $68.75
03/16/2020, $77.39, 29679, $73.51, $79.5, $71.0001
03/13/2020, $83.18, 28430, $78.74, $83.55, $73.58
03/12/2020, $74.04, 23344, $73, $80.42, $71.64
03/11/2020, $77.74, 20561, $82.16, $84.62, $76.4
03/10/2020, $83.47, 12598, $86.71, $90.92, $78.11
03/09/2020, $82.11, 13091, $88.26, $89.45, $81.76
03/06/2020, $93, 17248, $94.25, $101.13, $91.13
03/05/2020, $97.79, 16570, $101.5, $101.5, $94.26
03/04/2020, $102.44, 15824, $105.03, $106.6, $101.69
03/03/2020, $103.19, 11646, $106.29, $109.48, $101.55
03/02/2020, $105.78, 10882, $105, $106.78, $101.575
02/28/2020, $105.46, 32215, $107.34, $110.56, $102.385
02/27/2020, $109.82, 10099, $112.5, $119, $108.58
02/26/2020, $113.84, 10017, $116.11, $121, $112.52
02/25/2020, $115.46, 11778, $120.24, $123.57, $114.52
02/24/2020, $120, 20244, $114.29, $124.99, $113.63
02/21/2020, $116.91, 6200, $116.27, $117, $115.22
02/20/2020, $116.51, 8830, $114.99, $117, $114.75
02/19/2020, $115.18, 5085, $113.57, $115.83, $112.29
02/18/2020, $112.38, 4487, $113, $114.82, $111.51
02/14/2020, $113.25, 5171, $115.49, $115.49, $111.4147
02/13/2020, $114.14, 758, $115.16, $115.16, $113.54
02/12/2020, $113.64, 6162, $116.8, $116.8, $112.64
02/11/2020, $114.42, 12953, $112.265, $117.74, $112.005
02/10/2020, $113.63, 7833, $113.16, $115.98, $111.64
02/07/2020, $113.5, 5628, $116.13, $117.4, $113
02/06/2020, $116.68, 7241, $116.23, $118.08, $115.38
02/05/2020, $115.78, 13482, $113.37, $116.47, $113
02/04/2020, $112.94, 16527, $110.5, $113.82, $109.2827
02/03/2020, $108.83, 16436, $109.24, $110.16, $106.25
01/31/2020, $108.48, 14683, $111.99, $113.42, $106.48
01/30/2020, $112.23, 9516, $111.46, $114.49, $111.35
01/29/2020, $112.88, 14920, $113.62, $113.96, $111.35
01/28/2020, $113.07, 10494, $111.74, $113.9, $110.75
01/27/2020, $111.15, 6705, $113.64, $116.14, $111.11
01/24/2020, $115.95, 12566, $115.73, $116.49, $114.01
01/23/2020, $115.44, 11653, $111.04, $115.95, $111.04
01/22/2020, $110.71, 8591, $111.35, $113.9, $110.46
01/21/2020, $110.7, 20106, $112.11, $113.7, $109.5
01/17/2020, $112.27, 7305, $113.1, $114.54, $112.08
01/16/2020, $113.25, 5952, $114.2, $117.09, $112.66
01/15/2020, $113.41, 17563, $113.08, $116.46, $111.77
01/14/2020, $113.27, 19247, $112, $113.71, $110.57
01/13/2020, $112.34, 12135, $112.36, $113.88, $111.05
01/10/2020, $112.36, 11860, $113.99, $114.99, $111.54
01/09/2020, $114.16, 8677, $115.4, $116.4, $113.26
01/08/2020, $114.39, 9489, $114.6, $116.42, $113.645
01/07/2020, $114.59, 17207, $116.7, $118, $113.2
01/06/2020, $117, 43844, $113.5, $119.87, $112.58
01/03/2020, $114.26, 8370, $113.02, $116.48, $111.1
01/02/2020, $114.6, 7471, $115.06, $116.38, $113.58
12/31/2019, $114.42, 12434, $116.98, $118.4, $114.11
12/30/2019, $117.31, 18145, $115.31, $117.92, $115.175
12/27/2019, $115.33, 15360, $117.04, $118.9, $114.88
12/26/2019, $116.91, 11176, $114.65, $117.5, $114.53
12/24/2019, $114.26, 5425, $114.8, $115.23, $112.89
12/23/2019, $113.7, 12632, $114.2, $115.24, $112.8925
12/20/2019, $113.99, 24580, $115.05, $115.92, $112.92
12/19/2019, $114.5, 25891, $113.76, $116, $112.1
12/18/2019, $113.34, 16340, $116.97, $116.97, $112.29
12/17/2019, $114.13, 16603, $111.86, $116.24, $111.86
12/16/2019, $111.65, 21524, $111.81, $114.55, $110.89
12/13/2019, $110.46, 18910, $111.25, $112.98, $109.14
12/12/2019, $111.67, 9829, $109.99, $113.95, $108.59
12/11/2019, $110.24, 8786, $110.32, $111.76, $108.55
12/10/2019, $110.15, 5625, $110.81, $111.97, $109.24
12/09/2019, $110.91, 25838, $111.07, $112.15, $108.26
12/06/2019, $111.35, 11647, $110.84, $113, $110.84
12/05/2019, $109.92, 8325, $108.48, $110.77, $108
12/04/2019, $108.36, 20214, $109.56, $111.41, $107.96
12/03/2019, $108.92, 18136, $108.44, $110.17, $106
12/02/2019, $109.53, 22059, $112.58, $113.95, $107.21
11/29/2019, $112.8, 4156, $112.17, $114, $111.85
11/27/2019, $113.03, 23012, $113.08, $115.8124, $111.83
11/26/2019, $112.51, 47039, $110.03, $114.46, $109.54
11/25/2019, $110.03, 20809, $107.18, $111.01, $106.42
11/22/2019, $107.12, 9771, $106.47, $108.9, $105.17
11/21/2019, $106.2, 34296, $107.34, $108.98, $102.75
11/20/2019, $107.06, 5622, $105.09, $107.88, $105.09
11/19/2019, $105.23, 17166, $107.1, $109, $104.38
11/18/2019, $107.3, 11621, $108.8, $108.8, $106
11/15/2019, $108.84, 31814, $109.94, $110.1, $106.92
11/14/2019, $108.78, 8995, $109.83, $110.88, $108.43
11/13/2019, $109.87, 14794, $109.32, $111.71, $107.74
11/12/2019, $109.65, 26432, $107.5, $111.95, $106.15
11/11/2019, $107.5, 22554, $106.1, $108.89, $104.38
11/08/2019, $107.1, 13083, $105.06, $108.889, $103.1
11/07/2019, $105, 13096, $100.66, $105, $100.66
11/06/2019, $100.15, 33501, $98.16, $102.11, $96.01
11/05/2019, $98.03, 25621, $93.15, $99.85, $93.15
11/04/2019, $93, 42327, $88.24, $99, $88.03
11/01/2019, $86.67, 9831, $84, $88.02, $83.36
10/31/2019, $83.48, 16813, $84.73, $84.95, $80.9
10/30/2019, $84.48, 13687, $83.1, $86.11, $82.61
10/29/2019, $83.09, 11980, $84.19, $84.97, $82.57
10/28/2019, $84.19, 11542, $82.75, $85.8, $81.5
10/25/2019, $82.38, 11060, $82.19, $83.49, $80.9
10/24/2019, $82.45, 7197, $83.55, $84.4, $81.9
10/23/2019, $83.5, 18767, $82.6, $85.74, $81.4
10/22/2019, $84.39, 11543, $85.01, $86.16, $83.5
10/21/2019, $84.88, 24081, $81.85, $86.15, $81.85
10/18/2019, $81.82, 12604, $83.35, $84.65, $81
10/17/2019, $83.42, 18046, $82.35, $85.63, $80.9424
10/16/2019, $82.28, 14012, $84.54, $85.88, $81.76
10/15/2019, $84.6, 12634, $86.95, $86.95, $84.1
10/14/2019, $85.36, 10906, $88.82, $91.1, $83.94
10/11/2019, $88.91, 7270, $88.99, $90.5, $87.26
10/10/2019, $87.57, 6277, $89.7, $91.91, $85.78
10/09/2019, $89.4, 7095, $94.72, $96.26, $89.4
10/08/2019, $94.19, 19955, $99.76, $99.76, $92.58
10/07/2019, $99.58, 18404, $102.78, $103.51, $98.31
10/04/2019, $102.9, 7366, $104.5, $104.7, $101.57
10/03/2019, $103.05, 7837, $103.85, $106.6987, $101.01
10/02/2019, $103.78, 5292, $105.79, $107.93, $103.15
10/01/2019, $106.83, 9770, $109.37, $111.3562, $105.01
09/30/2019, $109, 7514, $108.56, $110.2, $106.52
09/27/2019, $108.89, 7925, $107.78, $110.5, $106.84
09/26/2019, $108.33, 6658, $108.47, $109, $106.54
09/25/2019, $108.24, 4779, $107.96, $111.47, $106.4
09/24/2019, $107.96, 13790, $109.44, $112.2, $104.97
09/23/2019, $110.01, 10791, $110.86, $112.4, $108.15
09/20/2019, $112.01, 10220, $111.94, $113, $109.24
09/19/2019, $111.9, 15402, $111.84, $114.91, $109.52
09/18/2019, $111.64, 12738, $111.4, $111.95, $108.05
09/17/2019, $110.61, 14901, $109.01, $114.5, $104
09/16/2019, $109.04, 3448, $109.04, $110.5, $106.78
09/13/2019, $109.15, 3042, $111.18, $113, $108
09/12/2019, $110.22, 6464, $112.71, $114.95, $107.63
09/11/2019, $112.14, 33951, $104.55, $116.39, $104.55
09/10/2019, $104.12, 12590, $99.41, $104.96, $95.94
09/09/2019, $99.72, 17068, $93.48, $100.54, $93.05
09/06/2019, $92.3, 10681, $92.28, $97.82, $91.95
09/05/2019, $92.02, 5981, $91.94, $93.6, $90.57
09/04/2019, $90.97, 7085, $86.83, $92.22, $86.83
09/03/2019, $85.8, 11461, $87.05, $88.8, $85.8
08/30/2019, $87.71, 7706, $88.13, $89, $87.04
08/29/2019, $87.75, 10437, $90, $92.52, $87.33
08/28/2019, $89.16, 4285, $85.6, $90.2, $85.6
08/27/2019, $85.52, 10281, $91.65, $91.65, $83.02
08/26/2019, $90.38, 3674, $90.11, $91.1, $89.71
08/23/2019, $89.95, 7255, $91, $92.97, $87.05
08/22/2019, $90.89, 4432, $95.35, $96.3, $90.88
08/21/2019, $95.07, 5331, $95.55, $97, $94.39
08/20/2019, $94.75, 5426, $94, $95.74, $93.01
08/19/2019, $94.09, 10231, $97.52, $101.3, $92.53
08/16/2019, $96.26, 5032, $95.17, $97.7, $94.3
08/15/2019, $94.27, 4901, $95.57, $96.92, $92.72
08/14/2019, $95.02, 9309, $98.73, $100.43, $94.65
08/13/2019, $100.6, 4158, $99.9, $105.79, $99.9
08/12/2019, $99.98, 5131, $103.92, $106, $99.3
08/09/2019, $104.33, 8067, $103.03, $105.91, $103.03
08/08/2019, $103.18, 18010, $100.3, $105.99, $98.32
08/07/2019, $98.01, 5962, $94.51, $98.79, $93.1834
08/06/2019, $94.52, 14376, $89.65, $95.98, $89.08
08/05/2019, $89.76, 7861, $90.02, $94.73, $88.05
08/02/2019, $90.18, 10533, $86.84, $92.18, $85.55
08/01/2019, $86.88, 8791, $90.8, $91.86, $86.41
07/31/2019, $90.8, 10067, $91.73, $92.65, $90.08
07/30/2019, $90.81, 8805, $90.39, $92.4, $89.01
07/29/2019, $90.8, 6235, $92.09, $94.5, $90.55
07/26/2019, $92.72, 10795, $91.57, $93.7, $90.52
07/25/2019, $91.38, 16333, $96.01, $97.04, $90.21
07/24/2019, $96.04, 6984, $95.2, $97.25, $95.2
07/23/2019, $95.86, 10687, $99.49, $99.49, $94.67
07/22/2019, $98.05, 5757, $99.55, $100.8, $97.01
07/19/2019, $99.55, 6188, $100.54, $101.7, $99
07/18/2019, $100.27, 3948, $99.9, $102.07, $99.9
07/17/2019, $100.14, 5752, $100.95, $101.99, $99.9
07/16/2019, $101.98, 5393, $100.83, $103.45, $100.37
07/15/2019, $101.19, 4797, $101.82, $103.24, $99.9395
07/12/2019, $102.25, 5149, $101.67, $103.47, $101.38
07/11/2019, $101.25, 6604, $103.55, $103.99, $100.28
07/10/2019, $103.14, 6719, $104.71, $105.23, $101.61
07/09/2019, $104.06, 7497, $102.17, $105.2, $101.2588
07/08/2019, $102.74, 8421, $102.15, $103.75, $100.17
07/05/2019, $102.5, 9579, $99.99, $102.98, $99.99
07/03/2019, $100.64, 17855, $102.52, $104.91, $100.56
07/02/2019, $102.12, 5664, $101.71, $103.6, $100.6
07/01/2019, $101.8, 5852, $105.77, $108.2, $101.17
06/28/2019, $103.86, 41886, $109.48, $109.48, $101.8
06/27/2019, $107.4, 19162, $103.6, $108.8, $101.81
06/26/2019, $101.8, 9371, $103.83, $106, $101.29
06/25/2019, $103.84, 25883, $103.09, $103.86, $97.4407
06/24/2019, $102.73, 27008, $103.83, $105.48, $100.71
06/21/2019, $103.51, 27636, $106.48, $108.82, $101
06/20/2019, $107.39, 28006, $101.52, $107.92, $100.11
06/19/2019, $99.99, 31564, $99.57, $100.87, $93.0108
06/18/2019, $99.16, 9380, $101.48, $103.5, $99.1
06/17/2019, $100.19, 16990, $106.95, $108.88, $99.59
06/14/2019, $105.61, 16772, $104.51, $108.95, $103.8
06/13/2019, $104.84, 11017, $102.7, $106.2, $100.56
06/12/2019, $101.57, 9073, $100.46, $103.18, $98.47
06/11/2019, $101.37, 18009, $106.2, $106.2, $97.5402
06/10/2019, $104.53, 21581, $110.8, $110.8, $99.39
06/07/2019, $109.89, 9592, $109.47, $110.99, $107.5
06/06/2019, $109.04, 18752, $110.28, $110.94, $107.16
06/05/2019, $109.93, 27237, $103.41, $111.8, $102
06/04/2019, $103.17, 16931, $97.99, $105.999, $97.99
06/03/2019, $97, 23050, $90.68, $97.37, $88.55
05/31/2019, $90.6, 12056, $93, $95.3, $89.21
05/30/2019, $93.07, 7188, $94.43, $97.08, $93.04
05/29/2019, $93.98, 10262, $94.35, $95.06, $92.72
05/28/2019, $95.16, 10267, $97.62, $99, $94.01
05/24/2019, $97.5, 20059, $100, $100.95, $95.88
05/23/2019, $100.45, 16297, $104, $106.3831, $97.61
05/22/2019, $103.79, 10726, $102.76, $106.23, $101.68
05/21/2019, $102.73, 9416, $102.69, $106.28, $100.6
05/20/2019, $100.67, 10784, $103.07, $103.07, $99.09
05/17/2019, $103.03, 5128, $106.69, $108.4, $102.87
05/16/2019, $107.45, 12568, $106.71, $109.29, $105.01
05/15/2019, $106.86, 12409, $100.82, $108.63, $100.3
05/14/2019, $100.55, 17775, $103.85, $105, $100.21
05/13/2019, $102.76, 22963, $111.1, $111.97, $102
05/10/2019, $112.4, 4690, $114.77, $114.78, $111.32
05/09/2019, $114, 5768, $115, $115.5, $112.2
05/08/2019, $115.68, 6803, $115.13, $117.69, $112.01
05/07/2019, $114.76, 14839, $117.25, $118.39, $114.515
05/06/2019, $116.02, 20518, $130.12, $130.5, $115.185
05/03/2019, $130.22, 10285, $134.95, $134.99, $130
05/02/2019, $134.98, 6011, $138.87, $142.1, $130.5
05/01/2019, $139.01, 16607, $139, $144.94, $135.36
04/30/2019, $139.33, 7864, $145, $145.98, $138.5
04/29/2019, $145.65, 20514, $155, $155, $143.745
04/26/2019, $156, 4937, $161.51, $162.45, $154.74
04/25/2019, $161.99, 7140, $155, $165.65, $153.02
04/24/2019, $154.92, 4514, $153.2, $157.7, $153.2
04/23/2019, $154.98, 10229, $149.2, $155.01, $146.25
04/22/2019, $149.47, 3730, $147.5, $150.98, $146.5819
04/18/2019, $148.12, 3567, $147.09, $149, $143.98
04/17/2019, $147.58, 2747, $149.45, $149.45, $145.7
04/16/2019, $149.44, 7358, $142.66, $149.98, $142.62
04/15/2019, $141.22, 3800, $143.95, $143.95, $141
04/12/2019, $143.76, 1386, $142.41, $144.4787, $141.5
04/11/2019, $141.02, 4261, $144.12, $144.49, $141.01
04/10/2019, $143.94, 3331, $142.38, $146.1499, $141.68
04/09/2019, $141.09, 4911, $144.55, $145.7, $141
04/08/2019, $145.18, 4253, $144, $145.95, $144
04/05/2019, $144.48, 6719, $144.8, $145.4, $143.44
04/04/2019, $143.33, 7203, $140.56, $143.77, $139.52
04/03/2019, $140.69, 4878, $141.5, $144.5, $139.62
04/02/2019, $141, 5120, $138.43, $142.33, $137.24
04/01/2019, $138.72, 2849, $141.29, $141.29, $137.9
03/29/2019, $141.36, 3932, $143, $143.52, $140.22
03/28/2019, $142.35, 3668, $144.12, $144.66, $142
