Date, Close/Last, Volume, Open, High, Low
04/17/2019, $4.21, 14268, $4.24, $4.29, $4.07
04/16/2019, $4.22, 56083, $4.3, $4.3, $4.0901
04/15/2019, $4.29, 52867, $4.12, $4.51, $4.06
04/12/2019, $4.11, 25072, $4.38, $4.38, $4.0602
04/11/2019, $4.31, 9985, $4.41, $4.41, $4.2501
04/10/2019, $4.28, 31645, $4.19, $4.4226, $4.05
04/09/2019, $4.27, 78063, $4.2, $4.5889, $4
04/08/2019, $4.412, 42396, $4.13, $4.5, $4.12
04/05/2019, $4.12, 33641, $4.17, $4.5, $4.0946
04/04/2019, $4.171, 129666, $3.95, $4.25, $3.88
04/03/2019, $3.9, 37148, $3.96, $4, $3.7989
04/02/2019, $3.95, 21940, $3.84, $3.95, $3.7401
04/01/2019, $3.73, 20947, $3.86, $3.98, $3.67
03/29/2019, $3.8, 70365, $3.9875, $4.1, $3.7
03/28/2019, $3.8756, 151297, $3.7818, $4.2, $3.7
03/27/2019, $3.75, 456844, $3.75, $4.4184, $3.55
03/26/2019, $3.7713, 19839, $3.52, $3.8, $3.52
03/25/2019, $3.72, 3647, $3.8, $3.8, $3.71
03/22/2019, $3.85, 26956, $3.66, $3.85, $3.35
03/21/2019, $3.67, 4786, $3.71, $3.71, $3.67
03/20/2019, $3.7565, 3472, $3.67, $3.76, $3.67
03/19/2019, $3.6801, 2650, $3.72, $3.77, $3.67
03/18/2019, $3.7201, 9148, $3.8399, $3.8399, $3.7
03/15/2019, $3.8375, 15251, $3.8999, $3.8999, $3.7
03/14/2019, $3.85, 74678, $3.92, $3.997, $3.65
03/13/2019, $3.99, 109388, $3.92, $4.105, $3.88
03/12/2019, $3.91, 2305, $3.8811, $3.91, $3.8269
03/11/2019, $3.75, 4620, $3.88, $3.89, $3.75
03/08/2019, $3.7841, 4120, $3.82, $3.89, $3.7724
03/07/2019, $3.9, 16679, $3.84, $3.9, $3.75
03/06/2019, $3.86, 13772, $3.943, $4, $3.843
03/05/2019, $4, 39464, $4.02, $4.1, $3.77
03/04/2019, $3.99, 16850, $3.91, $4, $3.74
03/01/2019, $3.78, 13763, $3.88, $3.88, $3.6817
02/28/2019, $3.8, 5897, $3.69, $3.94, $3.69
02/27/2019, $3.95, 16424, $3.9, $4.03, $3.82
02/26/2019, $3.91, 17324, $3.93, $4.02, $3.81
02/25/2019, $4, 60374, $3.97, $4.21, $3.92
02/22/2019, $3.98, 19784, $3.9, $4.03, $3.8771
02/21/2019, $3.94, 7700, $3.9, $3.98, $3.84
02/20/2019, $3.89, 781, $3.88, $3.97, $3.88
02/19/2019, $3.86, 16278, $3.89, $4.1899, $3.75
02/15/2019, $3.67, 7048, $3.85, $3.89, $3.67
02/14/2019, $3.7615, 15427, $3.927, $3.927, $3.6701
02/13/2019, $3.9, 13299, $3.8793, $4.0494, $3.8601
02/12/2019, $3.86, 153436, $3.94, $4.55, $3.8
02/11/2019, $3.955, 25225, $3.99, $4.1, $3.8
02/08/2019, $4, 2279, $4.12, $4.12, $3.97
02/07/2019, $3.9, 4467, $3.75, $3.9, $3.73
02/06/2019, $3.92, 4962, $3.938, $4.01, $3.8
02/05/2019, $3.88, 8932, $3.74, $3.88, $3.71
02/04/2019, $3.82, 4150, $3.5, $3.82, $3.5
02/01/2019, $3.71, 57467, $3.82, $4.04, $3.71
01/31/2019, $3.88, 6360, $3.88, $4, $3.7856
01/30/2019, $3.71, 19952, $3.65, $3.95, $3.65
01/29/2019, $3.66, 3874, $3.86, $3.86, $3.66
01/28/2019, $3.71, 3720, $3.89, $3.89, $3.49
01/25/2019, $3.7, 2265, $3.51, $3.7, $3.51
01/24/2019, $3.5, 4180, $3.52, $3.6, $3.5
01/23/2019, $3.58, 13822, $3.11, $3.66, $3.11
01/22/2019, $3.51, 450129, $4.37, $4.93, $3.43
01/18/2019, $3.6999, 5274, $3.72, $3.72, $3.5921
01/17/2019, $3.7622, 7371, $3.5101, $3.7699, $3.5101
01/16/2019, $3.6873, 8320, $3.9127, $3.9127, $3.61
01/15/2019, $3.79, 469, $4.06, $4.06, $3.79
01/14/2019, $3.85, 30813, $3.94, $4.34, $3.76
01/11/2019, $3.9799, 6778, $3.8, $3.98, $3.8
01/10/2019, $3.6705, 6567, $3.85, $3.9043, $3.6309
01/09/2019, $3.9913, 17023, $3.79, $4.056, $3.6247
01/08/2019, $3.78, 16251, $3.4382, $3.79, $3.4382
01/07/2019, $3.38, 15916, $3.09, $3.41, $3.09
01/04/2019, $3.13, 10151, $3.08, $3.2, $3.0427
01/03/2019, $3.06, 6330, $3.01, $3.15, $2.82
01/02/2019, $2.98, 40400, $2.97, $3.12, $2.84
12/31/2018, $2.9594, 638, $2.9594, $2.9594, $2.9594
12/28/2018, $2.88, 7782, $2.89, $3.0175, $2.88
12/27/2018, $2.83, 6390, $2.64, $2.9364, $2.64
12/26/2018, $2.64, 25250, $3.01, $3.057, $2.52
12/24/2018, $3.03, 4395, $3.15, $3.19, $3
12/21/2018, $3.2, 3126, $3.15, $3.23, $3.15
12/20/2018, $3.15, 25297, $3.65, $3.705, $3.09
12/19/2018, $3.61, 2300, $3.65, $3.7134, $3.6
12/18/2018, $3.63, 11010, $3.67, $3.84, $3.5501
12/17/2018, $3.6026, 987, $3.61, $3.67, $3.6026
12/14/2018, $3.6, 3792, $3.64, $3.76, $3.6
12/13/2018, $3.7149, 500, $3.7149, $3.7149, $3.7149
12/12/2018, $3.8, 2309, $3.8317, $3.8317, $3.7817
12/11/2018, $3.87, 1278, $3.88, $3.88, $3.77
12/10/2018, $3.7185, 100, $3.7185, $3.7185, $3.7185
12/07/2018, $3.74, 300, $3.8, $3.8, $3.74
12/06/2018, $3.78, 4400, $3.77, $3.7876, $3.56
12/04/2018, $3.9899, 1167, $3.78, $3.9899, $3.78
12/03/2018, $3.76, 10348, $3.85, $4.0201, $3.73
11/30/2018, $3.839, 5802, $3.69, $3.839, $3.69
11/29/2018, $3.88, 5250, $3.83, $3.89, $3.75
11/28/2018, $3.77, 10470, $3.8703, $3.9046, $3.72
11/27/2018, $3.9283, 642, $3.849, $3.9283, $3.849
11/26/2018, $3.8996, 1856, $3.84, $3.92, $3.76
11/23/2018, $3.75, 843, $3.72, $3.75, $3.72
11/21/2018, $3.8492, 17668, $3.99, $4.0763, $3.7889
11/20/2018, $3.97, 7649, $4.06, $4.06, $3.95
11/19/2018, $4.15, 3615, $4.125, $4.15, $4.04
11/16/2018, $4.24, 15122, $4.32, $4.43, $4.19
11/15/2018, $4.3, 47326, $4.14, $4.49, $4.1283
11/14/2018, $4.18, 7622, $3.97, $4.1827, $3.9654
11/13/2018, $3.97, 13185, $4.05, $4.1489, $3.97
11/12/2018, $3.99, 16970, $4.07, $4.07, $3.95
11/09/2018, $4.12, 5825, $4.14, $4.15, $4.12
11/08/2018, $4.09, 17952, $4.2, $4.2713, $4.06
11/07/2018, $4.29, 5486, $4.24, $4.3, $4.2
11/06/2018, $4.16, 49505, $4.3526, $4.3526, $4.16
11/05/2018, $4.11, 3165, $4, $4.14, $3.9
11/02/2018, $4.1, 95314, $4.1, $4.65, $3.85
11/01/2018, $4.06, 32844, $3.9, $4.1, $3.84
10/31/2018, $3.83, 26118, $3.86, $4.05, $3.83
10/30/2018, $3.76, 8651, $3.75, $3.899, $3.75
10/29/2018, $3.84, 22209, $3.8, $4.08, $3.8
10/26/2018, $3.72, 68208, $3.6, $3.9699, $3.59
10/25/2018, $3.5894, 9125, $3.7091, $3.7091, $3.5701
10/24/2018, $3.58, 28093, $3.8312, $3.8312, $3.5301
10/23/2018, $3.67, 44213, $3.8, $3.8, $3.59
10/22/2018, $3.88, 31322, $3.83, $3.92, $3.67
10/19/2018, $3.76, 565017, $4.02, $5, $3.7027
10/18/2018, $3.88, 111743, $3.8, $4.25, $3.75
10/17/2018, $3.6886, 303958, $3.65, $4.6, $3.6469
10/16/2018, $3.57, 24678, $3.77, $3.8, $3.55
10/15/2018, $3.6, 7736, $3.64, $3.68, $3.5784
10/12/2018, $3.655, 4126, $3.6, $3.75, $3.525
10/11/2018, $3.59, 6416, $3.61, $3.762, $3.5
10/10/2018, $3.61, 16627, $3.73, $3.81, $3.6
10/09/2018, $3.76, 3515, $3.83, $3.86, $3.76
10/08/2018, $3.72, 14210, $3.831, $3.875, $3.72
10/05/2018, $3.82, 3895, $3.97, $3.97, $3.8101
10/04/2018, $3.8625, 25262, $3.82, $4.11, $3.82
10/03/2018, $3.82, 4555, $3.84, $3.87, $3.8
10/02/2018, $3.8, 9018, $3.7788, $3.9222, $3.761
10/01/2018, $3.76, 28608, $3.9, $3.9799, $3.73
09/28/2018, $3.93, 18062, $3.95, $4.0985, $3.79
09/27/2018, $3.96, 7300, $4.01, $4.08, $3.89
09/26/2018, $4.04, 1478, $4.17, $4.17, $4.04
09/25/2018, $4.2, 40170, $3.95, $4.3, $3.9078
09/24/2018, $3.994, 3817, $4.08, $4.2042, $3.9
09/21/2018, $4.09, 44840, $4.43, $4.43, $4.01
09/20/2018, $4.35, 278656, $4.2, $4.9, $4.1
09/19/2018, $4.07, 93700, $4, $4.2577, $3.99
09/18/2018, $3.87, 86929, $3.83, $4.07, $3.8
09/17/2018, $3.85, 41911, $3.85, $3.9, $3.67
09/14/2018, $3.7986, 132684, $4, $4, $3.73
09/13/2018, $3.77, 639507, $4, $4.3, $3.675
09/12/2018, $3.66, 218914, $3.5, $4, $3.5
09/11/2018, $3.5, 74255, $3.51, $3.7979, $3.25
09/10/2018, $3.54, 72138, $3.72, $3.7975, $3.51
09/07/2018, $3.74, 485415, $3.86, $4.1, $3.67
09/06/2018, $3.91, 34375, $3.86, $3.9898, $3.81
09/05/2018, $3.88, 179419, $3.7, $4.25, $3.7
09/04/2018, $3.72, 7864, $3.78, $3.79, $3.69
08/31/2018, $3.7489, 2946, $3.72, $3.7489, $3.6986
08/30/2018, $3.7559, 2676, $3.76, $3.84, $3.73
08/29/2018, $3.76, 22089, $3.85, $3.915, $3.75
08/28/2018, $3.89, 8927, $3.93, $3.93, $3.8
08/27/2018, $3.93, 10704, $3.91, $3.9995, $3.87
08/24/2018, $3.905, 50748, $3.89, $4, $3.8
08/23/2018, $3.9, 11589, $4, $4.02, $3.88
08/22/2018, $4.03, 11512, $4.12, $4.12, $4
08/21/2018, $4.14, 28826, $4.05, $4.19, $3.8803
08/20/2018, $4.0599, 36663, $4.15, $4.21, $3.85
08/17/2018, $4.01, 30058, $4.11, $4.15, $3.9
08/16/2018, $4.15, 112544, $3.66, $4.79, $3.61
08/15/2018, $3.66, 40181, $3.74, $3.759, $3.5678
08/14/2018, $3.79, 14821, $3.8, $3.95, $3.72
08/13/2018, $3.84, 89554, $4, $4.0751, $3.6077
08/10/2018, $4, 173055, $4.03, $4.36, $4
08/09/2018, $4.435, 4022781, $7.86, $7.95, $4.41
08/08/2018, $5.15, 192842, $4.65, $5.18, $4.611
08/07/2018, $4.6515, 6802, $4.7, $4.7489, $4.65
08/06/2018, $4.75, 5990, $4.8122, $4.8122, $4.7
08/03/2018, $4.7, 8353, $4.67, $4.75, $4.5
08/02/2018, $4.65, 16488, $4.8768, $4.8768, $4.65
08/01/2018, $4.788, 24439, $4.8, $4.8611, $4.65
07/31/2018, $4.86, 6599, $4.801, $4.9344, $4.801
07/30/2018, $4.83, 13922, $4.84, $4.928, $4.8
07/27/2018, $4.85, 23136, $4.97, $5.06, $4.815
07/26/2018, $4.92, 40651, $5.03, $5.06, $4.8159
07/25/2018, $4.97, 18554, $4.99, $5.044, $4.95
07/24/2018, $5.02, 12527, $5.15, $5.15, $5.02
07/23/2018, $5.0956, 8073, $5.13, $5.13, $5.02
07/20/2018, $5.08, 31201, $4.98, $5.16, $4.9501
07/19/2018, $4.98, 28716, $5.05, $5.134, $4.97
07/18/2018, $5.05, 59938, $5.31, $5.31, $5.0427
07/17/2018, $5.38, 77744, $5.3, $5.419, $5.16
07/16/2018, $5.29, 208451, $4.95, $5.449, $4.94
07/13/2018, $4.97, 237690, $5.074, $5.274, $4.92
07/12/2018, $4.96, 4267, $5.0741, $5.0741, $4.91
07/11/2018, $4.94, 2560, $4.9, $5.0286, $4.88
07/10/2018, $4.91, 38579, $4.97, $5.15, $4.91
07/09/2018, $4.9, 10322, $4.91, $5.05, $4.9
07/06/2018, $4.91, 10316, $4.9001, $4.9372, $4.88
07/05/2018, $4.97, 63710, $4.92, $5.16, $4.85
07/03/2018, $4.9, 7520, $4.9354, $4.9354, $4.85
07/02/2018, $4.88, 12609, $4.9086, $4.9086, $4.81
06/29/2018, $4.87, 22369, $4.87, $5.05, $4.85
06/28/2018, $4.81, 13363, $4.806, $4.9, $4.78
06/27/2018, $4.88, 81372, $4.8, $5.189, $4.76
06/26/2018, $4.71, 21352, $4.734, $4.859, $4.71
06/25/2018, $4.72, 9948, $4.71, $4.85, $4.71
06/22/2018, $4.76, 51862, $4.85, $5.14, $4.731
06/21/2018, $4.8499, 17907, $4.89, $4.91, $4.81
06/20/2018, $4.9, 10157, $4.89, $4.9844, $4.81
06/19/2018, $4.83, 104133, $5.15, $5.25, $4.82
06/18/2018, $5.18, 10530, $5.2, $5.2568, $5.15
06/15/2018, $5.2, 17658, $5.35, $5.35, $5.15
06/14/2018, $5.27, 9960, $5.35, $5.3797, $5.27
06/13/2018, $5.33, 37113, $5.24, $5.55, $5.24
06/12/2018, $5.26, 20291, $5.22, $5.37, $5.2
06/11/2018, $5.1836, 7019, $5.32, $5.32, $5.151
06/08/2018, $5.18, 53205, $5.24, $5.45, $5.1
06/07/2018, $5.2, 5767, $5.2, $5.2, $5.1
06/06/2018, $5.19, 31913, $5.171, $5.45, $5.1201
06/05/2018, $5.2677, 118258, $5.05, $5.94, $4.9
06/04/2018, $5.04, 9480, $5.08, $5.1548, $5.0201
06/01/2018, $5.08, 68775, $5.1999, $5.269, $5.0301
05/31/2018, $5.01, 18099, $5.07, $5.129, $5
05/30/2018, $5.09, 19758, $5.18, $5.18, $5.06
05/29/2018, $5.03, 34967, $5.1668, $5.1668, $5.0201
05/25/2018, $5.16, 85688, $5.1, $5.38, $5.06
05/24/2018, $5.09, 51060, $5.12, $5.21, $4.99
05/23/2018, $5.1595, 10131, $5.1726, $5.22, $5.08
05/22/2018, $5.08, 60147, $5.2113, $5.2392, $5.02
05/21/2018, $5.16, 22192, $5.16, $5.429, $5.11
05/18/2018, $5.18, 100174, $5.31, $5.54, $5.121
05/17/2018, $5.34, 47850, $5.2, $5.49, $5.1212
05/16/2018, $5.1436, 8694, $5.1, $5.1436, $5.06
05/15/2018, $5.08, 158546, $5.2, $5.54, $5.08
05/14/2018, $5.32, 24948, $5.21, $5.34, $5.1469
05/11/2018, $5.16, 8459, $5.3, $5.3, $5.07
05/10/2018, $5.15, 12198, $5.2, $5.3199, $5.0853
05/09/2018, $5.2, 95324, $5.47, $5.6, $5.01
05/08/2018, $5.49, 189678, $5.1, $5.61, $5.001
05/07/2018, $5.0642, 140634, $4.83, $5.24, $4.65
05/04/2018, $4.88, 94938, $5.17, $5.195, $4.7601
05/03/2018, $4.79, 187835, $4.76, $5.18, $4.68
05/02/2018, $4.67, 104707, $4.5, $4.9, $4.449
05/01/2018, $4.49, 82440, $4.75, $4.75, $4.33
04/30/2018, $4.72, 27674, $4.85, $4.95, $4.7
04/27/2018, $4.71, 648070, $5.35, $6.46, $4.71
04/26/2018, $5.32, 109322, $5.24, $5.5, $5.06
04/25/2018, $5.26, 70083, $4.92, $5.35, $4.89
04/24/2018, $4.88, 117128, $4.79, $5.3092, $4.73
04/23/2018, $4.77, 42280, $4.85, $4.8589, $4.601
04/20/2018, $4.73, 55258, $4.9, $4.9894, $4.73
04/19/2018, $4.96, 101499, $5.19, $5.2158, $4.8
04/18/2018, $5.2, 161281, $5.47, $5.7, $5.04
04/17/2018, $5.45, 2922166, $5.35, $8.4399, $5.31
04/16/2018, $5.25, 29717, $5.31, $5.359, $5.05
04/13/2018, $5.3, 58743, $5.39, $5.77, $5.1001
04/12/2018, $5.3085, 37341, $5.55, $5.5666, $5.2768
04/11/2018, $5.59, 165322, $5.16, $6.0872, $5.1274
04/10/2018, $5.21, 207385, $5.04, $6, $4.76
04/09/2018, $4.9812, 134133, $4.6341, $5.5187, $4.6014
04/06/2018, $4.75, 6925, $4.84, $4.8841, $4.7
04/05/2018, $4.87, 28832, $4.96, $5, $4.65
04/04/2018, $4.94, 14936, $4.79, $5.03, $4.65
04/03/2018, $4.85, 70639, $5.29, $5.29, $4.7952
04/02/2018, $5.28, 30925, $5.39, $5.39, $5.0501
03/29/2018, $5.36, 55593, $5.76, $5.8887, $5
03/28/2018, $5.79, 270101, $6.42, $7, $5.56
03/27/2018, $6.16, 17057, $6.27, $6.38, $6.15
03/26/2018, $6.21, 62476, $6.15, $6.7, $6.019
03/23/2018, $6, 58182, $5.87, $6.32, $5.65
03/22/2018, $6.02, 143779, $6.56, $6.7312, $5.511
03/21/2018, $6.64, 264181, $6.73, $7.6999, $6.51
03/20/2018, $6.5301, 73459, $6.26, $6.819, $6.2
03/19/2018, $6.18, 127634, $6.24, $6.99, $5.76
03/16/2018, $6.24, 1017901, $7.41, $8.74, $6.02
03/15/2018, $7.25, 4294202, $5.122, $11.7, $4.97
03/14/2018, $4.94, 129037, $5.18, $5.3201, $4.85
03/13/2018, $4.92, 25502, $5.02, $5.379, $4.91
03/12/2018, $4.95, 60067, $4.96, $5.18, $4.91
03/09/2018, $4.99, 76590, $5.05, $5.3, $4.7822
03/08/2018, $5.04, 18585, $5.38, $5.38, $5.01
03/07/2018, $5.08, 49135, $5.02, $5.27, $4.8
03/06/2018, $5.05, 44269, $5.35, $5.4295, $4.76
03/05/2018, $5.29, 13296, $5.23, $5.4295, $5.23
03/02/2018, $5.25, 27946, $5.15, $5.44, $5.05
03/01/2018, $5.29, 703622, $5.07, $6.8, $5.01
02/28/2018, $5, 30708, $5.77, $5.77, $4.97
02/27/2018, $5.5501, 4960, $5.5629, $5.82, $5.4301
02/26/2018, $5.51, 73770, $5.72, $5.96, $5.1
02/23/2018, $5.66, 24344, $5.8499, $5.8499, $5.11
02/22/2018, $5.85, 34091, $5.66, $6, $5.5
02/21/2018, $5.64, 65010, $5.601, $6.11, $5.601
02/20/2018, $5.57, 9619, $5.7499, $5.7499, $5.4888
02/16/2018, $5.33, 10868, $5.35, $5.75, $5.31
02/15/2018, $5.44, 8755, $5.43, $5.5364, $5.31
02/14/2018, $5.58, 110155, $5.53, $6.33, $5.5
02/13/2018, $5.41, 108799, $4.83, $5.94, $4.711
02/12/2018, $4.77, 5787, $4.6, $4.8298, $4.6
02/09/2018, $4.61, 30455, $4.71, $4.71, $4.5901
02/08/2018, $4.69, 12706, $4.736, $4.85, $4.68
02/07/2018, $4.66, 32034, $4.8, $4.8, $4.64
02/06/2018, $4.6, 53007, $4.7, $4.9906, $4.6
02/05/2018, $4.7, 32171, $4.9, $4.97, $4.7
02/02/2018, $4.9, 38606, $4.81, $5, $4.75
02/01/2018, $4.92, 18387, $5.02, $5.02, $4.76
01/31/2018, $5.01, 120019, $4.92, $5.18, $4.7
01/30/2018, $4.71, 73357, $4.29, $4.81, $4.29
01/29/2018, $4.45, 53011, $4.48, $4.55, $4.37
01/26/2018, $4.39, 71439, $4.41, $4.8, $4.3254
01/25/2018, $4.35, 129593, $4.76, $4.854, $4.1301
01/24/2018, $4.95, 133310, $4.87, $5.47, $4.85
01/23/2018, $4.81, 28139, $4.85, $5.06, $4.8
01/22/2018, $4.82, 102029, $4.71, $4.95, $4.5
01/19/2018, $4.71, 76163, $4.75, $5.1499, $4.7
01/18/2018, $4.79, 120457, $5.08, $5.358, $4.69
01/17/2018, $4.85, 76553, $4.8, $4.99, $4.66
01/16/2018, $4.8, 46159, $4.97, $5.275, $4.6843
01/12/2018, $5.02, 39290, $5.3947, $5.4948, $4.9
01/11/2018, $5.19, 126115, $4.97, $5.56, $4.6203
01/10/2018, $4.81, 115635, $4.7, $5.2339, $4.5132
01/09/2018, $4.74, 177664, $4.67, $5.28, $4.65
01/08/2018, $4.71, 301108, $5.08, $5.2649, $4.265
01/05/2018, $5, 864621, $4, $5.39, $3.65
01/04/2018, $3.92, 117131, $3.78, $4.4307, $3.78
01/03/2018, $3.8, 142287, $3.88, $4.49, $3.579
01/02/2018, $3.85, 132936, $4.21, $4.21, $3.53
12/29/2017, $4.14, 134180, $4.5, $4.97, $4.02
12/28/2017, $4.98, 1470078, $4.22, $6.24, $4.22
12/27/2017, $4.19, 638913, $3.25, $4.93, $3.25
12/26/2017, $3.25, 14284, $3.2, $3.51, $3.13
12/22/2017, $3.17, 15166, $3.26, $3.34, $3.14
12/21/2017, $3.3, 35701, $3.46, $3.46, $3.06
12/20/2017, $3.41, 48975, $3.75, $3.8613, $3.3
12/19/2017, $3.72, 267022, $3.82, $4.8, $3.71
12/18/2017, $3.92, 23089, $3.86, $4.145, $3.86
12/15/2017, $3.91, 12323, $3.92, $4.02, $3.82
12/14/2017, $3.9, 96457, $3.96, $4.445, $3.81
12/13/2017, $3.96, 20672, $4.09, $4.09, $3.87
12/12/2017, $4.07, 207210, $4.21, $4.9742, $3.97
12/11/2017, $4.02, 10537, $4.03, $4.1583, $4.02
12/08/2017, $4.04, 16074, $4.1, $4.27, $4
12/07/2017, $3.94, 66818, $4.07, $4.4, $3.94
12/06/2017, $4.06, 93376, $4.15, $4.289, $3.87
12/05/2017, $4.21, 30188, $4.57, $4.6, $4.1092
12/04/2017, $4.6, 65145, $4.32, $4.85, $4.1501
12/01/2017, $4.37, 139023, $5.12, $5.2, $4.103
11/30/2017, $5.2, 61206, $5.51, $5.5114, $4.8601
11/29/2017, $5.49, 139261, $5.51, $5.99, $5.3
11/28/2017, $5.4797, 265280, $5.01, $6.15, $4.98
11/27/2017, $5.05, 100640, $5.01, $5.17, $4.55
11/24/2017, $5.16, 29412, $5.13, $5.58, $4.92
11/22/2017, $5.18, 124851, $6.05, $6.05, $5
11/21/2017, $5.63, 404510, $7.4, $7.96, $5.0605
11/20/2017, $5.43, 96132, $5.29, $5.48, $5.0309
11/17/2017, $5.29, 235376, $5, $6.65, $5
11/16/2017, $5.19, 249416, $5.25, $7, $5
11/15/2017, $5.29, 323474, $4.63, $5.8, $4.59
11/14/2017, $4.65, 114020, $4.85, $4.99, $4.31
11/13/2017, $4.96, 244838, $6.02, $6.81, $4.8
11/10/2017, $6.15, 398060, $5.8, $6.94, $4.5
11/09/2017, $5.45, 1851474, $14, $14.45, $5.2
11/08/2017, $8.22, 8140859, $2.8201, $15, $2.68
11/07/2017, $2.6633, 74483, $2.43, $2.82, $2.43
11/06/2017, $2.3174, 1240, $2.3174, $2.3174, $2.3174
11/03/2017, $2.2482, 7381, $2.04, $2.2482, $2.04
11/02/2017, $2.25, 2802, $2.429, $2.429, $2.1715
11/01/2017, $2.18, 12462, $2.39, $2.39, $2.03
10/31/2017, $2.31, 8184, $2.33, $2.33, $2.31
10/30/2017, $2.46, 500, $2.41, $2.46, $2.41
10/27/2017, $2.46, 3606, $2.48, $2.57, $2.46
10/26/2017, $2.44, 2782, $2.11, $2.45, $2.1
10/25/2017, $2.45, 2824, $2.44, $2.45, $2.44
10/24/2017, $2.47, 170, $2.47, $2.47, $2.47
10/23/2017, $2.4422, 5250, $2.5011, $2.78, $2.4422
10/20/2017, $2.54, 5853, $2.6, $2.6, $2.54
10/19/2017, $2.654, 2085, $2.56, $2.654, $2.56
10/18/2017, $2.82, 1449, $2.62, $2.82, $2.6
10/17/2017, $2.82, 5093, $2.6655, $2.82, $2.6248
10/16/2017, $2.8, 1523, $2.74, $2.8, $2.74
10/13/2017, $2.66, 300, $2.57, $2.77, $2.57
10/12/2017, $2.55, 5083, $2.62, $2.66, $2.44
10/11/2017, $2.6, 2174, $2.65, $2.7181, $2.6
10/10/2017, $2.44, 5340, $2.79, $2.79, $2.35
10/09/2017, $2.85, 241, $2.86, $2.86, $2.85
10/06/2017, $2.85, 24938, $2.56, $3.03, $2.56
10/05/2017, $2.55, 5502, $2.48, $2.635, $2.48
10/04/2017, $2.65, 6025, $2.68, $2.68, $2.42
10/03/2017, $2.618, 8806, $2.63, $2.66, $2.5479
10/02/2017, $2.58, 3300, $2.53, $2.58, $2.5
09/29/2017, $2.49, 5100, $2.46, $2.585, $2.3103
09/28/2017, $2.66, 1802, $2.66, $2.66, $2.66
09/27/2017, $2.594, 792, $2.48, $2.594, $2.48
09/26/2017, $2.43, 2398, $2.7752, $2.7752, $2.3
09/25/2017, $2.68, 18314, $2.7, $2.86, $2.6
09/22/2017, $2.67, 7854, $2.61, $2.67, $2.57
09/21/2017, $2.65, 15591, $2.51, $2.91, $2.41
09/20/2017, $2.25, 9549, $2.72, $2.91, $2.25
09/19/2017, $2.72, 27240, $2.1001, $2.84, $2.1001
09/18/2017, $2.56, 8505, $2.4, $2.57, $2.2
09/15/2017, $2.4, 680, $2.3101, $2.4, $2.3101
09/14/2017, $2.4, 19305, $2.56, $2.65, $2.15
09/13/2017, $2.41, 28508, $1.98, $2.659, $1.98
09/12/2017, $1.8948, 1103, $1.8793, $2.05, $1.8793
09/11/2017, $1.98, 1081, $1.99, $1.99, $1.98
09/08/2017, $1.9844, 230, $1.99, $1.99, $1.9844
09/07/2017, $1.97, 3417, $2.02, $2.02, $1.9289
09/06/2017, $1.9499, 8130, $2, $2.11, $1.75
09/05/2017, $2, 3826, $2.03, $2.03, $1.8133
09/01/2017, $1.92, 12817, $1.95, $2.14, $1.79
08/31/2017, $1.8, 3275, $1.75, $1.85, $1.63
08/30/2017, $1.79, 11947, $1.95, $1.96, $1.75
08/29/2017, $2, 4309, $1.8299, $2, $1.5201
08/28/2017, $1.85, N/A, $1.85, $1.85, $1.85
08/25/2017, $1.85, 73390, $1.52, $1.9632, $1.41
08/24/2017, $1.64, 800, $1.64, $1.64, $1.64
08/23/2017, $1.66, 6140, $1.61, $1.66, $1.5
08/22/2017, $1.77, 200, $1.77, $1.77, $1.77
08/21/2017, $1.78, 5975, $1.83, $1.8499, $1.61
08/18/2017, $1.73, 1595, $2, $2, $1.73
08/17/2017, $1.69, 3160, $1.79, $2.0382, $1.69
08/16/2017, $1.8, 6849, $2.05, $2.05, $1.75
08/15/2017, $1.83, 3092, $1.81, $1.83, $1.77
08/14/2017, $1.81, 4926, $1.6969, $2.0381, $1.6969
08/11/2017, $1.76, 6220, $1.96, $1.96, $1.5954
08/10/2017, $1.95, 9700, $2.04, $2.072, $1.95
08/09/2017, $2.1, 7639, $2.16, $2.255, $2.058
08/08/2017, $2.13, 11685, $2.02, $2.2694, $1.98
08/07/2017, $2.13, 22997, $2.25, $2.37, $1.84
08/04/2017, $2.51, 2205, $2.35, $2.51, $2.32
08/03/2017, $2.34, 3520, $2.31, $2.35, $2.31
08/02/2017, $2.31, 24154, $2.47, $2.58, $2.1
08/01/2017, $2.48, 3640, $2.62, $2.63, $2.46
07/31/2017, $2.64, 23081, $2.48, $2.73, $2.48
07/28/2017, $2.45, 18100, $2.518, $2.71, $2.42
07/27/2017, $2.53, 3966, $2.71, $2.71, $2.41
07/26/2017, $2.73, 24670, $2.77, $2.87, $2.57
07/25/2017, $2.65, 4903, $2.77, $2.93, $2.6201
07/24/2017, $2.8, 15924, $2.71, $2.93, $2.5671
07/21/2017, $2.68, 19158, $2.79, $2.83, $2.41
07/20/2017, $2.77, 16570, $2.99, $2.99, $2.77
07/19/2017, $2.83, 16374, $2.89, $3.15, $2.83
07/18/2017, $2.89, 406, $2.9, $2.9, $2.89
07/17/2017, $2.87, 16735, $2.88, $3.0799, $2.87
07/14/2017, $2.9, 12100, $2.8501, $3.1299, $2.8501
07/13/2017, $2.9, 21331, $2.87, $2.95, $2.74
07/12/2017, $2.86, 24653, $3.05, $3.1525, $2.86
