Date, Close/Last, Volume, Open, High, Low
12/23/2020, $4.7, 161718, $4.8, $4.84, $4.62
12/22/2020, $4.84, 153464, $4.74, $4.85, $4.64
12/21/2020, $4.74, 223146, $4.93, $4.94, $4.68
12/18/2020, $4.95, 368740, $4.8, $5.28, $4.74
12/17/2020, $4.79, 191693, $4.92, $4.95, $4.79
12/16/2020, $4.92, 308795, $4.86, $5.1, $4.85
12/15/2020, $4.82, 223583, $4.85, $4.9, $4.73
12/14/2020, $4.82, 189343, $4.86, $4.98, $4.76
12/11/2020, $4.86, 208238, $4.7, $4.88, $4.62
12/10/2020, $4.76, 185982, $4.58, $4.77, $4.42
12/09/2020, $4.59, 249553, $4.83, $4.87, $4.58
12/08/2020, $4.83, 288361, $4.73, $4.99, $4.66
12/07/2020, $4.72, 339790, $4.9, $4.92, $4.64
12/04/2020, $4.9, 430666, $4.95, $5.1298, $4.8
12/03/2020, $4.93, 338550, $5.03, $5.045, $4.85
12/02/2020, $5.04, 493267, $4.96, $5.21, $4.8
12/01/2020, $4.96, 583119, $5.32, $5.3775, $4.87
11/30/2020, $5.2, 1226183, $5.04, $5.38, $4.83
11/27/2020, $4.92, 442251, $4.88, $5.03, $4.83
11/25/2020, $4.91, 1782964, $4.15, $4.99, $4.11
11/24/2020, $5.09, 704336, $5.19, $5.19, $4.72
11/23/2020, $5.25, 2207298, $5.13, $5.68, $5.02
11/20/2020, $4.91, 670927, $4.71, $5.1, $4.58
11/19/2020, $4.69, 670468, $4.31, $4.86, $4.21
11/18/2020, $4.3, 426161, $4.46, $4.57, $4.25
11/17/2020, $4.47, 326838, $4.53, $4.65, $4.46
11/16/2020, $4.58, 534245, $4.47, $4.59, $4.3201
11/13/2020, $4.53, 525551, $4.5, $4.8758, $4.42
11/12/2020, $4.48, 2061666, $4.825, $4.9099, $4.3
11/11/2020, $5.04, 36224460, $3.53, $6.44, $3.53
11/10/2020, $3.48, 1556080, $3.7, $3.8, $3.47
11/09/2020, $3.55, 1395566, $4.17, $4.28, $3.54
11/06/2020, $4.45, 1275528, $5.1864, $5.1864, $4.39
11/05/2020, $4.89, 417180, $5.06, $5.089, $4.86
11/04/2020, $5.04, 551579, $5.05, $5.26, $4.8359
11/03/2020, $5.06, 498919, $5.24, $5.32, $5.01
11/02/2020, $5.28, 1854585, $6.12, $6.12, $5.23
10/30/2020, $6.35, 17634610, $7.14, $7.51, $5.99
10/29/2020, $6, 2230037, $5.4, $6.24, $5.3
10/28/2020, $5.45, 107091, $5.62, $5.72, $5.3
10/27/2020, $5.76, 62042, $5.62, $5.79, $5.51
10/26/2020, $5.66, 67113, $5.82, $5.9, $5.53
10/23/2020, $5.84, 86135, $5.8, $5.88, $5.5999
10/22/2020, $5.81, 154623, $5.59, $5.83, $5.45
10/21/2020, $5.61, 94868, $5.64, $5.76, $5.53
10/20/2020, $5.69, 172419, $5.91, $5.93, $5.57
10/19/2020, $5.85, 112812, $6.15, $6.15, $5.8
10/16/2020, $6.16, 216104, $5.58, $6.24, $5.58
10/15/2020, $5.64, 269887, $6.04, $6.05, $5.44
10/14/2020, $6.12, 163268, $6.14, $6.2033, $5.95
10/13/2020, $6.15, 139409, $6.15, $6.3599, $6.07
10/12/2020, $6.16, 303344, $6.22, $6.63, $6.05
10/09/2020, $6.45, 131903, $6.28, $6.5282, $6.15
10/08/2020, $6.27, 192637, $6.59, $6.649, $6.18
10/07/2020, $6.58, 172365, $6.24, $6.67, $6.24
10/06/2020, $6.15, 190910, $6.35, $6.39, $5.96
10/05/2020, $6.36, 206252, $6.02, $6.4, $5.9891
10/02/2020, $6, 203603, $5.8, $6.09, $5.72
10/01/2020, $6.08, 226966, $5.71, $6.35, $5.66
09/30/2020, $5.77, 414956, $5.74, $5.85, $5.46
09/29/2020, $5.74, 157313, $5.59, $5.78, $5.52
09/28/2020, $5.63, 139516, $5.82, $5.8212, $5.51
09/25/2020, $5.75, 134094, $5.61, $5.86, $5.5
09/24/2020, $5.6, 179646, $5.45, $5.7509, $5.1
09/23/2020, $5.61, 351324, $6.27, $6.51, $5.59
09/22/2020, $6.31, 324961, $6.67, $6.69, $6.18
09/21/2020, $6.78, 342259, $6.42, $6.82, $6.1
09/18/2020, $6.41, 686517, $6.33, $6.9, $6.16
09/17/2020, $6.37, 317396, $6.3, $6.529, $6.11
09/16/2020, $6.32, 574839, $6.08, $6.32, $5.8
09/15/2020, $6.01, 3969590, $6.01, $7.5, $5.91
09/14/2020, $5.72, 457303, $5.57, $6.11, $5.41
09/11/2020, $5.56, 372458, $5.16, $5.79, $5.06
09/10/2020, $5.12, 120718, $5.25, $5.36, $5.02
09/09/2020, $5.25, 274402, $5.27, $5.4, $4.92
09/08/2020, $5.16, 288294, $4.98, $5.49, $4.8
09/04/2020, $5.06, 395394, $5.3, $5.335, $4.7
09/03/2020, $5.18, 374583, $5.36, $5.57, $5.12
09/02/2020, $5.33, 297927, $5.39, $5.53, $5.23
09/01/2020, $5.46, 438921, $5.86, $5.86, $5.25
08/31/2020, $5.89, 420563, $6.02, $6.08, $5.77
08/28/2020, $6.08, 577613, $6, $6.09, $5.81
08/27/2020, $5.98, 611789, $6.78, $6.82, $5.88
08/26/2020, $6.86, 407766, $7.02, $7.0346, $6.67
08/25/2020, $7.04, 496942, $6.67, $7.19, $6.5001
08/24/2020, $6.72, 521798, $6.88, $6.88, $6.36
08/21/2020, $6.88, 384914, $6.85, $7.05, $6.62
08/20/2020, $6.84, 405722, $6.89, $6.9994, $6.6
08/19/2020, $6.85, 691592, $6.86, $7.29, $6.65
08/18/2020, $6.84, 692099, $7.08, $7.15, $6.76
08/17/2020, $7.11, 753186, $7.45, $7.47, $7.08
08/14/2020, $7.24, 2750769, $7.75, $7.8, $6.9
08/13/2020, $8.82, 472868, $8.82, $9.1, $8.62
08/12/2020, $8.97, 847961, $10.05, $10.1, $8.5001
08/11/2020, $10.11, 1987170, $12, $12.29, $10.02
08/10/2020, $10.05, 1346065, $9.51, $10.5, $9.45
08/07/2020, $9.48, 180587, $9.75, $9.8603, $9.36
08/06/2020, $9.75, 450043, $10.5, $10.83, $9.6515
08/05/2020, $10.63, 320543, $10.45, $10.86, $10.3
08/04/2020, $10.37, 481833, $10.01, $10.9, $9.7501
08/03/2020, $10.1, 395531, $9.65, $10.64, $9.31
07/31/2020, $9.65, 547384, $10.61, $10.69, $9.18
07/30/2020, $10.69, 444282, $11.17, $11.23, $10.6
07/29/2020, $11.44, 414833, $11.92, $12, $11.16
07/28/2020, $11.76, 449288, $12.06, $12.45, $11.66
07/27/2020, $12.65, 347037, $12.84, $13.19, $12.3701
07/24/2020, $13.31, 521364, $12.7, $13.5, $12.41
07/23/2020, $13.26, 963555, $13.37, $13.8, $12.6
07/22/2020, $13.38, 6717622, $12.4, $16.5, $12.4
07/21/2020, $12.7, 845406, $13.45, $13.64, $12.12
07/20/2020, $13.64, 725973, $14.05, $14.4, $13.25
07/17/2020, $13.86, 1361059, $15.15, $15.18, $13.11
07/16/2020, $14.77, 2283803, $15.91, $17.3, $14.06
07/15/2020, $17.33, 19378060, $13.17, $19.22, $12.59
07/14/2020, $13.98, 19452730, $19.12, $19.18, $12.9998
07/13/2020, $26.5, 100657000, $9, $27.05, $7.35
07/10/2020, $3.19, 48232, $3.43, $3.43, $3.02
07/09/2020, $3.3157, 167930, $2.97, $3.38, $2.88
07/08/2020, $2.8, 25450, $2.83, $2.83, $2.68
07/07/2020, $2.83, 67364, $2.784, $2.84, $2.64
07/06/2020, $2.825, 21055, $2.85, $2.9, $2.73
07/02/2020, $2.78, 25260, $2.792, $2.82, $2.711
07/01/2020, $2.8, 20626, $2.87, $2.89, $2.8
06/30/2020, $2.95, 18552, $2.85, $2.95, $2.82
06/29/2020, $2.83, 21534, $3, $3, $2.76
06/26/2020, $2.88, 128328, $2.71, $2.9, $2.68
06/25/2020, $2.7, 128192, $2.64, $2.85, $2.64
06/24/2020, $2.69, 141787, $2.66, $2.7486, $2.53
06/23/2020, $2.63, 59223, $2.65, $2.7, $2.63
06/22/2020, $2.62, 34843, $2.8, $2.85, $2.62
06/19/2020, $2.73, 25736, $2.7, $2.8999, $2.6932
06/18/2020, $2.76, 23973, $2.75, $2.9, $2.75
06/17/2020, $2.72, 10791, $2.89, $2.98, $2.6401
06/16/2020, $2.87, 39915, $2.8, $2.99, $2.7767
06/15/2020, $2.89, 39913, $2.85, $2.92, $2.6
06/12/2020, $2.69, 21450, $2.82, $2.83, $2.55
06/11/2020, $2.7679, 33334, $2.58, $2.91, $2.58
06/10/2020, $2.84, 50491, $3.04, $3.04, $2.8301
06/09/2020, $3, 25409, $2.96, $3.1, $2.9
06/08/2020, $3, 44297, $2.87, $3.04, $2.7845
06/05/2020, $2.9599, 32264, $3.04, $3.1541, $2.83
06/04/2020, $3.04, 43058, $3.21, $3.3529, $2.8401
06/03/2020, $3.24, 14552, $3.39, $3.505, $3.24
06/02/2020, $3.4, 20077, $3.43, $3.535, $3.25
06/01/2020, $3.505, 32273, $3.35, $3.65, $3.325
05/29/2020, $3.45, 15593, $3.69, $3.7, $3.3
05/28/2020, $3.53, 14799, $3.68, $3.75, $3.29
05/27/2020, $3.525, 18910, $3.56, $3.66, $3.11
05/26/2020, $3.291, 55842, $3.42, $3.62, $3.23
05/22/2020, $3.08, 7714, $3.1431, $3.1431, $2.99
05/21/2020, $3.065, 6824, $2.99, $3.25, $2.99
05/20/2020, $2.99, 27161, $3, $3, $2.7932
05/19/2020, $2.8, 34929, $2.99, $3, $2.7941
05/18/2020, $2.66, 20232, $2.98, $3.1393, $2.63
05/15/2020, $2.98, 924, $2.8001, $2.98, $2.8001
05/14/2020, $2.85, 20623, $3.02, $3.09, $2.7501
05/13/2020, $3.0361, 10383, $3.04, $3.23, $2.782
05/12/2020, $3.35, 31602, $3.24, $3.435, $3.22
05/11/2020, $3.22, 11415, $3.32, $3.32, $3.021
05/08/2020, $3.31, 20866, $2.89, $3.31, $2.89
05/07/2020, $2.975, 46006, $2.65, $3, $2.6367
05/06/2020, $2.6757, 4114, $2.75, $2.7572, $2.5201
05/05/2020, $2.68, 21012, $2.76, $2.81, $2.43
05/04/2020, $2.6, 10420, $2.825, $2.84, $2.53
05/01/2020, $2.52, 15126, $2.7111, $2.9633, $2.5
04/30/2020, $2.73, 9150, $2.728, $2.95, $2.7
04/29/2020, $2.855, 15587, $2.86, $3, $2.6228
04/28/2020, $2.703, 77193, $2.86, $2.9999, $2.67
04/27/2020, $2.9134, 13022, $3, $3, $2.759
04/24/2020, $2.85, 26844, $2.8, $2.9848, $2.71
04/23/2020, $2.77, 20932, $2.634, $2.77, $2.4924
04/22/2020, $2.45, 21158, $2.5, $2.6474, $2.37
04/21/2020, $2.5, 7323, $2.7, $2.71, $2.5
04/20/2020, $2.6457, 7938, $2.74, $2.8899, $2.6457
04/17/2020, $2.7341, 10374, $2.79, $2.8, $2.673
04/16/2020, $2.73, 29672, $2.77, $2.94, $2.4003
04/15/2020, $2.5, 48732, $2.99, $3.2632, $2.5
04/14/2020, $2.96, 19509, $2.65, $2.9832, $2.65
04/13/2020, $2.54, 44033, $2.6, $2.95, $2.54
04/09/2020, $2.53, 13365, $2.5199, $2.64, $2.5182
04/08/2020, $2.43, 24571, $2.4, $2.55, $2.3791
04/07/2020, $2.37, 7170, $2.459, $2.5, $2.37
04/06/2020, $2.395, 8782, $2.31, $2.5099, $2.31
04/03/2020, $2.34, 6171, $2.56, $2.56, $2.3
04/02/2020, $2.45, 15099, $2.5, $2.694, $2.32
04/01/2020, $2.48, 34976, $2.51, $2.9872, $2.47
03/31/2020, $2.71, 10980, $2.73, $2.99, $2.6
03/30/2020, $2.6, 10658, $2.94, $3, $2.4
03/27/2020, $2.62, 23397, $2.88, $2.88, $2.5
03/26/2020, $2.74, 7182, $2.9093, $2.9384, $2.7118
03/25/2020, $2.65, 25902, $2.63, $3.16, $2.63
03/24/2020, $2.3, 44321, $3.28, $3.45, $2.2
03/23/2020, $2.8, 7477, $3.1, $3.1, $2.79
03/20/2020, $3.23, 15991, $3.94, $3.94, $3
03/19/2020, $3.94, 22880, $2.93, $3.94, $2.63
03/18/2020, $2.96, 25836, $3.71, $3.85, $2.83
03/17/2020, $3.25, 33122, $2.703, $3.68, $2.63
03/16/2020, $2.42, 15682, $2.9757, $3.01, $2.42
03/13/2020, $2.9812, 12738, $3.32, $3.38, $2.95
03/12/2020, $3.48, 6971, $3.19, $3.49, $3.19
03/11/2020, $3.5, 26081, $3.5, $3.7185, $3.18
03/10/2020, $3.6, 91012, $4.27, $4.4, $3.2269
03/09/2020, $4.25, 26420, $4.06, $5.0977, $4.05
03/06/2020, $5.14, 11424, $4.9, $5.22, $4.65
03/05/2020, $4.79, 14468, $4.963, $4.99, $4.79
03/04/2020, $4.89, 7755, $5.09, $5.09, $4.79
03/03/2020, $4.79, 8810, $5.19, $5.19, $4.7
03/02/2020, $5.1, 19681, $5, $5.22, $4.8736
02/28/2020, $4.81, 36235, $4.99, $5.0663, $4.65
02/27/2020, $5.09, 35226, $5.26, $5.275, $5
02/26/2020, $5.31, 5076, $5.44, $5.44, $5.17
02/25/2020, $5.36, 13293, $5.54, $5.659, $5.35
02/24/2020, $5.5, 23610, $5.09, $5.5, $5.09
02/21/2020, $5.13, 24588, $5.15, $5.6, $4.98
02/20/2020, $5.08, 7944, $5, $5.18, $4.98
02/19/2020, $5.03, 54841, $5.12, $5.376, $5.03
02/18/2020, $5.055, 42332, $5.1, $5.16, $5
02/14/2020, $4.97, 8664, $4.99, $5.15, $4.97
02/13/2020, $4.98, 11466, $5, $5.071, $4.9
02/12/2020, $4.96, 15728, $4.986, $5, $4.93
02/11/2020, $4.95, 10120, $4.92, $4.9534, $4.7875
02/10/2020, $4.82, 15937, $4.89, $4.9699, $4.71
02/07/2020, $4.81, 6641, $4.86, $4.99, $4.7001
02/06/2020, $4.7, 25963, $4.88, $5.005, $4.7
02/05/2020, $4.77, 34747, $4.3, $4.86, $4.3
02/04/2020, $4.3, 47889, $4.49, $4.5, $4.3
02/03/2020, $4.49, 13689, $4.47, $4.645, $4.415
01/31/2020, $4.57, 53829, $4.71, $4.78, $4.35
01/30/2020, $4.77, 17688, $4.98, $4.98, $4.7
01/29/2020, $4.99, 34238, $5.05, $5.08, $4.77
01/28/2020, $5, 20985, $5.17, $5.295, $5
01/27/2020, $5.05, 67755, $5, $5.4, $4.97
01/24/2020, $5.1, 253267, $4.74, $5.72, $4.65
01/23/2020, $4.28, 13370, $4.07, $4.31, $4
01/22/2020, $4.14, 34842, $4.44, $4.44, $3.8882
01/21/2020, $4.41, 32073, $4.57, $4.68, $4.21
01/17/2020, $4.62, 43067, $4.82, $4.88, $4.56
01/16/2020, $4.61, 33830, $4.67, $4.88, $4.55
01/15/2020, $4.51, 19610, $4.46, $4.7, $4.46
01/14/2020, $4.66, 36706, $4.63, $4.91, $4.49
01/13/2020, $4.5898, 46459, $4.5874, $4.645, $4.44
01/10/2020, $4.39, 103163, $4.61, $4.82, $4.3
01/09/2020, $4.47, 43259, $4.471, $4.65, $4.38
01/08/2020, $4.52, 13513, $4.5462, $4.5462, $4.2388
01/07/2020, $4.41, 37907, $4.5, $4.88, $4.08
01/06/2020, $4.38, 41324, $4.51, $4.8765, $4.1101
01/03/2020, $4.4, 52279, $4.07, $4.8399, $3.789
01/02/2020, $4.09, 71363, $3.58, $4.17, $3.558
12/31/2019, $3.38, 217531, $4.4, $4.88, $3.305
12/30/2019, $4.19, 54349, $4.18, $4.4998, $3.91
12/27/2019, $4.03, 12678, $4.09, $4.29, $3.94
12/26/2019, $3.92, 61543, $4.29, $4.34, $3.31
12/24/2019, $4.28, 31706, $4.48, $4.505, $4.25
12/23/2019, $4.38, 25556, $4.81, $5, $4.38
12/20/2019, $4.69, 25670, $4.565, $4.74, $4.5
12/19/2019, $4.54, 19081, $4.48, $4.68, $4.33
12/18/2019, $4.51, 31536, $4.9, $5, $4.47
12/17/2019, $4.87, 38256, $5.01, $5.02, $4.62
12/16/2019, $4.83, 96456, $5, $5.2, $4.37
12/13/2019, $5, 57379, $4.76, $5.1, $4.6804
12/12/2019, $4.75, 35439, $4.89, $4.89, $4.6397
12/11/2019, $4.75, 40949, $4.76, $4.9262, $4.5
12/10/2019, $4.75, 536977, $4.51, $5.4694, $4.5
12/09/2019, $4.05, 13848, $4.03, $4.14, $3.9566
12/06/2019, $3.84, 19946, $4.25, $4.265, $3.84
12/05/2019, $4.1135, 7716, $4.08, $4.49, $4.08
12/04/2019, $3.96, 25132, $4.13, $4.31, $3.62
12/03/2019, $3.99, 100651, $3.45, $4.47, $3.41
12/02/2019, $3.31, 17635, $3.5, $3.5899, $3.26
11/29/2019, $3.25, 211, $3.25, $3.25, $3.25
11/27/2019, $3.26, 3580, $3.38, $3.38, $3.19
11/26/2019, $3.19, 12062, $3.23, $3.45, $3.18
11/25/2019, $3.22, 5772, $3.52, $3.59, $3.22
11/22/2019, $3.36, 11397, $3.389, $3.55, $3.33
11/21/2019, $3.55, 2718, $3.62, $3.62, $3.42
11/20/2019, $3.5, 23183, $3.7, $3.73, $3.5
11/19/2019, $3.5601, 10014, $3.6006, $3.75, $3.511
11/18/2019, $3.65, 31399, $3.542, $3.65, $3.22
11/15/2019, $3.4905, 3865, $3.4953, $3.5, $3.39
11/14/2019, $3.65, 154659, $3.29, $3.65, $3.29
11/13/2019, $3.2196, 11552, $3.6, $3.7569, $3.19
11/12/2019, $3.48, 2937, $3.34, $3.5, $3.185
11/11/2019, $3.26, 6050, $3.35, $3.35, $3.1851
11/08/2019, $3.33, 8213, $3.18, $3.41, $3.18
11/07/2019, $3.2023, 3122, $3.4, $3.44, $3.18
11/06/2019, $3.3022, 6776, $3.3, $3.3022, $3.2
11/05/2019, $3.27, 9972, $3.5175, $3.5175, $3.21
11/04/2019, $3.695, 7895, $3.5, $3.695, $3.19
11/01/2019, $3.45, 24116, $3.44, $3.91, $3.4
10/31/2019, $3.57, 4621, $3.25, $3.575, $3.25
10/30/2019, $3.175, 5062, $2.975, $3.495, $2.975
10/29/2019, $3.34, 6640, $3.3, $3.5, $2.825
10/28/2019, $3.19, 7180, $3.4, $3.45, $3.08
10/25/2019, $3.25, 12832, $3.06, $3.4267, $2.555
10/24/2019, $3, 25518, $3.25, $3.5, $2.8717
10/23/2019, $3.51, 1088, $3.42, $3.62, $3.24
10/22/2019, $3.47, 2673, $3.46, $3.675, $3.46
10/21/2019, $3.5, 2001, $3.23, $3.605, $3.23
10/18/2019, $3.2871, 6599, $3.62, $3.645, $3.25
10/17/2019, $3.5, 1009656, $3.6116, $3.7424, $3.5
10/16/2019, $3.54, 14070, $3.78, $3.78, $3.37
10/15/2019, $3.63, 40647, $3.64, $3.92, $3.59
10/14/2019, $3.6601, 4594, $3.63, $3.7144, $3.61
10/11/2019, $3.65, 33805, $4.08, $4.12, $3.65
10/10/2019, $4.07, 25463, $4.97, $4.97, $4
10/09/2019, $4.26, 15742, $4.15, $4.505, $4.15
10/08/2019, $4.0301, 7582, $4.21, $4.28, $4.015
10/07/2019, $4.02, 4331, $4.187, $4.33, $4.01
10/04/2019, $4.11, 33519, $3.76, $4.3, $3.76
10/03/2019, $3.66, 1945, $3.69, $3.86, $3.66
10/02/2019, $3.7, 31032, $3.66, $3.92, $3.65
10/01/2019, $3.65, 37659, $3.8, $3.97, $3.65
09/30/2019, $3.8, 34725, $3.75, $3.93, $3.66
09/27/2019, $3.73, 34737, $3.81, $3.94, $3.69
09/26/2019, $3.91, 15922, $3.75, $3.99, $3.75
09/25/2019, $3.74, 12901, $3.86, $3.89, $3.74
09/24/2019, $3.84, 15192, $3.917, $3.98, $3.72
09/23/2019, $3.86, 32421, $3.78, $4.04, $3.74
09/20/2019, $3.83, 7880, $3.77, $3.905, $3.745
09/19/2019, $3.67, 5429, $3.78, $3.92, $3.67
09/18/2019, $3.68, 25802, $3.95, $3.995, $3.67
09/17/2019, $3.86, 2183, $4.11, $4.11, $3.84
09/16/2019, $4.08, 6490, $3.81, $4.23, $3.81
09/13/2019, $3.81, 3445, $3.93, $4, $3.81
09/12/2019, $3.77, 68079, $4, $4.04, $3.76
09/11/2019, $3.76, 92780, $3.957, $3.99, $3.76
09/10/2019, $3.67, 102674, $3.682, $3.99, $3.67
09/09/2019, $3.7, 1243, $3.86, $3.99, $3.68
09/06/2019, $3.95, 3552, $3.99, $3.99, $3.68
09/05/2019, $4.0316, 923, $4.05, $4.05, $3.67
09/04/2019, $3.64, 2681, $3.8, $3.8, $3.58
09/03/2019, $3.57, 18459, $3.7, $3.8, $3.55
08/30/2019, $3.86, 4421, $3.905, $3.905, $3.85
08/29/2019, $4.02, 4175, $3.94, $4.06, $3.715
08/28/2019, $3.71, 5449, $3.79, $4, $3.66
08/27/2019, $3.62, 7690, $3.88, $3.88, $3.55
08/26/2019, $3.89, 5209, $3.981, $4.08, $3.88
08/23/2019, $4.05, 13089, $4.04, $4.13, $3.84
08/22/2019, $4.05, 3889, $4.047, $4.13, $4
08/21/2019, $4, 10069, $4.023, $4.13, $4
08/20/2019, $4.05, 2773, $3.95, $4.06, $3.91
08/19/2019, $4.1, 7175, $4.11, $4.11, $3.78
08/16/2019, $4.05, 8117, $3.89, $4.05, $3.88
08/15/2019, $3.91, 19549, $3.93, $4.18, $3.53
08/14/2019, $3.61, 13458, $3.73, $4.19, $3.47
08/13/2019, $3.76, 22317, $3.8, $4.18, $3.61
08/12/2019, $3.56, 6244, $3.74, $3.85, $3.56
08/09/2019, $3.78, 28720, $3.77, $4.2802, $3.55
08/08/2019, $3.74, 8166, $3.5, $3.94, $3.5
08/07/2019, $3.45, 23599, $3.4, $3.54, $3.1
08/06/2019, $3.31, 39604, $4.07, $4.07, $3.31
08/05/2019, $4, 48174, $4.2, $4.88, $3.79
08/02/2019, $4.16, 30204, $4.05, $4.19, $4.05
08/01/2019, $3.95, 99895, $4.245, $4.245, $3.85
07/31/2019, $4.1, 12351, $4.29, $4.35, $4.1
07/30/2019, $4.25, 112905, $4.31, $4.5, $4.25
07/29/2019, $4.3, 177893, $4.49, $4.89, $4.3
07/26/2019, $4.56, 7734, $4.794, $4.88, $4.55
07/25/2019, $4.65, 134665, $4.98, $5.1, $4.61
07/24/2019, $4.99, 19531, $5.2, $5.295, $4.99
07/23/2019, $5.19, 8186, $5.41, $5.53, $5.15
07/22/2019, $5.44, 15883, $5.49, $5.52, $5.44
07/19/2019, $5.51, 15195, $5.5, $5.58, $5.405
07/18/2019, $5.45, 7984, $5.545, $5.58, $5.45
07/17/2019, $5.5, 12168, $5.59, $5.59, $5.48
07/16/2019, $5.5, 12390, $5.546, $5.59, $5.45
07/15/2019, $5.47, 3932, $5.596, $5.79, $5.47
07/12/2019, $5.5, 8291, $5.531, $5.6, $5.48
07/11/2019, $5.5, 8751, $5.49, $5.708, $5.46
07/10/2019, $5.51, 14330, $5.594, $6.14, $5.49
07/09/2019, $5.5, 7201, $5.511, $5.55, $5.45
07/08/2019, $5.5, 9573, $5.5, $5.75, $5.43
07/05/2019, $5.5, 6680, $5.31, $5.65, $5.31
07/03/2019, $5.51, 33536, $5.6, $5.85, $5.5
07/02/2019, $5.6, 57876, $6.53, $7.45, $5.6
07/01/2019, $5.44, 30974, $5.72, $5.74, $5.4
06/28/2019, $5.66, 476123, $5.72, $5.85, $5.52
06/27/2019, $5.75, 18335, $5.782, $5.87, $5.7
06/26/2019, $5.7, 29684, $5.98, $5.98, $5.7
06/25/2019, $5.92, 21910, $5.69, $6.04, $5.69
06/24/2019, $5.63, 40294, $6, $6.21, $5.63
06/21/2019, $6, 24034, $6.05, $6.2, $5.92
06/20/2019, $6.1, 32406, $6, $6.4041, $5.9
06/19/2019, $6.01, 45068, $6, $6.2297, $5.905
06/18/2019, $6.06, 24966, $6, $6.145, $5.96
06/17/2019, $6.01, 30358, $5.97, $6.215, $5.91
06/14/2019, $6, 31893, $5.9, $6.07, $5.87
