Date, Close/Last, Volume, Open, High, Low
11/25/2020, $0.1399, 9339, $0.14, $0.14, $0.1201
11/24/2020, $0.15, 8214, $0.13, $0.15, $0.12
11/23/2020, $0.15, 8391, $0.185, $0.185, $0.11
11/20/2020, $0.148, 20241, $0.19, $0.19, $0.137
11/19/2020, $0.1365, 210, $0.1365, $0.1365, $0.1365
11/18/2020, $0.13, 11373, $0.16, $0.17, $0.115
11/17/2020, $0.1152, 7286, $0.1571, $0.1571, $0.1152
11/16/2020, $0.1303, 4773, $0.14, $0.14, $0.1217
11/13/2020, $0.1578, 15236, $0.1575, $0.1579, $0.1106
11/12/2020, $0.15, 17671, $0.158, $0.158, $0.1117
11/11/2020, $0.158, 18928, $0.1511, $0.1726, $0.1502
11/10/2020, $0.15, 65650, $0.18, $0.22, $0.1204
11/09/2020, $0.188, 67326, $0.1998, $0.1998, $0.1401
11/06/2020, $0.1351, 27331, $0.11, $0.17, $0.11
11/05/2020, $0.1928, 42978, $0.1783, $0.1928, $0.15
11/04/2020, $0.2, 39425, $0.1738, $0.2, $0.146
11/03/2020, $0.1405, 157376, $0.1601, $0.2443, $0.0809
11/02/2020, $0.15, 15191, $0.17, $0.17, $0.1218
10/30/2020, $0.16, 51151, $0.2195, $0.31, $0.14
10/29/2020, $0.2151, 69702, $0.2, $0.2999, $0.2
10/28/2020, $0.39, 579821, $0.06, $1.1, $0.0413
10/27/2020, $0.0524, 47926, $0.0801, $0.09, $0.0422
10/26/2020, $0.095, 1517, $0.09, $0.095, $0.09
10/23/2020, $0.0999, 5149, $0.1, $0.1, $0.095
10/22/2020, $0.1, 5200, $0.1, $0.1, $0.1
10/21/2020, $0.1, 1443, $0.1, $0.1, $0.1
10/20/2020, $0.1, 5565, $0.1, $0.1, $0.0999
10/19/2020, $0.089, 53538, $0.0996, $0.11, $0.089
10/16/2020, $0.0927, 12107, $0.09, $0.1, $0.0887
10/15/2020, $0.0887, 100, $0.0887, $0.0887, $0.0887
10/14/2020, $0.0897, 50467, $0.108, $0.1081, $0.0889
10/13/2020, $0.112, 19340, $0.1117, $0.1122, $0.0901
10/12/2020, $0.11, 4621, $0.115, $0.1211, $0.11
10/09/2020, $0.1195, 9624, $0.125, $0.125, $0.1003
10/08/2020, $0.1189, 13193, $0.13, $0.13, $0.0891
10/07/2020, $0.13, 13960, $0.16, $0.16, $0.1299
10/06/2020, $0.1433, 8600, $0.1414, $0.1433, $0.12
10/05/2020, $0.1399, 16809, $0.159, $0.159, $0.134
10/02/2020, $0.14, 39039, $0.15, $0.16, $0.1201
10/01/2020, $0.15, 25119, $0.15, $0.1605, $0.0711
09/30/2020, $0.165, 2342, $0.165, $0.165, $0.165
09/29/2020, $0.169, 17425, $0.17, $0.17, $0.15
09/28/2020, $0.17, 3173, $0.15, $0.17, $0.15
09/25/2020, $0.18, 5500, $0.1699, $0.18, $0.1698
09/24/2020, $0.1699, 3000, $0.156, $0.17, $0.156
09/23/2020, $0.1671, 18650, $0.175, $0.175, $0.142
09/22/2020, $0.17, 11309, $0.1965, $0.197, $0.1551
09/21/2020, $0.1965, 6400, $0.1801, $0.1965, $0.18
09/18/2020, $0.1701, 7940, $0.1775, $0.1775, $0.1699
09/17/2020, $0.1999, 10984, $0.17, $0.209, $0.1551
09/16/2020, $0.1699, 11876, $0.1799, $0.1799, $0.14
09/15/2020, $0.17, 2200, $0.178, $0.18, $0.17
09/14/2020, $0.182, 10183, $0.161, $0.182, $0.14
09/11/2020, $0.14, 17982, $0.21, $0.21, $0.1304
09/10/2020, $0.1949, 2668, $0.2098, $0.2098, $0.16
09/09/2020, $0.1701, N/A, $0.1701, $0.1701, $0.1701
09/08/2020, $0.1701, 488, $0.17, $0.1701, $0.17
09/04/2020, $0.2098, 947, $0.17, $0.2098, $0.17
09/03/2020, $0.16, 2516, $0.1949, $0.1949, $0.16
09/02/2020, $0.18, 1839, $0.199, $0.2, $0.18
09/01/2020, $0.2, 5433, $0.17, $0.2098, $0.16
08/31/2020, $0.17, 2066, $0.2095, $0.2095, $0.17
08/28/2020, $0.1701, 2000, $0.17, $0.1701, $0.17
08/27/2020, $0.2099, 3700, $0.1415, $0.2099, $0.141
08/26/2020, $0.22, 3050, $0.17, $0.23, $0.14
08/25/2020, $0.1899, 10470, $0.2389, $0.24, $0.1305
08/24/2020, $0.24, N/A, $0.24, $0.24, $0.24
08/21/2020, $0.24, 11009, $0.2401, $0.2403, $0.24
08/20/2020, $0.24, 2000, $0.24, $0.24, $0.24
08/19/2020, $0.2813, 200, $0.28, $0.2813, $0.28
08/18/2020, $0.28, N/A, $0.28, $0.28, $0.28
08/17/2020, $0.28, 2617, $0.25, $0.28, $0.25
08/14/2020, $0.27, 6225, $0.27, $0.28, $0.27
08/13/2020, $0.28, 42086, $0.25, $0.29, $0.22
08/12/2020, $0.2509, 50231, $0.3, $0.3, $0.13
08/11/2020, $0.2897, 26152, $0.2925, $0.3, $0.21
08/10/2020, $0.28, 61512, $0.35, $0.35, $0.13
08/07/2020, $0.3, 42721, $0.1897, $0.3, $0.189
08/06/2020, $0.2095, 20779, $0.15, $0.3, $0.15
08/05/2020, $0.2, 22439, $0.17, $0.2, $0.15
08/04/2020, $0.17, 4445, $0.1849, $0.1849, $0.1101
08/03/2020, $0.18, 24581, $0.3, $0.3, $0.1743
07/31/2020, $0.1902, 22648, $0.1901, $0.2001, $0.19
07/30/2020, $0.18, 24118, $0.17, $0.273, $0.1699
07/29/2020, $0.15, 2094, $0.18, $0.1809, $0.15
07/28/2020, $0.1999, 5100, $0.23, $0.23, $0.18
07/27/2020, $0.1801, 7366, $0.205, $0.23, $0.18
07/24/2020, $0.18, 19451, $0.2173, $0.2173, $0.18
07/23/2020, $0.2, 45298, $0.165, $0.22, $0.165
07/22/2020, $0.145, N/A, $0.145, $0.145, $0.145
07/21/2020, $0.145, 16737, $0.2, $0.22, $0.145
07/20/2020, $0.17, 16188, $0.17, $0.1701, $0.17
07/17/2020, $0.17, 5000, $0.17, $0.17, $0.17
07/16/2020, $0.177, 10960, $0.175, $0.18, $0.175
07/15/2020, $0.17, 20325, $0.175, $0.1751, $0.165
07/14/2020, $0.16, 15617, $0.1614, $0.1614, $0.15
07/13/2020, $0.1301, 3822, $0.165, $0.165, $0.13
07/10/2020, $0.1549, 25993, $0.1582, $0.16, $0.1251
07/09/2020, $0.11, 10750, $0.1103, $0.1103, $0.11
07/08/2020, $0.1295, 1523, $0.2, $0.2, $0.11
07/07/2020, $0.1429, 1167, $0.17, $0.17, $0.1429
07/06/2020, $0.1429, 4151, $0.13, $0.187, $0.13
07/02/2020, $0.1106, 19706, $0.1492, $0.1507, $0.11
07/01/2020, $0.12, 13019, $0.165, $0.1671, $0.08
06/30/2020, $0.1678, 533, $0.1501, $0.1678, $0.1501
06/29/2020, $0.17, 8868, $0.15, $0.2, $0.15
06/26/2020, $0.185, 1894, $0.21, $0.21, $0.185
06/25/2020, $0.1992, 2138, $0.175, $0.2, $0.175
06/24/2020, $0.1799, 58748, $0.1799, $0.18, $0.0882
06/23/2020, $0.175, 3326, $0.165, $0.1849, $0.165
06/22/2020, $0.1951, 23908, $0.1972, $0.1973, $0.1899
06/19/2020, $0.1799, 10062, $0.1973, $0.1973, $0.17
06/18/2020, $0.1801, 15300, $0.17, $0.1909, $0.17
06/17/2020, $0.2, 41854, $0.21, $0.21, $0.1689
06/16/2020, $0.16, 32372, $0.22, $0.22, $0.16
06/15/2020, $0.2002, 34961, $0.2, $0.22, $0.2
06/12/2020, $0.1999, 16903, $0.22, $0.22, $0.16
06/11/2020, $0.18, 34924, $0.2398, $0.2398, $0.17
06/10/2020, $0.2397, 18079, $0.245, $0.245, $0.1915
06/09/2020, $0.21, 43477, $0.25, $0.25, $0.1701
06/08/2020, $0.23, 12825, $0.19, $0.25, $0.1501
06/05/2020, $0.24, 24507, $0.26, $0.28, $0.1608
06/04/2020, $0.2281, 41611, $0.1601, $0.27, $0.1601
06/03/2020, $0.2, 197868, $0.34, $0.3441, $0.1834
06/02/2020, $0.35, 89348, $0.33, $0.35, $0.28
06/01/2020, $0.3, 18129, $0.28, $0.35, $0.28
05/29/2020, $0.2809, 319286, $0.46, $0.5, $0.2331
05/28/2020, $0.2381, 68277, $0.283, $0.35, $0.15
05/27/2020, $0.3042, 13997, $0.35, $0.35, $0.1501
05/26/2020, $0.3099, 19412, $0.34, $0.35, $0.28
05/22/2020, $0.2774, 80989, $0.35, $0.3702, $0.1701
05/21/2020, $0.3404, 182014, $0.73, $0.73, $0.25
05/20/2020, $0.25, 252052, $0.15, $0.4, $0.09
05/19/2020, $0.17, 172657, $0.09, $0.17, $0.08
05/18/2020, $0.0709, 113922, $0.06, $0.0813, $0.054
05/15/2020, $0.0548, 23238, $0.0201, $0.0638, $0.0201
05/14/2020, $0.02, 6979, $0.0397, $0.0397, $0.02
05/13/2020, $0.02, 15485, $0.03, $0.05, $0.02
05/12/2020, $0.035, 63322, $0.0649, $0.0739, $0.03
05/11/2020, $0.035, 8617, $0.025, $0.0389, $0.025
05/08/2020, $0.0207, 369, $0.038, $0.038, $0.0207
05/07/2020, $0.0308, 1011, $0.0255, $0.0308, $0.0255
05/06/2020, $0.03, 3325, $0.0205, $0.03, $0.0205
05/05/2020, $0.014, 450, $0.014, $0.014, $0.014
05/04/2020, $0.0157, 120, $0.0157, $0.0157, $0.0157
05/01/2020, $0.0224, 4348, $0.0208, $0.0224, $0.0181
04/30/2020, $0.023, 11700, $0.02, $0.0248, $0.02
04/29/2020, $0.02, 3005, $0.022, $0.023, $0.0177
04/28/2020, $0.0201, N/A, $0.0201, $0.0201, $0.0201
04/27/2020, $0.0201, 8552, $0.0215, $0.022, $0.02
04/24/2020, $0.0199, 7300, $0.02, $0.022, $0.0199
04/23/2020, $0.0154, 600, $0.0151, $0.0154, $0.0151
04/22/2020, $0.0169, 44266, $0.0142, $0.02, $0.0142
04/21/2020, $0.02, 11274, $0.02, $0.02, $0.02
04/20/2020, $0.02, 29795, $0.022, $0.022, $0.0136
04/17/2020, $0.023, 2700, $0.023, $0.023, $0.023
04/16/2020, $0.0212, 2300, $0.0212, $0.0212, $0.0212
04/15/2020, $0.02, 5067, $0.02, $0.02, $0.02
04/14/2020, $0.023, 2500, $0.023, $0.023, $0.023
04/13/2020, $0.0245, 5398, $0.0245, $0.0249, $0.0245
04/09/2020, $0.02, 3145, $0.02, $0.0201, $0.02
04/08/2020, $0.013, N/A, $0.013, $0.013, $0.013
04/07/2020, $0.013, 2880, $0.0123, $0.013, $0.0123
04/06/2020, $0.021, 400, $0.021, $0.021, $0.021
04/03/2020, $0.023, N/A, $0.023, $0.023, $0.023
04/02/2020, $0.023, 1315, $0.0227, $0.023, $0.0227
04/01/2020, $0.0229, 35139, $0.0229, $0.023, $0.0229
03/31/2020, $0.023, 3800, $0.023, $0.023, $0.0229
03/30/2020, $0.0181, 11900, $0.0249, $0.0249, $0.0181
03/27/2020, $0.0201, 16924, $0.015, $0.0249, $0.0123
03/26/2020, $0.0246, 21957, $0.02, $0.0249, $0.02
03/25/2020, $0.0244, 2000, $0.0245, $0.0245, $0.0244
03/24/2020, $0.0151, N/A, $0.0151, $0.0151, $0.0151
03/23/2020, $0.0151, 3257, $0.015, $0.0151, $0.015
03/20/2020, $0.0249, 2000, $0.025, $0.025, $0.0249
03/19/2020, $0.018, 1040, $0.0185, $0.0185, $0.018
03/18/2020, $0.0217, 1200, $0.0185, $0.0249, $0.0185
03/17/2020, $0.0249, 18055, $0.0195, $0.0249, $0.0185
03/16/2020, $0.0249, 6909, $0.025, $0.025, $0.0248
03/13/2020, $0.0253, 170, $0.0253, $0.0253, $0.0253
03/12/2020, $0.0171, 24963, $0.0213, $0.025, $0.0171
03/11/2020, $0.0201, 74821, $0.016, $0.03, $0.0159
03/10/2020, $0.0159, 3093, $0.03, $0.035, $0.011
03/09/2020, $0.034, 29636, $0.014, $0.034, $0.014
03/06/2020, $0.0141, 14325, $0.021, $0.021, $0.0141
03/05/2020, $0.0257, 7141, $0.0257, $0.0257, $0.0257
03/04/2020, $0.0279, 1000, $0.0279, $0.0279, $0.0279
03/03/2020, $0.03, 9528, $0.029, $0.03, $0.0256
03/02/2020, $0.03, 14774, $0.0255, $0.03, $0.0255
02/28/2020, $0.0328, 700, $0.034, $0.034, $0.0328
02/27/2020, $0.034, 5336, $0.0255, $0.034, $0.0255
02/26/2020, $0.031, 19013, $0.025, $0.031, $0.0245
02/25/2020, $0.034, 1000, $0.034, $0.034, $0.034
02/24/2020, $0.035, 17366, $0.038, $0.038, $0.02
02/21/2020, $0.0395, 21740, $0.0373, $0.0395, $0.0372
02/20/2020, $0.0141, 34695, $0.0394, $0.0395, $0.0141
02/19/2020, $0.0268, 32804, $0.0299, $0.0299, $0.023
02/18/2020, $0.023, 55341, $0.0394, $0.0395, $0.021
02/14/2020, $0.035, 3881, $0.021, $0.035, $0.021
02/13/2020, $0.0397, 2760, $0.0301, $0.0399, $0.0301
02/12/2020, $0.0399, N/A, $0.0399, $0.0399, $0.0399
02/11/2020, $0.0399, 34951, $0.022, $0.0439, $0.0128
02/10/2020, $0.0439, 13799, $0.045, $0.045, $0.0251
02/07/2020, $0.0446, 106848, $0.024, $0.0741, $0.0212
02/06/2020, $0.04, 7401, $0.04, $0.04, $0.04
02/05/2020, $0.04, 8040, $0.04, $0.04, $0.04
02/04/2020, $0.049, 1100, $0.044, $0.049, $0.044
02/03/2020, $0.033, 21018, $0.0499, $0.063, $0.03
01/31/2020, $0.0348, 2000, $0.035, $0.035, $0.0348
01/30/2020, $0.0123, 16000, $0.0201, $0.022, $0.0123
01/29/2020, $0.035, 18700, $0.05, $0.05, $0.035
01/28/2020, $0.0499, 4796, $0.055, $0.055, $0.0499
01/27/2020, $0.027, 53024, $0.0399, $0.0399, $0.0269
01/24/2020, $0.0669, N/A, $0.0669, $0.0669, $0.0669
01/23/2020, $0.0669, N/A, $0.0669, $0.0669, $0.0669
01/22/2020, $0.0669, 24400, $0.065, $0.0669, $0.0647
01/21/2020, $0.063, 20000, $0.06, $0.063, $0.06
01/17/2020, $0.053, 40835, $0.055, $0.0601, $0.05
01/16/2020, $0.05, 96110, $0.05, $0.08, $0.04
01/15/2020, $0.029, 80162, $0.06, $0.06, $0.0181
01/14/2020, $0.04, 44470, $0.0358, $0.04, $0.0358
01/13/2020, $0.0327, 538, $0.0335, $0.0335, $0.0327
01/10/2020, $0.018, N/A, $0.018, $0.018, $0.018
01/09/2020, $0.018, 100, $0.018, $0.018, $0.018
01/08/2020, $0.0305, 100, $0.0305, $0.0305, $0.0305
01/07/2020, $0.0358, N/A, $0.0358, $0.0358, $0.0358
01/06/2020, $0.0358, 1000, $0.0358, $0.0358, $0.0358
01/03/2020, $0.0178, 100, $0.0178, $0.0178, $0.0178
01/02/2020, $0.0176, N/A, $0.0176, $0.0176, $0.0176
12/31/2019, $0.0176, 680, $0.0251, $0.0251, $0.0176
12/30/2019, $0.0251, N/A, $0.0251, $0.0251, $0.0251
12/27/2019, $0.0251, 572, $0.0358, $0.0358, $0.0251
12/26/2019, $0.027, N/A, $0.027, $0.027, $0.027
12/24/2019, $0.027, 201, $0.027, $0.027, $0.027
12/23/2019, $0.0283, N/A, $0.0283, $0.0283, $0.0283
12/20/2019, $0.0283, N/A, $0.0283, $0.0283, $0.0283
12/19/2019, $0.0283, 100, $0.0283, $0.0283, $0.0283
12/18/2019, $0.04, N/A, $0.04, $0.04, $0.04
12/17/2019, $0.04, N/A, $0.04, $0.04, $0.04
12/16/2019, $0.04, N/A, $0.04, $0.04, $0.04
12/13/2019, $0.04, N/A, $0.04, $0.04, $0.04
12/12/2019, $0.04, N/A, $0.04, $0.04, $0.04
12/11/2019, $0.04, N/A, $0.04, $0.04, $0.04
12/10/2019, $0.04, N/A, $0.04, $0.04, $0.04
12/09/2019, $0.04, 976, $0.04, $0.04, $0.04
12/06/2019, $0.0404, 3200, $0.063, $0.063, $0.0404
12/05/2019, $0.09, N/A, $0.09, $0.09, $0.09
12/04/2019, $0.09, N/A, $0.09, $0.09, $0.09
12/03/2019, $0.09, N/A, $0.09, $0.09, $0.09
12/02/2019, $0.09, N/A, $0.09, $0.09, $0.09
11/29/2019, $0.09, N/A, $0.09, $0.09, $0.09
11/27/2019, $0.09, N/A, $0.09, $0.09, $0.09
11/26/2019, $0.09, N/A, $0.09, $0.09, $0.09
11/25/2019, $0.09, N/A, $0.09, $0.09, $0.09
11/22/2019, $0.09, N/A, $0.09, $0.09, $0.09
11/21/2019, $0.09, N/A, $0.09, $0.09, $0.09
11/20/2019, $0.09, N/A, $0.09, $0.09, $0.09
11/19/2019, $0.09, N/A, $0.09, $0.09, $0.09
11/18/2019, $0.09, N/A, $0.09, $0.09, $0.09
11/15/2019, $0.09, N/A, $0.09, $0.09, $0.09
11/14/2019, $0.09, N/A, $0.09, $0.09, $0.09
11/13/2019, $0.09, N/A, $0.09, $0.09, $0.09
11/12/2019, $0.09, N/A, $0.09, $0.09, $0.09
11/11/2019, $0.09, N/A, $0.09, $0.09, $0.09
11/08/2019, $0.09, N/A, $0.09, $0.09, $0.09
11/07/2019, $0.09, N/A, $0.09, $0.09, $0.09
11/06/2019, $0.09, 2000, $0.09, $0.09, $0.09
11/05/2019, $0.09, 1000, $0.09, $0.09, $0.09
11/04/2019, $0.09, N/A, $0.09, $0.09, $0.09
11/01/2019, $0.09, 150, $0.09, $0.09, $0.09
10/31/2019, $0.0985, 2000, $0.089, $0.0989, $0.0886
10/30/2019, $0.1, 900, $0.0692, $0.1, $0.0692
10/29/2019, $0.07, N/A, $0.07, $0.07, $0.07
10/28/2019, $0.07, 866, $0.07, $0.0823, $0.07
10/25/2019, $0.0647, 2060, $0.05, $0.0647, $0.05
10/24/2019, $0.059, 23352, $0.05, $0.0593, $0.05
10/23/2019, $0.0439, 800, $0.039, $0.044, $0.0318
10/22/2019, $0.021, N/A, $0.021, $0.021, $0.021
10/21/2019, $0.021, N/A, $0.021, $0.021, $0.021
10/18/2019, $0.021, N/A, $0.021, $0.021, $0.021
10/17/2019, $0.021, N/A, $0.021, $0.021, $0.021
10/16/2019, $0.021, N/A, $0.021, $0.021, $0.021
10/15/2019, $0.021, N/A, $0.021, $0.021, $0.021
10/14/2019, $0.021, N/A, $0.021, $0.021, $0.021
10/11/2019, $0.021, N/A, $0.021, $0.021, $0.021
10/10/2019, $0.021, 1100, $0.044, $0.044, $0.021
10/09/2019, $0.021, N/A, $0.021, $0.021, $0.021
10/08/2019, $0.021, N/A, $0.021, $0.021, $0.021
10/07/2019, $0.021, N/A, $0.021, $0.021, $0.021
10/04/2019, $0.021, N/A, $0.021, $0.021, $0.021
10/03/2019, $0.021, N/A, $0.021, $0.021, $0.021
10/02/2019, $0.021, 2000, $0.0245, $0.0245, $0.021
10/01/2019, $0.0499, N/A, $0.0499, $0.0499, $0.0499
09/30/2019, $0.0499, N/A, $0.0499, $0.0499, $0.0499
09/27/2019, $0.0499, N/A, $0.0499, $0.0499, $0.0499
09/26/2019, $0.0499, N/A, $0.0499, $0.0499, $0.0499
09/25/2019, $0.0499, N/A, $0.0499, $0.0499, $0.0499
09/24/2019, $0.0499, 2000, $0.05, $0.05, $0.0499
09/23/2019, $0.042, 100, $0.042, $0.042, $0.042
09/20/2019, $0.06, 60100, $0.0461, $0.06, $0.0461
09/19/2019, $0.06, 100, $0.06, $0.06, $0.06
09/18/2019, $0.028, 100, $0.028, $0.028, $0.028
09/17/2019, $0.0444, N/A, $0.0444, $0.0444, $0.0444
09/16/2019, $0.0444, N/A, $0.0444, $0.0444, $0.0444
09/13/2019, $0.0444, N/A, $0.0444, $0.0444, $0.0444
09/12/2019, $0.0444, N/A, $0.0444, $0.0444, $0.0444
09/11/2019, $0.0444, N/A, $0.0444, $0.0444, $0.0444
09/10/2019, $0.0444, N/A, $0.0444, $0.0444, $0.0444
09/09/2019, $0.0444, N/A, $0.0444, $0.0444, $0.0444
09/06/2019, $0.0444, N/A, $0.0444, $0.0444, $0.0444
09/05/2019, $0.0444, N/A, $0.0444, $0.0444, $0.0444
09/04/2019, $0.0444, N/A, $0.0444, $0.0444, $0.0444
09/03/2019, $0.0444, N/A, $0.0444, $0.0444, $0.0444
08/30/2019, $0.0444, 100, $0.0444, $0.0444, $0.0444
08/29/2019, $0.0635, 100, $0.0635, $0.0635, $0.0635
08/28/2019, $0.0399, N/A, $0.0399, $0.0399, $0.0399
08/27/2019, $0.0399, N/A, $0.0399, $0.0399, $0.0399
08/26/2019, $0.0399, N/A, $0.0399, $0.0399, $0.0399
08/23/2019, $0.0399, 3500, $0.0748, $0.0748, $0.0399
08/22/2019, $0.04, 101, $0.04, $0.04, $0.04
08/21/2019, $0.0119, N/A, $0.0119, $0.0119, $0.0119
08/20/2019, $0.0119, N/A, $0.0119, $0.0119, $0.0119
08/19/2019, $0.0119, N/A, $0.0119, $0.0119, $0.0119
08/16/2019, $0.0119, 700, $0.0312, $0.0312, $0.0119
08/15/2019, $0.0445, N/A, $0.0445, $0.0445, $0.0445
08/14/2019, $0.0445, N/A, $0.0445, $0.0445, $0.0445
08/13/2019, $0.0445, N/A, $0.0445, $0.0445, $0.0445
08/12/2019, $0.0445, N/A, $0.0445, $0.0445, $0.0445
08/09/2019, $0.0445, N/A, $0.0445, $0.0445, $0.0445
08/08/2019, $0.0445, N/A, $0.0445, $0.0445, $0.0445
08/07/2019, $0.0445, N/A, $0.0445, $0.0445, $0.0445
08/06/2019, $0.0445, N/A, $0.0445, $0.0445, $0.0445
08/05/2019, $0.0445, 600, $0.0445, $0.0445, $0.0445
08/02/2019, $0.0421, N/A, $0.0421, $0.0421, $0.0421
08/01/2019, $0.0421, N/A, $0.0421, $0.0421, $0.0421
07/31/2019, $0.0421, N/A, $0.0421, $0.0421, $0.0421
07/30/2019, $0.0421, N/A, $0.0421, $0.0421, $0.0421
07/29/2019, $0.0421, N/A, $0.0421, $0.0421, $0.0421
07/26/2019, $0.0421, N/A, $0.0421, $0.0421, $0.0421
07/25/2019, $0.0421, N/A, $0.0421, $0.0421, $0.0421
07/24/2019, $0.0421, N/A, $0.0421, $0.0421, $0.0421
07/23/2019, $0.0421, N/A, $0.0421, $0.0421, $0.0421
07/22/2019, $0.0421, 100, $0.0421, $0.0421, $0.0421
07/19/2019, $0.0338, N/A, $0.0338, $0.0338, $0.0338
07/18/2019, $0.0338, N/A, $0.0338, $0.0338, $0.0338
07/17/2019, $0.0338, N/A, $0.0338, $0.0338, $0.0338
