Date, Close/Last, Volume, Open, High, Low
10/02/2020, $3.89, 428993, $3.83, $3.92, $3.8
10/01/2020, $3.83, 348922, $3.73, $3.87, $3.72
09/30/2020, $3.71, 244658, $3.76, $3.79, $3.7
09/29/2020, $3.71, 118962, $3.81, $3.8105, $3.7
09/28/2020, $3.78, 137037, $3.77, $3.78, $3.74
09/25/2020, $3.675, 126689, $3.61, $3.68, $3.61
09/24/2020, $3.63, 251080, $3.6, $3.67, $3.52
09/23/2020, $3.61, 260819, $3.7, $3.715, $3.61
09/22/2020, $3.69, 195932, $3.65, $3.7, $3.65
09/21/2020, $3.65, 340917, $3.73, $3.74, $3.61
09/18/2020, $3.78, 191256, $3.79, $3.8, $3.74
09/17/2020, $3.79, 237178, $3.84, $3.8566, $3.76
09/16/2020, $3.87, 126406, $3.85, $3.91, $3.85
09/15/2020, $3.845, 185369, $3.84, $3.85, $3.83
09/14/2020, $3.82, 212882, $3.8, $3.84, $3.79
09/11/2020, $3.8, 179723, $3.83, $3.858, $3.79
09/10/2020, $3.82, 347283, $3.91, $3.91, $3.805
09/09/2020, $3.89, 190617, $3.82, $3.9, $3.82
09/08/2020, $3.8, 294317, $3.78, $3.84, $3.74
09/04/2020, $3.85, 429891, $3.82, $3.8899, $3.79
09/03/2020, $3.87, 478776, $4.05, $4.05, $3.83
09/02/2020, $4.025, 209797, $3.98, $4.03, $3.9705
09/01/2020, $3.98, 259965, $3.91, $4.01, $3.91
08/31/2020, $3.93, 336486, $3.92, $3.98, $3.9
08/28/2020, $3.89, 282372, $3.81, $3.91, $3.8
08/27/2020, $3.79, 335644, $3.78, $3.88, $3.78
08/26/2020, $3.79, 491843, $3.97, $4.01, $3.77
08/25/2020, $4, 147566, $3.93, $4, $3.9
08/24/2020, $3.91, 209373, $3.9, $3.9491, $3.85
08/21/2020, $3.9, 342853, $4.02, $4.02, $3.86
08/20/2020, $4.01, 116782, $4, $4.02, $3.98
08/19/2020, $4.02, 244714, $4.08, $4.08, $4
08/18/2020, $4.07, 164606, $4.07, $4.13, $4.06
08/17/2020, $4.06, 352681, $4.19, $4.19, $4.0173
08/14/2020, $4.1, 233228, $4.21, $4.21, $4.1
08/13/2020, $4.25, 530898, $4.06, $4.28, $4.05
08/12/2020, $4.06, 378534, $4.02, $4.07, $3.9364
08/11/2020, $4.01, 324240, $4.15, $4.1541, $3.99
08/10/2020, $4.12, 294780, $4.1, $4.15, $4.095
08/07/2020, $4.08, 218521, $3.95, $4.09, $3.95
08/06/2020, $3.98, 197789, $3.95, $3.99, $3.93
08/05/2020, $3.93, 242587, $3.94, $3.95, $3.89
08/04/2020, $3.93, 212344, $3.84, $3.93, $3.82
08/03/2020, $3.85, 270212, $3.89, $3.9, $3.83
07/31/2020, $3.86, 367335, $3.97, $3.9807, $3.82
07/30/2020, $3.89, 284612, $3.94, $3.97, $3.8405
07/29/2020, $3.91, 333469, $3.85, $3.92, $3.82
07/28/2020, $3.82, 190234, $3.77, $3.85, $3.77
07/27/2020, $3.78, 268057, $3.76, $3.7861, $3.72
07/24/2020, $3.75, 516167, $3.68, $3.75, $3.64
07/23/2020, $3.64, 244052, $3.69, $3.71, $3.64
07/22/2020, $3.69, 133315, $3.62, $3.69, $3.62
07/21/2020, $3.63, 179921, $3.58, $3.65, $3.58
07/20/2020, $3.57, 187151, $3.61, $3.63, $3.57
07/17/2020, $3.64, 151064, $3.63, $3.64, $3.6
07/16/2020, $3.61, 281394, $3.55, $3.6279, $3.53
07/15/2020, $3.57, 226756, $3.6, $3.62, $3.57
07/14/2020, $3.6, 154823, $3.59, $3.63, $3.555
07/13/2020, $3.64, 380479, $3.64, $3.71, $3.62
07/10/2020, $3.63, 305145, $3.58, $3.63, $3.58
07/09/2020, $3.6, 264737, $3.62, $3.6658, $3.54
07/08/2020, $3.63, 212716, $3.64, $3.68, $3.6
07/07/2020, $3.64, 280270, $3.65, $3.69, $3.63
07/06/2020, $3.71, 244406, $3.75, $3.8, $3.68
07/02/2020, $3.72, 191037, $3.77, $3.8, $3.7041
07/01/2020, $3.73, 312285, $3.65, $3.74, $3.65
06/30/2020, $3.63, 194785, $3.66, $3.69, $3.595
06/29/2020, $3.6, 216997, $3.54, $3.6, $3.49
06/26/2020, $3.54, 146178, $3.6, $3.63, $3.52
06/25/2020, $3.59, 206616, $3.47, $3.59, $3.47
06/24/2020, $3.55, 260652, $3.67, $3.67, $3.48
06/23/2020, $3.67, 204968, $3.75, $3.76, $3.65
06/22/2020, $3.69, 172688, $3.7, $3.71, $3.61
06/19/2020, $3.72, 154986, $3.78, $3.79, $3.7
06/18/2020, $3.77, 287096, $3.75, $3.77, $3.71
06/17/2020, $3.74, 228562, $3.81, $3.81, $3.73
06/16/2020, $3.77, 426765, $3.83, $3.85, $3.74
06/15/2020, $3.73, 256632, $3.54, $3.78, $3.53
06/12/2020, $3.73, 360127, $3.77, $3.77, $3.6
06/11/2020, $3.61, 510133, $3.8, $3.86, $3.58
06/10/2020, $3.93, 334011, $4, $4.05, $3.86
06/09/2020, $3.98, 374017, $4.03, $4.05, $3.95
06/08/2020, $4.02, 620268, $4.06, $4.11, $3.94
06/05/2020, $3.89, 454529, $4.06, $4.06, $3.84
06/04/2020, $3.77, 246936, $3.8, $3.81, $3.75
06/03/2020, $3.8, 309066, $3.72, $3.8, $3.7
06/02/2020, $3.66, 406474, $3.69, $3.69, $3.63
06/01/2020, $3.62, 486122, $3.47, $3.64, $3.47
05/29/2020, $3.47, 258496, $3.54, $3.54, $3.45
05/28/2020, $3.48, 371683, $3.42, $3.5, $3.4101
05/27/2020, $3.41, 291763, $3.35, $3.4371, $3.34
05/26/2020, $3.34, 250398, $3.32, $3.4, $3.3
05/22/2020, $3.26, 205040, $3.27, $3.29, $3.24
05/21/2020, $3.25, 168882, $3.27, $3.3, $3.24
05/20/2020, $3.27, 187340, $3.2, $3.27, $3.2
05/19/2020, $3.19, 228732, $3.19, $3.21, $3.12
05/18/2020, $3.18, 294844, $3.05, $3.195, $3.05
05/15/2020, $3, 215627, $2.97, $3.02, $2.97
05/14/2020, $3.02, 425096, $3, $3.04, $2.9
05/13/2020, $3.14, 438031, $3.16, $3.17, $3.08
05/12/2020, $3.17, 457343, $3.31, $3.3127, $3.14
05/11/2020, $3.28, 282528, $3.26, $3.32, $3.24
05/08/2020, $3.31, 249439, $3.27, $3.32, $3.25
05/07/2020, $3.25, 213709, $3.26, $3.3, $3.22
05/06/2020, $3.19, 839002, $3.29, $3.31, $3.18
05/05/2020, $3.27, 351550, $3.29, $3.36, $3.24
05/04/2020, $3.27, 381349, $3.13, $3.28, $3.11
05/01/2020, $3.32, 354209, $3.4, $3.4, $3.28
04/30/2020, $3.44, 291725, $3.45, $3.45, $3.34
04/29/2020, $3.4, 294338, $3.37, $3.44, $3.362
04/28/2020, $3.31, 214593, $3.3, $3.34, $3.2863
04/27/2020, $3.24, 235166, $3.22, $3.25, $3.18
04/24/2020, $3.16, 348704, $3.14, $3.2, $3.14
04/23/2020, $3.16, 719177, $3.21, $3.25, $3.05
04/22/2020, $3.26, 360733, $3.23, $3.29, $3.2163
04/21/2020, $3.19, 233397, $3.15, $3.19, $3.1
04/20/2020, $3.19, 379161, $3.29, $3.31, $3.19
04/17/2020, $3.35, 796756, $3.4, $3.49, $3.27
04/16/2020, $3.31, 227062, $3.32, $3.35, $3.26
04/15/2020, $3.32, 384720, $3.31, $3.46, $3.31
04/14/2020, $3.54, 238000, $3.56, $3.5969, $3.48
04/13/2020, $3.45, 360586, $3.66, $3.719, $3.35
04/09/2020, $3.6, 581437, $3.38, $3.75, $3.38
04/08/2020, $3.32, 455559, $3.1, $3.36, $3.1
04/07/2020, $3.06, 384796, $3.03, $3.18, $2.97
04/06/2020, $2.89, 321109, $2.73, $2.95, $2.73
04/03/2020, $2.67, 423430, $2.71, $2.785, $2.6
04/02/2020, $2.7495, 259944, $2.55, $2.8, $2.54
04/01/2020, $2.74, 504027, $2.76, $2.87, $2.68
03/31/2020, $3, 626614, $3.23, $3.23, $2.93
03/30/2020, $3.17, 650310, $3.28, $3.32, $3.03
03/27/2020, $3.28, 462699, $3.2, $3.365, $3.0201
03/26/2020, $3.32, 626076, $2.9, $3.47, $2.9
03/25/2020, $2.845, 485718, $2.52, $3.055, $2.52
03/24/2020, $2.51, 416913, $2.26, $2.62, $2.26
03/23/2020, $2.24, 682581, $2.6, $2.6, $2.02
03/20/2020, $2.66, 459640, $2.75, $2.86, $2.485
03/19/2020, $2.39, 693463, $2, $2.45, $1.94
03/18/2020, $2.25, 846636, $2.58, $2.77, $2.03
03/17/2020, $3.03, 687766, $3.21, $3.3, $2.97
03/16/2020, $3.15, 750184, $3.57, $3.58, $3.1
03/13/2020, $3.88, 596018, $3.95, $4.08, $3.62
03/12/2020, $3.84, 871485, $3.74, $4.15, $3.64
03/11/2020, $4.42, 579356, $4.72, $4.72, $4.41
03/10/2020, $4.8501, 479877, $4.94, $4.9789, $4.61
03/09/2020, $4.94, 577552, $5.01, $5.015, $4.61
03/06/2020, $5.34, 421236, $5.3, $5.36, $5.13
03/05/2020, $5.48, 274033, $5.51, $5.56, $5.41
03/04/2020, $5.58, 358725, $5.49, $5.6099, $5.48
03/03/2020, $5.38, 596165, $5.4, $5.51, $5.29
03/02/2020, $5.37, 579326, $5, $5.44, $5
02/28/2020, $4.97, 867172, $5, $5.075, $4.8054
02/27/2020, $5.22, 827553, $5.48, $5.51, $5.03
02/26/2020, $5.53, 225430, $5.53, $5.64, $5.53
02/25/2020, $5.57, 459334, $5.79, $5.87, $5.55
02/24/2020, $5.79, 329481, $5.87, $5.9045, $5.7627
02/21/2020, $5.99, 78302, $6, $6, $5.983
02/20/2020, $6, 83461, $5.92, $6, $5.92
02/19/2020, $5.92, 172303, $6.01, $6.03, $5.92
02/18/2020, $6.005, 199221, $6.03, $6.06, $5.9934
02/14/2020, $6.05, 195978, $6, $6.05, $6
02/13/2020, $6.03, 131168, $6.04, $6.07, $6.03
02/12/2020, $6.05, 168850, $6.06, $6.08, $6.03
02/11/2020, $6.04, 126494, $5.98, $6.06, $5.97
02/10/2020, $5.99, 203469, $5.96, $5.99, $5.93
02/07/2020, $5.945, 102464, $5.96, $5.98, $5.94
02/06/2020, $5.97, 151401, $5.95, $5.97, $5.94
02/05/2020, $5.93, 226196, $5.88, $5.935, $5.86
02/04/2020, $5.84, 185829, $5.8, $5.8652, $5.772
02/03/2020, $5.78, 180770, $5.72, $5.79, $5.71
01/31/2020, $5.71, 121654, $5.77, $5.77, $5.7003
01/30/2020, $5.77, 129183, $5.74, $5.78, $5.7334
01/29/2020, $5.74, 124117, $5.77, $5.79, $5.74
01/28/2020, $5.765, 117079, $5.72, $5.79, $5.72
01/27/2020, $5.72, 118534, $5.71, $5.73, $5.65
01/24/2020, $5.72, 137407, $5.75, $5.78, $5.71
01/23/2020, $5.75, 84726, $5.72, $5.76, $5.7182
01/22/2020, $5.74, 130287, $5.72, $5.75, $5.715
01/21/2020, $5.7, 185904, $5.67, $5.72, $5.63
01/17/2020, $5.66, 140589, $5.7, $5.7065, $5.65
01/16/2020, $5.7, 204769, $5.73, $5.75, $5.7
01/15/2020, $5.7, 214430, $5.67, $5.76, $5.66
01/14/2020, $5.65, 153180, $5.62, $5.68, $5.62
01/13/2020, $5.65, 328499, $5.6, $5.69, $5.59
01/10/2020, $5.57, 250091, $5.58, $5.62, $5.5663
01/09/2020, $5.55, 216826, $5.58, $5.605, $5.55
01/08/2020, $5.55, 146416, $5.58, $5.6, $5.55
01/07/2020, $5.56, 204997, $5.59, $5.59, $5.5466
01/06/2020, $5.55, 170727, $5.56, $5.61, $5.55
01/03/2020, $5.55, 171952, $5.54, $5.6001, $5.521
01/02/2020, $5.54, 234945, $5.63, $5.63, $5.54
12/31/2019, $5.58, 153912, $5.55, $5.61, $5.54
12/30/2019, $5.56, 119039, $5.54, $5.56, $5.52
12/27/2019, $5.53, 193312, $5.58, $5.59, $5.52
12/26/2019, $5.56, 327109, $5.64, $5.64, $5.525
12/24/2019, $5.63, 53811, $5.62, $5.66, $5.62
12/23/2019, $5.63, 110420, $5.61, $5.6411, $5.61
12/20/2019, $5.6, 172912, $5.61, $5.62, $5.59
12/19/2019, $5.57, 139146, $5.53, $5.6, $5.5204
12/18/2019, $5.53, 173404, $5.53, $5.56, $5.51
12/17/2019, $5.53, 261798, $5.62, $5.62, $5.52
12/16/2019, $5.62, 224650, $5.69, $5.7, $5.6
12/13/2019, $5.69, 188856, $5.64, $5.69, $5.62
12/12/2019, $5.69, 221729, $5.72, $5.73, $5.62
12/11/2019, $5.72, 101714, $5.71, $5.73, $5.7
12/10/2019, $5.71, 143797, $5.68, $5.71, $5.66
12/09/2019, $5.69, 124940, $5.67, $5.7, $5.65
12/06/2019, $5.68, 91733, $5.67, $5.72, $5.66
12/05/2019, $5.67, 162325, $5.68, $5.7, $5.64
12/04/2019, $5.69, 154173, $5.68, $5.7, $5.66
12/03/2019, $5.68, 134074, $5.62, $5.68, $5.6146
12/02/2019, $5.62, 188434, $5.66, $5.66, $5.61
11/29/2019, $5.66, 162928, $5.66, $5.69, $5.6402
11/27/2019, $5.63, 169105, $5.65, $5.68, $5.61
11/26/2019, $5.68, 175370, $5.62, $5.68, $5.62
11/25/2019, $5.6, 119696, $5.57, $5.63, $5.57
11/22/2019, $5.59, 97329, $5.58, $5.6, $5.5443
11/21/2019, $5.58, 108661, $5.6, $5.6101, $5.55
11/20/2019, $5.61, 159512, $5.65, $5.65, $5.57
11/19/2019, $5.63, 129810, $5.65, $5.65, $5.57
11/18/2019, $5.65, 280418, $5.5, $5.65, $5.49
11/15/2019, $5.5, 116042, $5.58, $5.58, $5.49
11/14/2019, $5.57, 92644, $5.54, $5.57, $5.51
11/13/2019, $5.57, 123217, $5.5, $5.5801, $5.49
11/12/2019, $5.49, 193064, $5.54, $5.56, $5.49
11/11/2019, $5.52, 114240, $5.52, $5.54, $5.5035
11/08/2019, $5.53, 231505, $5.53, $5.55, $5.48
11/07/2019, $5.52, 232724, $5.56, $5.56, $5.4726
11/06/2019, $5.57, 188482, $5.51, $5.57, $5.5
11/05/2019, $5.51, 336662, $5.57, $5.57, $5.46
11/04/2019, $5.57, 145059, $5.64, $5.64, $5.565
11/01/2019, $5.61, 215653, $5.58, $5.615, $5.56
10/31/2019, $5.58, 154468, $5.61, $5.63, $5.56
10/30/2019, $5.58, 202356, $5.57, $5.58, $5.5
10/29/2019, $5.55, 290292, $5.47, $5.61, $5.4022
10/28/2019, $5.53, 333256, $5.63, $5.63, $5.5
10/25/2019, $5.62, 532644, $5.75, $5.75, $5.61
10/24/2019, $5.75, 124877, $5.75, $5.76, $5.71
10/23/2019, $5.77, 83112, $5.73, $5.77, $5.72
10/22/2019, $5.72, 101352, $5.76, $5.77, $5.71
10/21/2019, $5.75, 161804, $5.74, $5.76, $5.7
10/18/2019, $5.74, 247984, $5.66, $5.8, $5.65
10/17/2019, $5.7, 150318, $5.63, $5.71, $5.63
10/16/2019, $5.63, 178108, $5.68, $5.68, $5.6
10/15/2019, $5.71, 229861, $5.69, $5.71, $5.67
10/14/2019, $5.69, 228122, $5.62, $5.69, $5.5823
10/11/2019, $5.62, 345866, $5.59, $5.63, $5.5201
10/10/2019, $5.59, 258606, $5.62, $5.63, $5.59
10/09/2019, $5.65, 199959, $5.58, $5.65, $5.58
10/08/2019, $5.58, 176192, $5.57, $5.5864, $5.55
10/07/2019, $5.6, 232290, $5.56, $5.6, $5.55
10/04/2019, $5.6, 277690, $5.61, $5.61, $5.56
10/03/2019, $5.62, 134498, $5.56, $5.62, $5.54
10/02/2019, $5.58, 277101, $5.58, $5.59, $5.5
10/01/2019, $5.59, 277452, $5.66, $5.67, $5.58
09/30/2019, $5.67, 142636, $5.65, $5.69, $5.65
09/27/2019, $5.62, 147467, $5.68, $5.6847, $5.58
09/26/2019, $5.69, 180352, $5.66, $5.69, $5.645
09/25/2019, $5.63, 122335, $5.62, $5.64, $5.59
09/24/2019, $5.61, 271447, $5.69, $5.7, $5.59
09/23/2019, $5.67, 173868, $5.65, $5.6799, $5.63
09/20/2019, $5.66, 176334, $5.63, $5.7, $5.63
09/19/2019, $5.62, 850451, $5.54, $5.68, $5.5
09/18/2019, $5.5, 179762, $5.53, $5.54, $5.495
09/17/2019, $5.54, 149361, $5.55, $5.59, $5.52
09/16/2019, $5.57, 96141, $5.54, $5.5727, $5.5101
09/13/2019, $5.55, 223910, $5.63, $5.63, $5.51
09/12/2019, $5.67, 200973, $5.57, $5.7, $5.57
09/11/2019, $5.57, 250459, $5.54, $5.57, $5.5
09/10/2019, $5.54, 272186, $5.59, $5.59, $5.5
09/09/2019, $5.57, 154807, $5.62, $5.62, $5.56
09/06/2019, $5.6, 141296, $5.61, $5.63, $5.58
09/05/2019, $5.61, 232486, $5.68, $5.68, $5.57
09/04/2019, $5.61, 254462, $5.54, $5.62, $5.54
09/03/2019, $5.54, 332007, $5.48, $5.54, $5.46
08/30/2019, $5.48, 182773, $5.52, $5.52, $5.48
08/29/2019, $5.49, 150621, $5.48, $5.5199, $5.45
08/28/2019, $5.45, 193153, $5.42, $5.48, $5.4
08/27/2019, $5.42, 368047, $5.49, $5.52, $5.4
08/26/2019, $5.5, 205691, $5.47, $5.5, $5.45
08/23/2019, $5.44, 211944, $5.43, $5.47, $5.3613
08/22/2019, $5.43, 102980, $5.43, $5.43, $5.39
08/21/2019, $5.43, 125742, $5.43, $5.44, $5.4
08/20/2019, $5.43, 153771, $5.48, $5.48, $5.39
08/19/2019, $5.46, 172393, $5.41, $5.48, $5.41
08/16/2019, $5.4, 165583, $5.35, $5.4, $5.32
08/15/2019, $5.33, 312872, $5.38, $5.4025, $5.28
08/14/2019, $5.35, 235861, $5.32, $5.37, $5.29
08/13/2019, $5.37, 228593, $5.4, $5.45, $5.37
08/12/2019, $5.41, 282689, $5.45, $5.48, $5.39
08/09/2019, $5.43, 133749, $5.44, $5.45, $5.37
08/08/2019, $5.44, 233259, $5.35, $5.44, $5.2601
08/07/2019, $5.34, 221571, $5.29, $5.34, $5.2
08/06/2019, $5.31, 295707, $5.21, $5.31, $5.18
08/05/2019, $5.21, 455940, $5.37, $5.37, $5.1668
08/02/2019, $5.39, 313484, $5.36, $5.4, $5.3
08/01/2019, $5.4, 387336, $5.43, $5.47, $5.37
07/31/2019, $5.45, 340839, $5.53, $5.54, $5.4
07/30/2019, $5.5, 551807, $5.44, $5.5, $5.34
07/29/2019, $5.4, 500166, $5.36, $5.47, $5.33
07/26/2019, $5.37, 928119, $5.25, $5.38, $5.23
07/25/2019, $5.2, 233316, $5.24, $5.24, $5.16
07/24/2019, $5.21, 368762, $5.18, $5.24, $5.1641
07/23/2019, $5.14, 226927, $5.14, $5.15, $5.1
07/22/2019, $5.14, 165451, $5.11, $5.15, $5.09
07/19/2019, $5.1, 122063, $5.13, $5.13, $5.07
07/18/2019, $5.11, 134870, $5.14, $5.15, $5.1
07/17/2019, $5.14, 141096, $5.18, $5.18, $5.12
07/16/2019, $5.17, 130009, $5.17, $5.22, $5.16
07/15/2019, $5.19, 114308, $5.17, $5.195, $5.13
07/12/2019, $5.15, 119430, $5.21, $5.23, $5.15
07/11/2019, $5.23, 150854, $5.27, $5.31, $5.2
07/10/2019, $5.23, 274959, $5.26, $5.31, $5.23
07/09/2019, $5.21, 201236, $5.29, $5.29, $5.21
07/08/2019, $5.24, 234998, $5.2, $5.26, $5.18
07/05/2019, $5.21, 192162, $5.18, $5.25, $5.17
07/03/2019, $5.21, 206863, $5.17, $5.21, $5.15
07/02/2019, $5.14, 208551, $5.16, $5.2, $5.11
07/01/2019, $5.14, 220593, $5.18, $5.22, $5.08
06/28/2019, $5.135, 140918, $5.08, $5.15, $5.08
06/27/2019, $5.09, 118527, $5.04, $5.09, $5.04
06/26/2019, $5.03, 260978, $5.12, $5.15, $5
06/25/2019, $5.11, 177961, $5.17, $5.2, $5.1
06/24/2019, $5.18, 215847, $5.19, $5.22, $5.17
06/21/2019, $5.18, 246710, $5.25, $5.255, $5.1643
06/20/2019, $5.23, 158849, $5.21, $5.25, $5.2
06/19/2019, $5.21, 162834, $5.22, $5.31, $5.18
06/18/2019, $5.21, 469462, $5.17, $5.27, $5.16
06/17/2019, $5.16, 177688, $5.15, $5.169, $5.1
06/14/2019, $5.14, 121019, $5.15, $5.17, $5.12
06/13/2019, $5.16, 333813, $5.17, $5.21, $5.12
06/12/2019, $5.17, 342688, $5.18, $5.18, $5.12
06/11/2019, $5.13, 205119, $5.1, $5.15, $5.1
06/10/2019, $5.1, 188098, $5.1, $5.11, $5.05
06/07/2019, $5.08, 279353, $5.06, $5.1, $5.03
06/06/2019, $5.04, 179183, $5.08, $5.08, $5.02
06/05/2019, $5.05, 118586, $4.99, $5.06, $4.96
06/04/2019, $4.99, 415160, $4.98, $4.99, $4.91
06/03/2019, $4.95, 285018, $4.93, $4.99, $4.913
05/31/2019, $4.95, 187894, $5, $5, $4.91
05/30/2019, $4.97, 177318, $4.95, $4.97, $4.92
05/29/2019, $4.93, 317885, $5.01, $5.01, $4.92
05/28/2019, $4.99, 247281, $5.07, $5.07, $4.99
05/24/2019, $5.03, 123198, $5, $5.04, $4.99
05/23/2019, $5.02, 215773, $5.02, $5.02, $4.97
05/22/2019, $4.99, 141128, $5, $5.02, $4.98
05/21/2019, $4.99, 190981, $5.01, $5.01, $4.9767
05/20/2019, $4.96, 342443, $5.02, $5.03, $4.96
05/17/2019, $5.02, 208716, $5.06, $5.06, $5
05/16/2019, $5.06, 198340, $5.06, $5.07, $5.01
05/15/2019, $5.02, 135588, $5.01, $5.03, $4.97
05/14/2019, $5, 227407, $4.99, $5.025, $4.96
05/13/2019, $5.01, 351465, $5.05, $5.05, $4.97
05/10/2019, $5.03, 331223, $5.01, $5.04, $4.96
05/09/2019, $4.99, 458086, $5.01, $5.0127, $4.94
05/08/2019, $4.98, 381994, $5, $5.01, $4.95
05/07/2019, $4.95, 281440, $4.95, $4.955, $4.915
05/06/2019, $4.94, 128467, $4.95, $4.9508, $4.9
05/03/2019, $4.955, 135122, $4.92, $4.97, $4.92
05/02/2019, $4.94, 261799, $4.98, $5, $4.87
05/01/2019, $4.97, 405665, $4.93, $4.9927, $4.93
04/30/2019, $4.945, 192294, $4.86, $4.95, $4.86
04/29/2019, $4.88, 151239, $4.85, $4.88, $4.85
04/26/2019, $4.88, 115997, $4.88, $4.88, $4.8414
04/25/2019, $4.85, 167526, $4.88, $4.88, $4.84
04/24/2019, $4.87, 148554, $4.87, $4.91, $4.84
04/23/2019, $4.86, 173174, $4.76, $4.865, $4.76
04/22/2019, $4.77, 192193, $4.85, $4.85, $4.73
04/18/2019, $4.82, 200301, $4.79, $4.84, $4.77
04/17/2019, $4.8, 235692, $4.86, $4.86, $4.77
04/16/2019, $4.86, 211129, $4.93, $4.93, $4.84
04/15/2019, $4.93, 243779, $4.97, $5, $4.91
04/12/2019, $4.97, 211177, $5.02, $5.02, $4.95
04/11/2019, $5.01, 152422, $4.99, $5.01, $4.99
04/10/2019, $4.985, 198895, $4.97, $5, $4.93
04/09/2019, $4.95, 216330, $4.98, $4.99, $4.93
