Date, Close/Last, Volume, Open, High, Low
10/16/2020, $30.55, 329824, $31.19, $31.78, $30.52
10/15/2020, $31.01, 460837, $31.87, $31.87, $30.07
10/14/2020, $32.27, 615597, $31.32, $33.3, $31.32
10/13/2020, $31.01, 316886, $30.13, $31.38, $29.5
10/12/2020, $30.39, 506280, $31.9, $32.7, $30.01
10/09/2020, $31.09, 396738, $29, $31.4, $29
10/08/2020, $29, 194970, $29.7, $29.7353, $28.77
10/07/2020, $28.98, 290311, $29.34, $29.86, $28.72
10/06/2020, $28.65, 483497, $27.06, $29.69, $27.06
10/05/2020, $26.85, 160866, $27, $27.15, $26.3
10/02/2020, $26.77, 264483, $26.02, $27.23, $25.83
10/01/2020, $27.16, 324546, $26, $27.27, $25.91
09/30/2020, $25.84, 380179, $25.7, $26.27, $25.31
09/29/2020, $25.69, 316404, $25.84, $26.22, $25.5
09/28/2020, $25.69, 461734, $27.15, $27.52, $25.64
09/25/2020, $26.6, 514703, $28.19, $28.19, $26.1
09/24/2020, $28.19, 341783, $27.26, $28.77, $26.03
09/23/2020, $28.14, 1244886, $27.8, $30.47, $27.8
09/22/2020, $27.74, 453701, $26.36, $27.84, $25.8
09/21/2020, $26.16, 468010, $26.11, $27.805, $25.81
09/18/2020, $26.79, 535301, $27.67, $27.99, $26.22
09/17/2020, $27.68, 1004766, $25.49, $28.225, $24.42
09/16/2020, $25.98, 1350456, $27.12, $28.91, $25.811
09/15/2020, $26.59, 1122175, $23.6, $27.1999, $23.54
09/14/2020, $23.36, 368915, $23.57, $24.28, $23.09
09/11/2020, $23.48, 414026, $23.77, $25.31, $23.38
09/10/2020, $23.73, 503691, $26.5, $26.65, $23.55
09/09/2020, $26.22, 645503, $25.49, $26.315, $24.77
09/08/2020, $25.21, 762276, $25.31, $25.42, $23.75
09/04/2020, $26.46, 870826, $25.54, $26.91, $25.12
09/03/2020, $25.99, 1305328, $27.84, $27.885, $25.33
09/02/2020, $27.63, 1712614, $31.05, $31.1577, $27.4001
09/01/2020, $32.24, 1203121, $30.8, $32.99, $30
08/31/2020, $29.74, 690864, $30.5, $30.5001, $29.5
08/28/2020, $30.45, 366270, $31.48, $31.55, $30.3
08/27/2020, $31.34, 529870, $31.63, $33.23, $30.69
08/26/2020, $31.78, 424596, $33.75, $33.75, $31.21
08/25/2020, $33.28, 363734, $32.96, $34.35, $32.56
08/24/2020, $33.02, 525647, $34, $34.86, $31.91
08/21/2020, $33.9, 1276400, $35.52, $35.52, $31.72
08/20/2020, $36.3, 372446, $37.11, $37.51, $35.54
08/19/2020, $37.28, 327239, $37, $38.71, $36.93
08/18/2020, $36.91, 473170, $35.7, $38.29, $33.3
08/17/2020, $36.02, 286426, $36.09, $37.15, $35.71
08/14/2020, $35.92, 457358, $38.1, $38.53, $35.91
08/13/2020, $38.6, 726188, $38, $39.4999, $36.05
08/12/2020, $41.2, 193035, $40.74, $41.4211, $39.98
08/11/2020, $40.19, 354880, $42.1, $42.1, $39.2
08/10/2020, $41.35, 526739, $43.04, $43.545, $39.6
08/07/2020, $43.3, 589592, $45, $46.79, $42.25
08/06/2020, $45.01, 469642, $47.09, $47.7, $43.55
08/05/2020, $44.43, 394160, $46.41, $46.46, $43.725
08/04/2020, $44.93, 290148, $46.59, $46.69, $43.11
08/03/2020, $46.01, 379864, $42.79, $47.0135, $42.55
07/31/2020, $42.31, 311955, $41.01, $42.32, $40.1
07/30/2020, $40.59, 211962, $38.74, $40.77, $38.45
07/29/2020, $39.55, 252726, $40.4, $41.9, $39.3
07/28/2020, $40.67, 411017, $40, $41.065, $38.1035
07/27/2020, $38.43, 624553, $37.3, $39.58, $36.925
07/24/2020, $36.36, 148714, $35.55, $37.18, $35.4
07/23/2020, $37.2, 209041, $39.78, $39.97, $36.8
07/22/2020, $38.48, 216812, $40.12, $41.745, $37.83
07/21/2020, $41.97, 281732, $39.06, $42.29, $39.06
07/20/2020, $37.95, 120599, $38.86, $38.86, $37.384
07/17/2020, $37.08, 213127, $37.63, $39.85, $36.7
07/16/2020, $36.68, 261235, $38.27, $38.27, $35.16
07/15/2020, $38.7, 138151, $38.16, $39.4799, $37.72
07/14/2020, $38, 200973, $40.18, $40.9, $36.9
07/13/2020, $39.2, 307477, $40.2, $45.89, $39.01
07/10/2020, $39.69, 95842, $39, $39.9, $37.97
07/09/2020, $39, 266922, $40.49, $40.49, $36.94
07/08/2020, $38.42, 335212, $37.5, $38.93, $37.0035
07/07/2020, $36.38, 135341, $37.93, $38.32, $36.09
07/06/2020, $37.81, 373109, $37.94, $41.85, $37.63
07/02/2020, $35.54, 264713, $36.97, $37.21, $35.3
07/01/2020, $35.92, 265441, $37.5, $37.99, $35.56
06/30/2020, $37.5, 219031, $37.53, $37.7, $36.76
06/29/2020, $37.09, 267317, $36, $37.6699, $35.53
06/26/2020, $36, 135851, $36.2, $36.305, $35.22
06/25/2020, $36, 99603, $35.49, $36.52, $35.47
06/24/2020, $35.86, 261446, $37.26, $37.55, $35
06/23/2020, $37, 684349, $35, $39, $34.855
06/22/2020, $34.5, 278520, $34.97, $34.99, $33.1
06/19/2020, $34.7, 246979, $35.08, $36.99, $34.27
06/18/2020, $34.59, 231082, $34.37, $35.515, $33.98
06/17/2020, $35.73, 725756, $31.66, $35.87, $31.66
06/16/2020, $31.32, 771577, $30.51, $33.15, $30.38
06/15/2020, $30, 1033499, $26.48, $30.27, $26.21
06/12/2020, $26.22, 851550, $26.49, $26.86, $25.57
06/11/2020, $25.98, 464790, $25.49, $26.61, $25.31
06/10/2020, $26.09, 186425, $26.1, $26.38, $25.5
06/09/2020, $25.65, 233807, $26.09, $26.85, $25.37
06/08/2020, $26.08, 202407, $27, $27.1, $25.255
06/05/2020, $26.44, 633466, $24.75, $27.25, $24.75
06/04/2020, $25, 258415, $25.5, $25.99, $24.67
06/03/2020, $24.98, 718071, $24.05, $25.25, $24.05
06/02/2020, $23.73, 221684, $23.8, $24.39, $23.47
06/01/2020, $23.35, 233079, $22.6, $23.795, $22.6
05/29/2020, $22.47, 253986, $21.75, $22.66, $20.18
05/28/2020, $22.07, 177126, $22.13, $22.51, $21.85
05/27/2020, $22.83, 190137, $23.53, $24.14, $22.24
05/26/2020, $24.04, 229004, $24.5, $24.97, $23.8
05/22/2020, $24.48, 919724, $23.21, $25, $19.02
05/21/2020, $24.06, 224684, $25.31, $26, $24.06
05/20/2020, $24.75, 538274, $27.3, $29.07, $24.01
05/19/2020, $26.37, 320958, $24, $26.92, $23.68
05/18/2020, $23.63, 220162, $23.59, $23.99, $22.8
05/15/2020, $23.41, 179695, $23.16, $24.49, $23.07
05/14/2020, $22.9, 144422, $22.5, $24, $22.45
05/13/2020, $22.8, 67035, $23.61, $24.99, $22.68
05/12/2020, $24.09, 103537, $23.08, $25.2001, $23.06
05/11/2020, $22.99, 113231, $21.4, $23.2, $21.4
05/08/2020, $21.33, 64847, $21, $21.68, $20.51
05/07/2020, $20.91, 24180, $20.65, $21.05, $20.46
05/06/2020, $20.42, 34189, $21.37, $21.53, $20.42
05/05/2020, $20.97, 46763, $20.05, $21.49, $20.05
05/04/2020, $20.44, 36455, $19.5, $20.729, $19.5
05/01/2020, $19.55, 38925, $20.63, $20.94, $19.29
04/30/2020, $20.77, 52442, $20.94, $21.67, $20.77
04/29/2020, $21.12, 64042, $20.4, $21.18, $20.3335
04/28/2020, $20.33, 17239, $20.2, $20.68, $20.2
04/27/2020, $20.49, 35025, $20.25, $20.6, $19.75
04/24/2020, $19.38, 48275, $20.43, $20.51, $19.15
04/23/2020, $19.69, 65611, $20.69, $21.3, $19.69
04/22/2020, $20.5, 23735, $20.07, $20.5, $19.5674
04/21/2020, $20.3, 52255, $19.38, $20.3, $18.96
04/20/2020, $19.38, 45621, $20.46, $20.635, $19.2
04/17/2020, $20.06, 34124, $20.44, $21, $19.79
04/16/2020, $20.65, 51317, $19.83, $20.99, $19.8
04/15/2020, $19.8, 26149, $19.21, $19.9799, $19.21
04/14/2020, $19.53, 63566, $19.5, $20.21, $19.05
04/13/2020, $20, 33847, $19.31, $20, $18.59
04/09/2020, $19.57, 36855, $19.2, $20, $19.01
04/08/2020, $18.89, 64202, $19.74, $19.78, $18.85
04/07/2020, $20.21, 32086, $21, $21, $19.35
04/06/2020, $20.54, 45591, $21, $21.26, $19.5
04/03/2020, $20.45, 67925, $19.57, $20.86, $19.38
04/02/2020, $19.37, 84588, $20.5, $20.55, $18.1308
04/01/2020, $20.7, 75783, $20.5, $21.8778, $20
03/31/2020, $21.04, 106923, $19.47, $21.04, $18.96
03/30/2020, $18.43, 67353, $18.51, $18.9046, $17.544
03/27/2020, $18.36, 44872, $19.07, $19.07, $18.16
03/26/2020, $19.13, 58035, $19.14, $19.3373, $18.52
03/25/2020, $19.16, 60442, $18.2, $19.91, $18
03/24/2020, $18.7, 67600, $16.86, $18.94, $16.86
03/23/2020, $16.61, 51451, $16.44, $17.0787, $15.8
03/20/2020, $16.94, 100808, $16.98, $17.83, $15.66
03/19/2020, $16.57, 112541, $14.84, $16.7, $14.84
03/18/2020, $15.34, 138639, $16.71, $16.87, $15.01
03/17/2020, $17.21, 129182, $18.08, $18.5, $16.88
03/16/2020, $17.65, 167573, $19.2, $19.2, $16.1
03/13/2020, $19.69, 109988, $19.9, $20.1994, $18.765
03/12/2020, $19.27, 195837, $19.84, $20, $17.05
03/11/2020, $21.1, 154249, $22, $22.11, $20.567
03/10/2020, $22.11, 121340, $22.58, $23.28, $22.02
03/09/2020, $22.35, 177521, $22.08, $22.47, $20.4
03/06/2020, $23, 62586, $22.76, $23.5154, $22.75
03/05/2020, $23.19, 110848, $23, $24.24, $23
03/04/2020, $23.36, 88160, $23.09, $23.68, $22.95
03/03/2020, $22.98, 156321, $23.6, $24.48, $22.7
03/02/2020, $23.42, 211167, $24.65, $24.75, $23
02/28/2020, $24.85, 353672, $24, $25, $22.05
02/27/2020, $25, 671529, $24.99, $25.66, $23.92
02/26/2020, $26.04, 339880, $25.01, $26.79, $25
02/25/2020, $25.22, 599804, $25.75, $27, $25
02/24/2020, $25.36, 566687, $23.14, $25.68, $22.3018
02/21/2020, $23.84, 123360, $24.83, $25.05, $23.75
02/20/2020, $25.05, 544057, $25.4, $25.4, $24.22
02/19/2020, $25.4, 838972, $22.36, $25.98, $22.0135
02/18/2020, $22.22, 277460, $23.8965, $23.8965, $21.61
02/14/2020, $23.1, 270902, $23.38, $24.75, $22.7888
02/13/2020, $23.11, 177663, $23, $23.8599, $22.52
02/12/2020, $24, 630004, $22.1, $24, $22.1
02/11/2020, $21.5, 1637573, $26.6, $26.6135, $21.5
02/10/2020, $29.5, 1895228, $21.37, $29.5, $21.25
02/07/2020, $21.15, 1399387, $16.38, $21.17, $16.32
02/06/2020, $16.38, 59546, $16.25, $16.38, $16.12
02/05/2020, $16.2112, 75570, $16.2, $16.3, $16.04
02/04/2020, $16, 66662, $15.9, $16.12, $15.8179
02/03/2020, $15.9, 22514, $15.8, $15.9, $15.71
01/31/2020, $15.77, 20522, $15.5, $15.8, $15.5
01/30/2020, $15.71, 36807, $15.85, $15.86, $15.5027
01/29/2020, $16.02, 22701, $16.2, $16.2, $15.905
01/28/2020, $16.13, 17222, $16.026, $16.16, $15.84
01/27/2020, $16.14, 19906, $15.8, $16.2, $15.8
01/24/2020, $16.1, 23610, $15.62, $16.18, $15.62
01/23/2020, $15.68, 22740, $15.84, $15.86, $15.56
01/22/2020, $16.06, 34316, $16, $16.06, $15.8
01/21/2020, $16, 50881, $16, $16, $15.6
01/17/2020, $16.1, 59223, $16.12, $16.16, $15.91
01/16/2020, $16.15, 8071, $15.82, $16.15, $15.82
01/15/2020, $15.87, 74364, $15.84, $16, $15.5
01/14/2020, $16, 88572, $16.64, $16.64, $15.52
01/13/2020, $16.5, 112478, $16, $16.5, $15.81
01/10/2020, $15.85, 48631, $15.68, $15.99, $15.6601
01/09/2020, $15.88, 57446, $15.88, $15.88, $15.6727
01/08/2020, $15.72, 58317, $15.8, $15.8, $15.32
01/07/2020, $15.93, 155702, $15, $16, $14.8258
01/06/2020, $14.92, 45503, $14.35, $15, $14.0701
01/03/2020, $14.35, 26517, $14.61, $14.61, $14.28
01/02/2020, $15, 103519, $14.08, $15, $14.07
12/31/2019, $14.08, 10582, $14.08, $14.08, $13.86
12/30/2019, $14.01, 33135, $14, $14.02, $13.83
12/27/2019, $13.93, 11919, $14.09, $14.09, $13.8
12/26/2019, $14.1, 12733, $13.98, $14.19, $13.83
12/24/2019, $13.88, 17551, $13.85, $13.985, $13.8002
12/23/2019, $13.99, 9792, $14.2, $14.2, $13.89
12/20/2019, $14.19, 12958, $14.29, $14.29, $13.81
12/19/2019, $14.2, 13401, $14.04, $14.2, $13.7297
12/18/2019, $14.04, 56459, $13.91, $14.19, $13.75
12/17/2019, $13.88, 15082, $13.8, $14.09, $13.8
12/16/2019, $13.73, 79026, $14.8, $14.8973, $13.38
12/13/2019, $14.66, 56781, $14.21, $14.8, $14.21
12/12/2019, $14.28, 94219, $14.17, $14.38, $14.11
12/11/2019, $14.36, 20384, $14.4, $14.4, $14.08
12/10/2019, $14.21, 21887, $14.08, $14.29, $14
12/09/2019, $14.08, 22001, $14.11, $14.38, $14.03
12/06/2019, $14.09, 7936, $13.99, $14.1, $13.9707
12/05/2019, $13.99, 12345, $13.71, $14, $13.71
12/04/2019, $14, 16527, $13.79, $14.08, $13.79
12/03/2019, $13.82, 22133, $13.91, $14, $13.76
12/02/2019, $14, 24529, $13.56, $14.1, $13.56
11/29/2019, $13.64, 21376, $13.62, $13.6673, $13.45
11/27/2019, $13.8, 25641, $13.66, $13.9, $13.52
11/26/2019, $13.74, 49813, $13.69, $13.8, $13.6
11/25/2019, $13.74, 66166, $13.72, $14.2, $13.7135
11/22/2019, $13.96, 148803, $14.1, $14.45, $13.7
11/21/2019, $13.97, 307203, $13.56, $14.38, $13.34
11/20/2019, $13.45, 97728, $13.8, $13.8, $13.22
11/19/2019, $13.75, 78622, $13.3, $13.75, $13.2
11/18/2019, $13.35, 28075, $13.49, $13.5945, $13.28
11/15/2019, $13.48, 79892, $13.06, $13.75, $13.06
11/14/2019, $13.1, 55485, $13.58, $13.61, $13.1
11/13/2019, $13.83, 52722, $14.2, $14.28, $13.69
11/12/2019, $14.27, 47471, $14.39, $14.48, $14.2
11/11/2019, $14.52, 28217, $14.36, $14.7, $14.295
11/08/2019, $14.79, 42168, $14.8, $14.91, $14.49
11/07/2019, $15, 72811, $15, $15.09, $14.7335
11/06/2019, $14.91, 191527, $15.44, $15.49, $14.27
11/05/2019, $15.47, 153353, $14.91, $15.49, $14.69
11/04/2019, $15, 148985, $15, $15.1, $14.64
11/01/2019, $14.83, 122771, $14.71, $14.9, $14.2
10/31/2019, $14.26, 213970, $15, $15, $13.9
10/30/2019, $15, 497550, $13.74, $15.02, $13.21
10/29/2019, $13.75, 526633, $12.63, $13.75, $12.39
10/28/2019, $12.4, 736008, $12.38, $12.85, $12.01
10/25/2019, $12.5, 3939906, $13.5, $14.98, $12.5
