Date, Close/Last, Volume, Open, High, Low
10/27/2020, $11.49, N/A, $11.49, $11.49, $11.49
10/26/2020, $11.49, 1137, $11.49, $11.49, $11.49
10/23/2020, $11.45, 2053, $11.46, $11.46, $11.45
10/22/2020, $11.46, 269, $11.46, $11.46, $11.46
10/21/2020, $11.45, N/A, $11.45, $11.45, $11.45
10/20/2020, $11.45, 5655, $11.46, $11.46, $11.45
10/19/2020, $11.46, N/A, $11.46, $11.46, $11.46
10/16/2020, $11.46, 700, $11.46, $11.46, $11.46
10/15/2020, $11.45, 4155, $11.45, $11.48, $11.45
10/14/2020, $11.5, 2174, $11.5, $11.5, $11.49
10/13/2020, $11.5, 534, $11.44, $11.5, $11.44
10/12/2020, $11.465, 474, $11.4407, $11.465, $11.4407
10/09/2020, $11.42, 34740, $11.45, $11.45, $11.42
10/08/2020, $11.46, N/A, $11.46, $11.46, $11.46
10/07/2020, $11.46, 139, $11.46, $11.46, $11.46
10/06/2020, $11.41, 3142, $11.42, $11.46, $11.41
10/05/2020, $11.41, 1110, $11.41, $11.43, $11.41
10/02/2020, $11.4, 14634, $11.45, $11.45, $11.4
10/01/2020, $11.44, 5805, $11.46, $11.46, $11.44
09/30/2020, $11.46, 3202, $11.44, $11.5017, $11.44
09/29/2020, $11.4477, 3302, $11.44, $11.45, $11.44
09/28/2020, $11.48, 16227, $11.45, $11.48, $11.35
09/25/2020, $11.45, 2104, $11.5, $11.51, $11.45
09/24/2020, $11.475, 4427, $11.44, $11.475, $11.44
09/23/2020, $11.46, 23133, $11.48, $11.48, $11.45
09/22/2020, $11.5, 607, $11.48, $11.5, $11.48
09/21/2020, $11.4836, 3915, $11.4883, $11.4883, $11.48
09/18/2020, $11.5, 8711, $11.48, $11.5, $11.48
09/17/2020, $11.49, 7353, $11.48, $11.495, $11.48
09/16/2020, $11.48, 6120, $11.49, $11.525, $11.48
09/15/2020, $11.5, 1786, $11.5, $11.5, $11.49
09/14/2020, $11.5, 852, $11.51, $11.51, $11.5
09/11/2020, $11.52, 1307, $11.48, $11.55, $11.48
09/10/2020, $11.48, 629, $11.49, $11.49, $11.48
09/09/2020, $11.48, 633, $11.48, $11.48, $11.48
09/08/2020, $11.5, 1393, $11.51, $11.51, $11.5
09/04/2020, $11.5, 3149, $11.49, $11.516, $11.48
09/03/2020, $11.5, 8374, $11.48, $11.5154, $11.48
09/02/2020, $11.55, 3845, $11.54, $11.55, $11.49
09/01/2020, $11.5, 8572, $11.6, $11.6, $11.48
08/31/2020, $11.51, 22530, $11.48, $11.51, $11.47
08/28/2020, $11.49, 1351, $11.48, $11.49, $11.48
08/27/2020, $11.48, N/A, $11.48, $11.48, $11.48
08/26/2020, $11.48, 13095, $11.48, $11.49, $11.47
08/25/2020, $11.47, 4563, $11.47, $11.49, $11.47
08/24/2020, $11.48, 1716, $11.46, $11.51, $11.46
08/21/2020, $11.55, N/A, $11.55, $11.55, $11.55
08/20/2020, $11.55, 3779, $11.57, $11.57, $11.5
08/19/2020, $11.5, 3582, $11.5, $11.58, $11.5
08/18/2020, $11.501, 17622, $11.481, $11.501, $11.48
08/17/2020, $11.49, 20563, $11.47, $11.59, $11.46
08/14/2020, $11.57, 3147, $11.44, $11.57, $11.44
08/13/2020, $11.44, 1873, $11.51, $11.51, $11.4355
08/12/2020, $11.5, 41762, $11.5073, $11.5073, $11.4
08/11/2020, $11.46, 9415, $11.51, $11.51, $11.45
08/10/2020, $11.52, 364, $11.53, $11.53, $11.52
08/07/2020, $11.5, 6970, $11.45, $11.5001, $11.45
08/06/2020, $11.44, 3400, $11.45, $11.5325, $11.44
08/05/2020, $11.4, 14662, $11.46, $11.5173, $11.4
08/04/2020, $11.61, 18193, $11.48, $11.61, $11.45
08/03/2020, $11.59, 2948, $11.48, $11.59, $11.48
07/31/2020, $11.51, 2455, $11.46, $11.54, $11.45
07/30/2020, $11.48, 5599, $11.55, $11.55, $11.48
07/29/2020, $11.49, 11637, $11.51, $11.5101, $11.45
07/28/2020, $11.51, 99695, $11.45, $11.55, $11.41
07/27/2020, $11.39, 207416, $11.7, $11.99, $11.26
07/24/2020, $12.26, 10616, $11.79, $12.45, $11.73
07/23/2020, $12.0788, 1025, $11.9696, $12.25, $11.9696
07/22/2020, $11.85, 3019, $11.98, $12.2499, $11.85
07/21/2020, $12.0758, 314, $12.0758, $12.0758, $12.0758
07/20/2020, $12.23, 1627, $11.99, $12.4994, $11.99
07/17/2020, $12.022, 8936, $11.5, $12.5, $11.427
07/16/2020, $11.84, 2782, $11.7101, $11.849, $11.5001
07/15/2020, $11.97, 4060, $11.7, $11.9899, $11.7
07/14/2020, $11.7224, 7069, $11.52, $11.828, $11.52
07/13/2020, $11.765, 5058, $12.0899, $12.0899, $11.69
07/10/2020, $12, 203, $12, $12, $12
07/09/2020, $12.0974, 2458, $12.49, $12.49, $11.99
07/08/2020, $12.25, 19100, $12.24, $12.25, $11.7
07/07/2020, $12.12, 8391, $11.73, $12.12, $11.613
07/06/2020, $11.72, 19412, $11.5447, $12, $11.34
07/02/2020, $11.6809, 2904, $11.66, $11.9432, $11.5732
07/01/2020, $11.6932, 17383, $11.135, $11.93, $11.0358
06/30/2020, $11.27, 20043, $11.705, $11.705, $11.115
06/29/2020, $11.53, 23252, $11.11, $12.5, $11.11
06/26/2020, $11.24, 39114, $11.14, $11.934, $11.01
06/25/2020, $11.14, 70451, $10, $11.19, $10
06/24/2020, $10.19, 152183, $8.15, $10.85, $7.34
06/23/2020, $8.2, 7992, $8.2, $8.403, $8.2
06/22/2020, $8.15, 5026, $7.94, $8.2, $7.94
06/19/2020, $7.93, 1266, $7.8, $7.99, $7.8
06/18/2020, $7.68, 1482, $7.5, $7.68, $7.5
06/17/2020, $7.49, 7169, $7.32, $7.5, $7.23
06/16/2020, $7.215, 4925, $7.51, $7.51, $7.012
06/15/2020, $7.5, 3766, $7.66, $7.86, $6.89
06/12/2020, $7.75, 2087, $7.45, $7.75, $7.13
06/11/2020, $7.46, 6248, $7.5, $7.56, $7.05
06/10/2020, $7.6, 2613, $7.75, $7.79, $7.6
06/09/2020, $7.9499, 1260, $7.72, $7.9499, $7.7
06/08/2020, $7.88, 3597, $7.5, $7.99, $7.5
06/05/2020, $7.5, 13587, $7.7, $7.7, $7.49
06/04/2020, $7.7576, 1443, $7.7, $7.797, $7.7
06/03/2020, $7.6, 4749, $7.6, $7.76, $7.53
06/02/2020, $7.85, 3198, $7.9, $7.9, $7.52
06/01/2020, $7.7561, 5773, $7.58, $7.96, $7.58
05/29/2020, $7.55, 1611, $7.5, $7.6778, $7.5
05/28/2020, $7.54, 2721, $7.62, $7.75, $7.2438
05/27/2020, $7.62, 6491, $7.69, $7.7, $7.5
05/26/2020, $7.505, 3729, $7.49, $7.7029, $7.0401
05/22/2020, $7.47, 2968, $7.423, $7.47, $7.36
05/21/2020, $7.25, 6899, $7.31, $7.49, $6.71
05/20/2020, $7.39, 4936, $7.24, $7.46, $7.23
05/19/2020, $7.42, 4986, $7.45, $7.49, $7.1
05/18/2020, $7.2652, 19436, $6.48, $7.7, $6.48
05/15/2020, $6.12, 46854, $7.4027, $7.4027, $5.65
05/14/2020, $7.1, 4037, $7.12, $7.12, $7.1
05/13/2020, $7.267, 9274, $7.5, $7.8, $7.183
05/12/2020, $7.6725, 3099, $8.1, $8.1, $7.5878
05/11/2020, $7.9, 8424, $7.69, $8.48, $7.69
05/08/2020, $7.5826, 22098, $7.305, $7.96, $7.25
05/07/2020, $7.37, 6110, $7.5, $7.505, $7.305
05/06/2020, $7.35, 4292, $7.7677, $7.7677, $7.35
05/05/2020, $8.05, 1243, $7.32, $8.1127, $7.32
05/04/2020, $8.2499, 7676, $7.5001, $8.2499, $7.14
05/01/2020, $8.123, 15880, $8.21, $8.73, $7.74
04/30/2020, $7.98, 8490, $7.66, $8.2999, $7.6027
04/29/2020, $7.7083, 6627, $7.74, $7.752, $7.2135
04/28/2020, $7.74, 6233, $7.3, $7.815, $7.3
04/27/2020, $7.25, 11048, $7.002, $7.415, $7
04/24/2020, $7, 23221, $7.22, $7.22, $6.9773
04/23/2020, $7.06, 554, $7.3, $7.3, $7.06
04/22/2020, $7.2735, 3207, $6.98, $7.57, $6.98
04/21/2020, $7.02, 13821, $6.5929, $7.02, $6.5929
04/20/2020, $7.2617, 10922, $6.88, $7.2617, $6.55
04/17/2020, $7.415, 11692, $6.53, $7.5, $6.43
04/16/2020, $6.62, 11575, $6.87, $6.99, $6.5255
04/15/2020, $6.9102, 33358, $4.93, $6.9102, $4.9
04/14/2020, $5.7, 7215, $5.98, $5.99, $5.3
04/13/2020, $5.48, 8143, $5.49, $5.6477, $5.3248
04/09/2020, $5.99, 15059, $5.137, $5.99, $5.01
04/08/2020, $5.18, 6562, $5.1, $5.46, $5
04/07/2020, $4.82, 9542, $5, $5.1, $4.75
04/06/2020, $4.56, 15023, $4.03, $5.14, $4.03
04/03/2020, $4.07, 11226, $4.36, $4.42, $3.921
04/02/2020, $4.5, 1985, $4.591, $4.591, $4.5
04/01/2020, $4.3, 4996, $4.764, $4.846, $4.3
03/31/2020, $4.71, 1818, $4.94, $4.94, $4.7025
03/30/2020, $4.71, 49900, $5.25, $5.5155, $4.2101
03/27/2020, $5.46, 45640, $6.15, $6.75, $5.45
03/26/2020, $6.15, 71868, $3.92, $6.322, $3.92
03/25/2020, $3.61, 107801, $3.42, $4.39, $3.36
03/24/2020, $3.4, 69823, $3.3, $3.902, $3.16
03/23/2020, $3.035, 21752, $3.74, $3.74, $3.02
03/20/2020, $3.11, 24681, $2.98, $3.4772, $2.925
03/19/2020, $3.01, 66221, $3.45, $3.55, $3.01
03/18/2020, $3.7168, 18057, $4, $4.2354, $3.6
03/17/2020, $4.4427, 4591, $4.4668, $4.5, $4.3501
03/16/2020, $4.4966, 22859, $4.5, $4.5, $3.91
03/13/2020, $5.095, 20863, $5, $5.85, $5
03/12/2020, $5.82, 3425, $6.5628, $6.5628, $5.82
03/11/2020, $6.57, 7019, $7.0842, $7.1988, $6.57
03/10/2020, $6.8224, 24856, $8.43, $8.4899, $6.8
03/09/2020, $8.51, 8803, $8.31, $9, $8.255
03/06/2020, $8.75, 160263, $9.25, $9.25, $8.4266
03/05/2020, $9.4, 30024, $8.94, $9.45, $8.307
03/04/2020, $9.4, 59823, $8.335, $9.99, $8.335
03/03/2020, $8.2, 10148, $8.19, $8.22, $7.98
03/02/2020, $8.02, N/A, $8.02, $8.02, $8.02
02/28/2020, $8.02, 12481, $8.4, $8.5995, $8.01
02/27/2020, $8.22, 4680, $8.2476, $8.5441, $8.22
02/26/2020, $8.66, 1867, $8.23, $8.66, $8.2
02/25/2020, $8.24, 4694, $8.32, $8.32, $8.24
02/24/2020, $8.3074, 1471, $8.384, $8.42, $8.3074
02/21/2020, $8.3499, 4086, $8.44, $8.44, $8.3435
02/20/2020, $8.6032, 487, $8.55, $8.6032, $8.4058
02/19/2020, $8.7841, 1399, $8.55, $8.7841, $8.4913
02/18/2020, $8.5519, 3021, $9.1, $9.1, $8.5519
02/14/2020, $9.1, N/A, $9.1, $9.1, $9.1
02/13/2020, $9.1, 1844, $9.127, $9.29, $9.1
02/12/2020, $9, 6276, $9.2, $9.3, $8.4535
02/11/2020, $9.2542, 874, $8.8695, $9.2542, $8.8695
02/10/2020, $8.75, 648, $9.0452, $9.0452, $8.75
02/07/2020, $8.82, 1016, $8.9923, $8.9923, $8.82
02/06/2020, $9, 4871, $9.08, $9.11, $8.7
02/05/2020, $9.19, 1917, $9.145, $9.19, $9.145
02/04/2020, $9.19, 1442, $9.175, $9.19, $9.15
02/03/2020, $9.03, 1472, $9.2, $9.2, $9.03
01/31/2020, $9.21, 14056, $9.22, $9.23, $9.05
01/30/2020, $9.13, 2142, $8.9, $9.25, $8.895
01/29/2020, $8.9001, 1629, $9.1835, $9.24, $8.9001
01/28/2020, $9.25, 5838, $9.33, $9.33, $8.9
01/27/2020, $9.33, 4530, $9.25, $9.35, $9.25
01/24/2020, $9.2114, 3417, $9.2212, $9.2599, $9.17
01/23/2020, $9.1717, 3516, $9.1827, $9.221, $9.15
01/22/2020, $9.04, 7367, $8.95, $9.2472, $8.95
01/21/2020, $8.95, 1723, $8.7, $8.98, $8.7
01/17/2020, $8.7, 8316, $8.755, $8.99, $8.7
01/16/2020, $8.54, 6288, $8.7718, $8.7718, $8.4
01/15/2020, $8.8782, 12667, $8.7165, $8.8782, $8.5
01/14/2020, $8.8164, 1880, $8.8488, $8.8488, $8.77
01/13/2020, $8.8151, 4116, $8.7501, $8.85, $8.7501
01/10/2020, $8.82, 10408, $8.9, $8.9, $8.8001
01/09/2020, $8.83, 4663, $9.245, $9.245, $8.78
01/08/2020, $9.2756, 827, $9.2, $9.3, $9.2
01/07/2020, $9.4275, 2117, $9.42, $9.4992, $9.42
01/06/2020, $9.4749, 7057, $9.2501, $9.6208, $9.2319
01/03/2020, $9.18, 2069, $9.25, $9.8502, $9.18
01/02/2020, $9.22, 6914, $10.01, $10.01, $9.1173
12/31/2019, $10.01, 2993, $10.1, $10.32, $10.01
12/30/2019, $10.306, 2368, $10.09, $10.32, $10.09
12/27/2019, $10.4465, 4834, $10.7105, $10.725, $10.35
12/26/2019, $10.5001, 1875, $10.95, $10.95, $10.5
12/24/2019, $10.84, 2017, $10.8769, $10.8769, $10.83
12/23/2019, $10.9946, 1271, $10.9, $11, $10.9
12/20/2019, $10.83, 1295, $10.8658, $10.9061, $10.83
12/19/2019, $10.9007, 2318, $10.9384, $10.9654, $10.881
12/18/2019, $10.95, 600, $10.9117, $10.95, $10.9117
12/17/2019, $10.9791, 1387, $10.9012, $10.9791, $10.8966
12/16/2019, $10.896, 903, $10.9514, $10.9514, $10.896
12/13/2019, $10.9497, 1645, $10.95, $11.05, $10.9497
12/12/2019, $11.07, 2274, $11.02, $11.2857, $10.85
12/11/2019, $11.25, 1810, $11.02, $11.25, $10.854
12/10/2019, $11.181, 1182, $11.135, $11.25, $11.135
12/09/2019, $11.178, 612, $11.178, $11.178, $11.178
12/06/2019, $11.27, 2516, $11.286, $11.57, $11.197
12/05/2019, $11.13, 457, $11.1632, $11.1632, $11.13
12/04/2019, $11.08, 718, $11.134, $11.4, $11.08
12/03/2019, $11.3084, N/A, $11.3084, $11.3084, $11.3084
12/02/2019, $11.3084, 178, $11.3084, $11.3084, $11.3084
11/29/2019, $11.5171, N/A, $11.5171, $11.5171, $11.5171
11/27/2019, $11.5171, N/A, $11.5171, $11.5171, $11.5171
11/26/2019, $11.5171, 1615, $11.6446, $11.6446, $11.44
11/25/2019, $11.534, 1954, $11.8139, $11.82, $11.534
11/22/2019, $11.7147, 3243, $11.5, $11.8, $11.5
11/21/2019, $11.79, 6689, $11.65, $11.83, $11.5
11/20/2019, $11.28, 2758, $11.64, $11.81, $11.28
11/19/2019, $11.64, 3001, $11.16, $11.64, $11.02
11/18/2019, $11.4148, 329, $11.4148, $11.4148, $11.4148
11/15/2019, $11.44, N/A, $11.44, $11.44, $11.44
11/14/2019, $11.44, 4382, $11.425, $11.6671, $11.25
11/13/2019, $11.425, 478, $11.425, $11.43, $11.425
11/12/2019, $11.51, 8679, $12.02, $12.02, $11.51
11/11/2019, $11.4, 2794, $11.6, $11.6, $11.02
11/08/2019, $11.7, N/A, $11.7, $11.7, $11.7
11/07/2019, $11.7, 1319, $12, $12, $11.7
11/06/2019, $11.5225, 20236, $11.48, $12.12, $11.48
11/05/2019, $11.06, 115, $11.06, $11.06, $11.06
11/04/2019, $11.5719, 504, $11.5719, $11.5719, $11.5719
11/01/2019, $11.425, 1253, $11.4953, $11.4953, $11.25
10/31/2019, $11.75, 278, $11.75, $11.75, $11.75
10/30/2019, $11.8, N/A, $11.8, $11.8, $11.8
10/29/2019, $11.8, 533, $11.75, $11.8, $11.75
10/28/2019, $11.75, 991, $11.75, $11.7882, $11.75
10/25/2019, $11.818, N/A, $11.818, $11.818, $11.818
10/24/2019, $11.818, 1598, $11.75, $11.818, $11.75
10/23/2019, $11.88, N/A, $11.88, $11.88, $11.88
10/22/2019, $11.88, 408, $11.8, $11.92, $11.8
10/21/2019, $11.75, N/A, $11.75, $11.75, $11.75
10/18/2019, $11.75, 572, $11.75, $11.75, $11.75
10/17/2019, $11.7545, 330, $11.7545, $11.7545, $11.7545
10/16/2019, $11.56, 3016, $11.59, $11.6686, $11.48
10/15/2019, $11.535, 165, $11.535, $11.535, $11.535
10/14/2019, $11.5115, 728, $11.45, $11.6025, $11.45
10/11/2019, $11.45, 1124, $11.2846, $11.45, $11.2846
10/10/2019, $11.75, N/A, $11.75, $11.75, $11.75
10/09/2019, $11.75, 420, $11.66, $11.75, $11.66
10/08/2019, $11.53, 3317, $11.55, $11.55, $11.25
10/07/2019, $11.54, 1940, $11.5, $11.645, $11.5
10/04/2019, $11.555, N/A, $11.555, $11.555, $11.555
10/03/2019, $11.555, 5129, $11.17, $12.02, $11.11
10/02/2019, $11.51, 981, $11.63, $11.63, $11.51
10/01/2019, $11.6, 3069, $11.3943, $11.88, $11.2
09/30/2019, $11.5709, 1224, $11.7658, $11.8799, $11.5709
09/27/2019, $11.86, 9507, $11.529, $12.065, $11.37
09/26/2019, $11.7, 182, $11.7, $11.7, $11.7
09/25/2019, $11.76, 462, $11.9, $11.9, $11.76
09/24/2019, $11.46, 946, $11.47, $11.49, $11.46
09/23/2019, $11.66, 4031, $11.85, $12.0244, $11.318
09/20/2019, $12.12, 2502, $11.96, $12.12, $11.55
09/19/2019, $11.7, 1599, $11.5501, $11.78, $11.5501
09/18/2019, $11.79, 2458, $11.551, $11.79, $11.551
09/17/2019, $11.77, 11550, $11.3749, $11.77, $11.3749
09/16/2019, $11.65, 1794, $11.59, $11.726, $11.415
09/13/2019, $11.55, 634, $11.37, $11.55, $11.37
09/12/2019, $11.415, 1778, $11.398, $11.415, $11.35
09/11/2019, $11.37, 4433, $11.25, $11.4581, $11.21
09/10/2019, $11.26, 1892, $11.5237, $11.5799, $11.26
09/09/2019, $11.5875, 1739, $11.5, $11.6804, $11.5
09/06/2019, $11.38, 1844, $11.4937, $11.5, $11.29
09/05/2019, $11.5855, 754, $11.37, $11.5855, $11.37
09/04/2019, $11.742, 3143, $11.51, $11.81, $11.51
09/03/2019, $12.01, 1038, $12.14, $12.14, $11.9
08/30/2019, $12.1, 600, $12.02, $12.1, $12.02
08/29/2019, $12.105, 2685, $12.2, $12.22, $12.1
08/28/2019, $12.12, 4724, $12.13, $12.24, $12.12
08/27/2019, $12.22, 4070, $12.0635, $12.24, $12.0635
08/26/2019, $12.055, 54043, $11.972, $12.09, $11.6455
08/23/2019, $11.4068, 2753, $11.63, $11.73, $11.4068
08/22/2019, $11.55, N/A, $11.55, $11.55, $11.55
08/21/2019, $11.55, 760, $11.4228, $11.55, $11.4228
08/20/2019, $11.6977, 716, $11.69, $11.7299, $11.67
08/19/2019, $11.7, 7633, $11.5281, $11.76, $11.3867
08/16/2019, $11.72, 8902, $11.6, $11.8623, $11.6
08/15/2019, $11.72, 23643, $11.67, $11.88, $11.3063
08/14/2019, $11.715, 79725, $13.9, $13.95, $11
08/13/2019, $14.9605, 1951, $14.7368, $14.9605, $14.7269
08/12/2019, $15.1276, 2365, $14.75, $15.1276, $14.75
08/09/2019, $14.95, 989, $14.95, $14.9511, $14.95
08/08/2019, $14.95, 788, $15.1, $15.1, $14.95
08/07/2019, $15.09, 280, $15.09, $15.09, $15.09
08/06/2019, $14.8, 630, $14.7735, $14.959, $14.7735
08/05/2019, $14.6, 1226, $14.49, $14.65, $14.49
08/02/2019, $14.6, 1755, $14.4165, $14.6395, $14.4165
08/01/2019, $14.6, 2627, $14.574, $14.7, $14.574
07/31/2019, $14.6, 3939, $14.71, $14.8, $14.49
07/30/2019, $14.89, 9286, $14.73, $14.89, $14.694
07/29/2019, $14.75, 8162, $14.73, $14.9243, $14.73
07/26/2019, $14.88, 811, $14.889, $14.889, $14.83
07/25/2019, $14.79, 10429, $14.79, $14.79, $14.79
07/24/2019, $14.732, 2305, $14.56, $14.75, $14.4183
07/23/2019, $14.6962, 1057, $14.6228, $14.6962, $14.55
07/22/2019, $14.7, 273, $14.7, $14.7, $14.7
07/19/2019, $14.8, 3715, $14.8773, $14.8773, $14.53
07/18/2019, $14.8, 3466, $14.65, $14.8, $14.645
07/17/2019, $14.7, 31429, $14.695, $14.75, $14.41
07/16/2019, $14.87, 3044, $14.895, $14.895, $14.411
07/15/2019, $14.85, 1806, $14.44, $14.85, $14.4
07/12/2019, $14.4, 3577, $14.564, $14.9, $14.4
07/11/2019, $14.71, 494, $14.71, $14.71, $14.71
07/10/2019, $14.7, 2252, $14.45, $14.79, $14.4
07/09/2019, $14.75, 870, $14.8716, $14.8716, $14.75
07/08/2019, $14.71, 2130, $14.37, $14.9, $14.37
07/05/2019, $14.9, 723, $14.6921, $14.9, $14.6921
07/03/2019, $14.965, N/A, $14.965, $14.965, $14.965
07/02/2019, $14.965, 437, $14.7817, $14.965, $14.7817
07/01/2019, $15, 13511, $15.8, $15.9693, $14.51
06/28/2019, $16.08, 1540, $15.678, $16.08, $15.4
06/27/2019, $15.2, 8954, $15.5966, $15.5966, $15.2
06/26/2019, $15.45, 5887, $15.67, $15.67, $15.35
06/25/2019, $15.4892, 6127, $15.8, $16.075, $15.4892
06/24/2019, $15.83, 10862, $15.48, $16.3038, $15.48
06/21/2019, $15.6212, 995, $15.58, $15.6212, $15.58
06/20/2019, $15.96, N/A, $15.96, $15.96, $15.96
