Date, Close/Last, Volume, Open, High, Low
12/01/2020, $1.35, 94527, $1.36, $1.415, $1.32
11/30/2020, $1.41, 253000, $1.46, $1.64, $1.39
11/27/2020, $1.46, 14794, $1.47, $1.49, $1.42
11/25/2020, $1.48, 16623, $1.5, $1.5, $1.4232
11/24/2020, $1.44, 54391, $1.49, $1.492, $1.44
11/23/2020, $1.475, 75257, $1.48, $1.51, $1.43
11/20/2020, $1.47, 45677, $1.45, $1.49, $1.41
11/19/2020, $1.46, 29874, $1.44, $1.47, $1.43
11/18/2020, $1.47, 67035, $1.42, $1.48, $1.37
11/17/2020, $1.48, 49978, $1.49, $1.49, $1.41
11/16/2020, $1.43, 194087, $1.51, $1.5899, $1.401
11/13/2020, $1.47, 258647, $1.27, $1.47, $1.27
11/12/2020, $1.17, 66853, $1.22, $1.25, $1.17
11/11/2020, $1.21, 23525, $1.2, $1.22, $1.19
11/10/2020, $1.19, 8611, $1.23, $1.23, $1.18
11/09/2020, $1.18, 51163, $1.23, $1.3, $1.13
11/06/2020, $1.27, 25138, $1.23, $1.27, $1.18
11/05/2020, $1.22, 39977, $1.17, $1.25, $1.16
11/04/2020, $1.16, 49807, $1.15, $1.16, $1.1
11/03/2020, $1.1, 44292, $1.15, $1.1796, $1.1
11/02/2020, $1.13, 8098, $1.15, $1.1735, $1.13
10/30/2020, $1.14, 36039, $1.2099, $1.2099, $1.12
10/29/2020, $1.1885, 14163, $1.15, $1.19, $1.12
10/28/2020, $1.15, 22007, $1.2, $1.2, $1.1
10/27/2020, $1.16, 96065, $1.24, $1.28, $1.15
10/26/2020, $1.24, 53444, $1.35, $1.35, $1.22
10/23/2020, $1.315, 8882, $1.29, $1.35, $1.2663
10/22/2020, $1.27, 46805, $1.22, $1.29, $1.22
10/21/2020, $1.25, 73386, $1.2764, $1.2764, $1.2
10/20/2020, $1.27, 19633, $1.25, $1.28, $1.25
10/19/2020, $1.28, 8741, $1.32, $1.34, $1.28
10/16/2020, $1.27, 69696, $1.35, $1.35, $1.27
10/15/2020, $1.35, 133357, $1.34, $1.38, $1.3
10/14/2020, $1.3487, 7401, $1.3534, $1.37, $1.34
10/13/2020, $1.37, 19455, $1.365, $1.38, $1.31
10/12/2020, $1.36, 9810, $1.37, $1.42, $1.3433
10/09/2020, $1.38, 36190, $1.42, $1.42, $1.3727
10/08/2020, $1.42, 18034, $1.395, $1.42, $1.33
10/07/2020, $1.385, 70511, $1.37, $1.42, $1.32
10/06/2020, $1.37, 9046, $1.37, $1.42, $1.37
10/05/2020, $1.39, 11732, $1.4, $1.42, $1.37
10/02/2020, $1.39, 5495, $1.35, $1.41, $1.35
10/01/2020, $1.36, 7268, $1.395, $1.4, $1.35
09/30/2020, $1.35, 15928, $1.38, $1.4, $1.35
09/29/2020, $1.3424, 4300, $1.36, $1.41, $1.334
09/28/2020, $1.36, 12385, $1.37, $1.379, $1.3101
09/25/2020, $1.31, 21720, $1.34, $1.37, $1.3
09/24/2020, $1.3599, 18964, $1.34, $1.4, $1.32
09/23/2020, $1.32, 9551, $1.33, $1.46, $1.32
09/22/2020, $1.3301, 4770, $1.33, $1.37, $1.33
09/21/2020, $1.34, 10522, $1.36, $1.43, $1.32
09/18/2020, $1.37, 14692, $1.4, $1.42, $1.37
09/17/2020, $1.41, 15278, $1.38, $1.41, $1.36
09/16/2020, $1.4, 26619, $1.44, $1.44, $1.38
09/15/2020, $1.39, 22649, $1.34, $1.41, $1.34
09/14/2020, $1.36, 34848, $1.37, $1.42, $1.32
09/11/2020, $1.39, 26416, $1.4269, $1.4524, $1.385
09/10/2020, $1.41, 23158, $1.49, $1.49, $1.38
09/09/2020, $1.49, 29509, $1.45, $1.49, $1.43
09/08/2020, $1.455, 40876, $1.55, $1.56, $1.44
09/04/2020, $1.47, 68432, $1.42, $1.47, $1.37
09/03/2020, $1.415, 37531, $1.56, $1.56, $1.39
09/02/2020, $1.535, 29062, $1.55, $1.5757, $1.46
09/01/2020, $1.54, 48453, $1.59, $1.59, $1.47
08/31/2020, $1.57, 195540, $1.52, $1.62, $1.4601
08/28/2020, $1.46, 78172, $1.38, $1.5, $1.33
08/27/2020, $1.39, 20906, $1.38, $1.4627, $1.37
08/26/2020, $1.38, 127049, $1.46, $1.5, $1.35
08/25/2020, $1.4, 13141, $1.35, $1.4206, $1.35
08/24/2020, $1.37, 37550, $1.36, $1.42, $1.36
08/21/2020, $1.395, 33878, $1.47, $1.47, $1.35
08/20/2020, $1.36, 32379, $1.35, $1.381, $1.34
08/19/2020, $1.35, 47669, $1.42, $1.42, $1.3201
08/18/2020, $1.37, 18578, $1.37, $1.3999, $1.3286
08/17/2020, $1.366, 29474, $1.4, $1.4701, $1.36
08/14/2020, $1.415, 41732, $1.44, $1.51, $1.4
08/13/2020, $1.5, 35653, $1.51, $1.52, $1.457
08/12/2020, $1.5, 8629, $1.48, $1.52, $1.44
08/11/2020, $1.45, 18435, $1.48, $1.52, $1.45
08/10/2020, $1.5, 26861, $1.52, $1.52, $1.4601
08/07/2020, $1.51, 30765, $1.45, $1.51, $1.42
08/06/2020, $1.43, 37468, $1.505, $1.52, $1.43
08/05/2020, $1.5, 24635, $1.48, $1.5, $1.48
08/04/2020, $1.5, 21244, $1.5, $1.5167, $1.4601
08/03/2020, $1.48, 20050, $1.52, $1.52, $1.46
07/31/2020, $1.48, 24133, $1.51, $1.52, $1.48
07/30/2020, $1.49, 30409, $1.47, $1.52, $1.44
07/29/2020, $1.465, 19014, $1.4, $1.48, $1.3999
07/28/2020, $1.39, 13424, $1.37, $1.4, $1.37
07/27/2020, $1.37, 14075, $1.43, $1.45, $1.35
07/24/2020, $1.41, 9812, $1.44, $1.44, $1.3601
07/23/2020, $1.38, 25408, $1.45, $1.48, $1.3608
07/22/2020, $1.44, 14071, $1.44, $1.51, $1.44
07/21/2020, $1.47, 9873, $1.4635, $1.53, $1.4311
07/20/2020, $1.46, 62527, $1.52, $1.53, $1.4501
07/17/2020, $1.48, 94067, $1.52, $1.61, $1.43
07/16/2020, $1.46, 41240, $1.52, $1.52, $1.46
07/15/2020, $1.505, 20781, $1.463, $1.51, $1.4
07/14/2020, $1.4, 15631, $1.57, $1.57, $1.37
07/13/2020, $1.47, 23308, $1.57, $1.6, $1.46
07/10/2020, $1.5, 30480, $1.54, $1.57, $1.5
07/09/2020, $1.55, 49280, $1.66, $1.6744, $1.55
07/08/2020, $1.66, 61291, $1.68, $1.76, $1.6517
07/07/2020, $1.81, 83127, $1.62, $1.84, $1.55
07/06/2020, $1.62, 24322, $1.58, $1.64, $1.57
07/02/2020, $1.57, 43444, $1.69, $1.69, $1.55
07/01/2020, $1.55, 8471, $1.55, $1.62, $1.53
06/30/2020, $1.59, 10320, $1.57, $1.6299, $1.52
06/29/2020, $1.52, 26388, $1.53, $1.6599, $1.52
06/26/2020, $1.52, 41276, $1.62, $1.65, $1.52
06/25/2020, $1.6, 15241, $1.58, $1.63, $1.56
06/24/2020, $1.58, 20946, $1.66, $1.66, $1.54
06/23/2020, $1.66, 96681, $1.59, $1.68, $1.57
06/22/2020, $1.6, 54684, $1.52, $1.61, $1.51
06/19/2020, $1.5, 44371, $1.5, $1.5878, $1.5
06/18/2020, $1.53, 74974, $1.66, $1.66, $1.48
06/17/2020, $1.64, 22483, $1.58, $1.6833, $1.52
06/16/2020, $1.69, 168812, $1.52, $1.79, $1.51
06/15/2020, $1.51, 48246, $1.41, $1.58, $1.3731
06/12/2020, $1.43, 99074, $1.45, $1.6027, $1.4
06/11/2020, $1.475, 109037, $1.83, $1.83, $1.36
06/10/2020, $1.83, 334928, $1.64, $2, $1.56
06/09/2020, $1.6, 46585, $1.62, $1.62, $1.56
06/08/2020, $1.62, 43335, $1.6, $1.62, $1.57
06/05/2020, $1.6, 45306, $1.62, $1.62, $1.5167
06/04/2020, $1.61, 41825, $1.68, $1.68, $1.52
06/03/2020, $1.68, 24742, $1.68, $1.68, $1.66
06/02/2020, $1.645, 77202, $1.66, $1.66, $1.6
06/01/2020, $1.65, 137095, $1.5, $1.7, $1.5
05/29/2020, $1.4701, 27333, $1.57, $1.57, $1.45
05/28/2020, $1.55, 22629, $1.56, $1.59, $1.55
05/27/2020, $1.5653, 71273, $1.6, $1.65, $1.54
05/26/2020, $1.5339, 74043, $1.64, $1.7321, $1.45
05/22/2020, $1.5, 58520, $1.39, $1.53, $1.31
05/21/2020, $1.34, 35182, $1.4, $1.4303, $1.3284
05/20/2020, $1.38, 121494, $1.29, $1.5, $1.29
05/19/2020, $1.27, 124805, $1.24, $1.29, $1.2
05/18/2020, $1.205, 82255, $1.2, $1.21, $1.12
05/15/2020, $1.13, 40460, $1.15, $1.15, $1.08
05/14/2020, $1.12, 34587, $1.05, $1.12, $1.0401
05/13/2020, $1.1, 20025, $1.1, $1.125, $1.06
05/12/2020, $1.07, 70818, $1.06, $1.14, $1.04
05/11/2020, $1.02, 89161, $1.1, $1.2, $1.02
05/08/2020, $1.05, 17507, $1.02, $1.09, $0.97
05/07/2020, $0.9701, 3525, $1.02, $1.02, $0.9701
05/06/2020, $1.0101, 73427, $1, $1.02, $1
05/05/2020, $0.985, 8535, $0.97, $1, $0.97
05/04/2020, $1, 20812, $1.02, $1.02, $0.97
05/01/2020, $1.015, 7835, $1.02, $1.03, $0.9803
04/30/2020, $0.98, 25910, $1.06, $1.09, $0.97
04/29/2020, $1.0477, 14004, $1.08, $1.0999, $1.01
04/28/2020, $1.04, 8518, $1.01, $1.1, $1.01
04/27/2020, $0.9901, 18583, $1.09, $1.09, $0.9901
04/24/2020, $1.0552, 27489, $1.12, $1.19, $1.05
04/23/2020, $1.0831, 36247, $1, $1.2, $1
04/22/2020, $1, 23727, $1.0601, $1.0708, $1
04/21/2020, $1.0601, 15381, $1.17, $1.17, $1.0601
04/20/2020, $1.15, 10385, $1.16, $1.2, $1.06
04/17/2020, $1.1, 21471, $1.2, $1.2, $1.09
04/16/2020, $1.04, 13689, $1.26, $1.26, $1.03
04/15/2020, $1.05, 7162, $1.09, $1.09, $0.9501
04/14/2020, $1, 11461, $1.08, $1.09, $0.9501
04/13/2020, $1.05, 4450, $1.01, $1.09, $0.9651
04/09/2020, $0.95, 2657, $1.04, $1.04, $0.95
04/08/2020, $0.9968, 1272, $0.9539, $0.9968, $0.95
04/07/2020, $0.95, 900, $0.95, $0.9539, $0.95
04/06/2020, $0.95, 2802, $1.02, $1.02, $0.95
04/03/2020, $0.9301, 16681, $1.0148, $1.0148, $0.93
04/02/2020, $0.942, 2978, $0.99, $1.03, $0.94
04/01/2020, $0.9512, 6088, $0.9976, $1.0272, $0.95
03/31/2020, $0.9501, 3091, $0.98, $1.06, $0.9226
03/30/2020, $0.9502, 5637, $0.98, $1.0153, $0.93
03/27/2020, $0.9401, 7078, $1, $1.0199, $0.8501
03/26/2020, $0.9602, 8051, $0.99, $1.0471, $0.952
03/25/2020, $1.08, 6900, $1.02, $1.08, $0.92
03/24/2020, $1.04, 1431, $1, $1.04, $0.96
03/23/2020, $1.0007, 2496, $1.06, $1.06, $0.95
03/20/2020, $0.97, 31450, $0.9802, $0.9851, $0.95
03/19/2020, $0.98, 15928, $1.07, $1.07, $0.93
03/18/2020, $0.9374, 154003, $1.06, $1.1, $0.9
03/17/2020, $1.02, 3985, $1.02, $1.0307, $1.02
03/16/2020, $1.017, 12633, $0.83, $1.06, $0.83
03/13/2020, $1.0216, 19093, $1.07, $1.1334, $1.0202
03/12/2020, $1.03, 37681, $1.08, $1.08, $1
03/11/2020, $1.08, 17339, $1.15, $1.15, $1.08
03/10/2020, $1.1617, 38222, $1.21, $1.45, $1.15
03/09/2020, $1.2, 51970, $1.1801, $1.22, $1.1801
03/06/2020, $1.25, 15597, $1.257, $1.26, $1.19
03/05/2020, $1.25, 25572, $1.25, $1.25, $1.19
03/04/2020, $1.25, 14332, $1.28, $1.28, $1.235
03/03/2020, $1.35, 20013, $1.235, $1.35, $1.2101
03/02/2020, $1.25, 19403, $1.215, $1.26, $1.2
02/28/2020, $1.25, 33617, $1.21, $1.28, $1.21
02/27/2020, $1.22, 57673, $1.2, $1.23, $1.2
02/26/2020, $1.21, 8346, $1.24, $1.25, $1.2
02/25/2020, $1.25, 50122, $1.37, $1.4, $1.2
02/24/2020, $1.49, 2014, $1.47, $1.49, $1.37
02/21/2020, $1.48, 10389, $1.49, $1.49, $1.37
02/20/2020, $1.38, 485, $1.38, $1.38, $1.38
02/19/2020, $1.37, 11878, $1.44, $1.46, $1.37
02/18/2020, $1.44, 5638, $1.44, $1.45, $1.4
02/14/2020, $1.35, 2353, $1.32, $1.35, $1.32
02/13/2020, $1.339, 1900, $1.35, $1.35, $1.32
02/12/2020, $1.35, 5945, $1.34, $1.39, $1.3
02/11/2020, $1.35, 1900, $1.41, $1.41, $1.35
02/10/2020, $1.35, 4071, $1.37, $1.4028, $1.3
02/07/2020, $1.35, 13271, $1.393, $1.415, $1.33
02/06/2020, $1.39, 13701, $1.479, $1.479, $1.36
02/05/2020, $1.4524, 8069, $1.4737, $1.4999, $1.45
02/04/2020, $1.47, 1479, $1.485, $1.4889, $1.47
02/03/2020, $1.49, 22045, $1.4999, $1.53, $1.45
01/31/2020, $1.4993, 1396, $1.4675, $1.5, $1.46
01/30/2020, $1.46, 4361, $1.46, $1.4812, $1.46
01/29/2020, $1.462, 4695, $1.46, $1.47, $1.4
01/28/2020, $1.475, 2824, $1.4693, $1.4996, $1.46
01/27/2020, $1.46, 7260, $1.5, $1.5, $1.46
01/24/2020, $1.53, 14630, $1.54, $1.5401, $1.5
01/23/2020, $1.54, 588, $1.475, $1.54, $1.44
01/22/2020, $1.48, 10370, $1.53, $1.55, $1.48
01/21/2020, $1.55, 3437, $1.46, $1.55, $1.46
01/17/2020, $1.46, 11001, $1.54, $1.55, $1.44
01/16/2020, $1.54, 3004, $1.54, $1.55, $1.4313
01/15/2020, $1.52, 18689, $1.5, $1.55, $1.4929
01/14/2020, $1.5, 14099, $1.4599, $1.5, $1.4599
01/13/2020, $1.47, 1476, $1.48, $1.5, $1.406
01/10/2020, $1.46, 7886, $1.4288, $1.59, $1.3732
01/09/2020, $1.495, 18183, $1.58, $1.64, $1.47
01/08/2020, $1.57, 19469, $1.49, $1.58, $1.37
01/07/2020, $1.48, 2210, $1.4765, $1.48, $1.3316
01/06/2020, $1.47, 27515, $1.43, $1.4899, $1.3909
01/03/2020, $1.4, 42974, $1.39, $1.47, $1.3867
01/02/2020, $1.33, 2632, $1.37, $1.43, $1.33
12/31/2019, $1.39, 35868, $1.3166, $1.45, $1.3101
12/30/2019, $1.365, 18015, $1.37, $1.44, $1.28
12/27/2019, $1.32, 16995, $1.4, $1.4, $1.32
12/26/2019, $1.38, 21631, $1.38, $1.397, $1.354
12/24/2019, $1.39, 17149, $1.362, $1.39, $1.35
12/23/2019, $1.39, 32967, $1.343, $1.39, $1.29
12/20/2019, $1.3, 46584, $1.3523, $1.41, $1.3
12/19/2019, $1.3298, 14008, $1.3, $1.335, $1.25
12/18/2019, $1.3, 103869, $1.3401, $1.3701, $1.271
12/17/2019, $1.3533, 5278, $1.33, $1.36, $1.3143
12/16/2019, $1.3166, 18875, $1.3, $1.3166, $1.29
12/13/2019, $1.34, 44025, $1.28, $1.34, $1.28
12/12/2019, $1.29, 18974, $1.28, $1.33, $1.28
12/11/2019, $1.3, 14243, $1.27, $1.3231, $1.27
12/10/2019, $1.29, 41796, $1.37, $1.38, $1.2706
12/09/2019, $1.38, 3717, $1.43, $1.43, $1.38
12/06/2019, $1.44, 5858, $1.3581, $1.44, $1.3401
12/05/2019, $1.4, 20750, $1.4, $1.404, $1.38
12/04/2019, $1.405, 133146, $1.29, $1.48, $1.27
12/03/2019, $1.2963, 40050, $1.29, $1.3, $1.27
12/02/2019, $1.2822, 17738, $1.29, $1.29, $1.2598
11/29/2019, $1.282, 2611, $1.2, $1.282, $1.2
11/27/2019, $1.2478, 19890, $1.27, $1.2994, $1.24
11/26/2019, $1.2491, 10651, $1.25, $1.2965, $1.24
11/25/2019, $1.21, 15836, $1.24, $1.3, $1.2
11/22/2019, $1.27, 15417, $1.29, $1.2934, $1.2575
11/21/2019, $1.245, 13575, $1.286, $1.3, $1.24
11/20/2019, $1.26, 14649, $1.3, $1.31, $1.26
11/19/2019, $1.305, 40477, $1.24, $1.33, $1.24
11/18/2019, $1.2573, 45373, $1.3, $1.3505, $1.2263
11/15/2019, $1.28, 89253, $1.24, $1.4199, $1.24
11/14/2019, $1.2501, 16860, $1.23, $1.3344, $1.23
11/13/2019, $1.262, 36198, $1.25, $1.3, $1.2
11/12/2019, $1.3, 82297, $1.29, $1.383, $1.25
11/11/2019, $1.28, 18950, $1.2, $1.29, $1.18
11/08/2019, $1.17, 63319, $1.13, $1.2, $1.08
11/07/2019, $1.05, 9804, $1.03, $1.0734, $1.01
11/06/2019, $1.03, 11892, $1.04, $1.06, $1.03
11/05/2019, $1.03, 21499, $1.03, $1.08, $1.0205
11/04/2019, $1.0499, 29009, $1.04, $1.05, $1.01
11/01/2019, $1.04, 59753, $1.07, $1.075, $1.03
10/31/2019, $1.07, 27305, $1.05, $1.14, $1.05
10/30/2019, $1.06, 15721, $1.07, $1.1, $1.055
10/29/2019, $1.07, 38310, $1.08, $1.1, $1.07
10/28/2019, $1.09, 12787, $1.1696, $1.1696, $1.09
10/25/2019, $1.1, 34817, $1.09, $1.14, $1.09
10/24/2019, $1.1025, 35211, $1.1, $1.14, $1.08
10/23/2019, $1.1, 1162, $1.1278, $1.1278, $1.1
10/22/2019, $1.0922, 8574, $1.1095, $1.11, $1.0811
10/21/2019, $1.12, 8407, $1.12, $1.15, $1.1198
10/18/2019, $1.13, 7549, $1.11, $1.175, $1.11
10/17/2019, $1.11, 4404, $1.14, $1.14, $1.1
10/16/2019, $1.11, 98095, $1.17, $1.17, $1.11
10/15/2019, $1.14, 13676, $1.12, $1.19, $1.12
10/14/2019, $1.14, 27683, $1.15, $1.19, $1.1328
10/11/2019, $1.155, 26837, $1.16, $1.18, $1.15
10/10/2019, $1.16, 9280, $1.166, $1.2, $1.16
10/09/2019, $1.16, 12503, $1.18, $1.23, $1.16
10/08/2019, $1.1737, 3408, $1.17, $1.19, $1.17
10/07/2019, $1.18, 26218, $1.18, $1.21, $1.16
10/04/2019, $1.17, 20855, $1.17, $1.1859, $1.16
10/03/2019, $1.18, 12359, $1.194, $1.21, $1.18
10/02/2019, $1.18, 14625, $1.196, $1.22, $1.18
10/01/2019, $1.21, 19195, $1.18, $1.23, $1.18
09/30/2019, $1.2, 39040, $1.2, $1.25, $1.16
09/27/2019, $1.19, 10855, $1.23, $1.23, $1.19
09/26/2019, $1.22, 2161, $1.189, $1.22, $1.18
09/25/2019, $1.2, 5915, $1.2, $1.23, $1.19
09/24/2019, $1.215, 13177, $1.23, $1.26, $1.18
09/23/2019, $1.26, 2322, $1.22, $1.26, $1.2
09/20/2019, $1.24, 87837, $1.2, $1.27, $1.18
09/19/2019, $1.21, 22854, $1.21, $1.2232, $1.2
09/18/2019, $1.22, 56288, $1.256, $1.26, $1.2
09/17/2019, $1.25, 17944, $1.25, $1.28, $1.25
09/16/2019, $1.23, 46999, $1.27, $1.27, $1.23
09/13/2019, $1.3, 56105, $1.29, $1.38, $1.26
09/12/2019, $1.31, 33981, $1.397, $1.5, $1.31
09/11/2019, $1.345, 22226, $1.28, $1.4, $1.28
09/10/2019, $1.27, 1835, $1.26, $1.27, $1.26
09/09/2019, $1.27, 896, $1.27, $1.27, $1.25
09/06/2019, $1.25, 11496, $1.25, $1.261, $1.24
09/05/2019, $1.28, 36750, $1.23, $1.4, $1.2
09/04/2019, $1.25, 7500, $1.25, $1.33, $1.23
09/03/2019, $1.32, 105, $1.32, $1.32, $1.32
08/30/2019, $1.31, 1660, $1.38, $1.38, $1.31
08/29/2019, $1.3, 1865, $1.35, $1.35, $1.3
08/28/2019, $1.36, 16581, $1.35, $1.37, $1.27
08/27/2019, $1.35, 12011, $1.31, $1.38, $1.31
08/26/2019, $1.27, 12513, $1.23, $1.31, $1.23
08/23/2019, $1.24, 10035, $1.215, $1.24, $1.215
08/22/2019, $1.22, 16569, $1.21, $1.22, $1.2006
08/21/2019, $1.22, 6095, $1.2, $1.23, $1.2
08/20/2019, $1.2261, 365, $1.2261, $1.2261, $1.2261
08/19/2019, $1.244, 8939, $1.2, $1.25, $1.2
08/16/2019, $1.22, 199, $1.22, $1.22, $1.22
08/15/2019, $1.22, 2871, $1.235, $1.24, $1.22
08/14/2019, $1.22, 14086, $1.25, $1.25, $1.21
08/13/2019, $1.3, 16090, $1.22, $1.3, $1.22
08/12/2019, $1.34, 6117, $1.38, $1.4, $1.25
08/09/2019, $1.34, 1794, $1.28, $1.34, $1.25
08/08/2019, $1.25, 6959, $1.25, $1.33, $1.25
08/07/2019, $1.25, 2086, $1.27, $1.32, $1.25
08/06/2019, $1.25, 10574, $1.25, $1.37, $1.25
08/05/2019, $1.25, 19380, $1.21, $1.42, $1.21
08/02/2019, $1.25, 1870, $1.25, $1.25, $1.25
08/01/2019, $1.25, 6540, $1.23, $1.5, $1.22
07/31/2019, $1.26, 17327, $1.21, $1.36, $1.21
07/30/2019, $1.2, 36223, $1.2, $1.21, $1.19
07/29/2019, $1.18, 21510, $1.18, $1.2041, $1.18
07/26/2019, $1.18, 21563, $1.23, $1.23, $1.18
07/25/2019, $1.195, 3246, $1.23, $1.23, $1.18
07/24/2019, $1.2, 18240, $1.18, $1.23, $1.18
07/23/2019, $1.18, 14469, $1.19, $1.2, $1.18
07/22/2019, $1.19, 42157, $1.199, $1.2, $1.18
07/19/2019, $1.18, 134187, $1.2, $1.212, $1.16
07/18/2019, $1.2, 23236, $1.23, $1.25, $1.2
07/17/2019, $1.24, 58851, $1.25, $1.251, $1.23
07/16/2019, $1.28, 22735, $1.233, $1.29, $1.233
07/15/2019, $1.25, 3666, $1.25, $1.25, $1.23
07/12/2019, $1.23, 13025, $1.23, $1.25, $1.22
07/11/2019, $1.25, 68486, $1.236, $1.3, $1.18
07/10/2019, $1.24, 55709, $1.225, $1.25, $1.2
07/09/2019, $1.22, 18120, $1.25, $1.25, $1.2
07/08/2019, $1.3, 25629, $1.23, $1.3, $1.2
07/05/2019, $1.21, 29822, $1.18, $1.24, $1.17
07/03/2019, $1.2, 18813, $1.2, $1.2, $1.18
07/02/2019, $1.18, 23706, $1.16, $1.2, $1.16
07/01/2019, $1.18, 12555, $1.2, $1.2, $1.18
06/28/2019, $1.16, 55261, $1.18, $1.24, $1.16
06/27/2019, $1.18, 52285, $1.24, $1.33, $1.18
06/26/2019, $1.22, 13933, $1.23, $1.24, $1.22
06/25/2019, $1.24, 21730, $1.19, $1.25, $1.18
06/24/2019, $1.1821, 122729, $1.22, $1.35, $1.1821
06/21/2019, $1.22, 109383, $1.19, $1.29, $1.18
06/20/2019, $1.225, 79063, $1.34, $1.34, $1.2
