Date, Close/Last, Volume, Open, High, Low
12/16/2020, $1.02, 99330, $1.02, $1.05, $1.01
12/15/2020, $1.03, 120571, $1.05, $1.05, $1.01
12/14/2020, $1.03, 79446, $1.04, $1.06, $1.02
12/11/2020, $1.03, 78847, $1.02, $1.08, $1.02
12/10/2020, $1.049, 247870, $1.08, $1.087, $1.02
12/09/2020, $1.07, 259050, $1.1, $1.1158, $1.02
12/08/2020, $1.13, 125615, $1.15, $1.15, $1.09
12/07/2020, $1.14, 280242, $1.11, $1.16, $1.11
12/04/2020, $1.1, 1149131, $1.08, $1.19, $1.07
12/03/2020, $1.06, 163354, $1.08, $1.09, $1.03
12/02/2020, $1.06, 167226, $1.06, $1.07, $1.02
12/01/2020, $1.035, 336398, $1.05, $1.06, $1
11/30/2020, $1.04, 398867, $1.06, $1.08, $1.02
11/27/2020, $1.08, 1181958, $1.06, $1.14, $1.04
11/25/2020, $1.01, 152820, $1, $1.02, $0.99
11/24/2020, $0.99, 205397, $1, $1.01, $0.98
11/23/2020, $0.9751, 164237, $1, $1, $0.95
11/20/2020, $1.0002, 345149, $1.04, $1.05, $1
11/19/2020, $1.04, 728509, $0.97, $1.05, $0.9604
11/18/2020, $0.9604, 108142, $0.9344, $0.98, $0.93
11/17/2020, $0.9406, 92145, $0.93, $0.95, $0.9127
11/16/2020, $0.9405, 63178, $0.95, $0.96, $0.93
11/13/2020, $0.945, 39891, $0.9219, $0.96, $0.9208
11/12/2020, $0.9309, 65986, $0.9475, $0.948, $0.92
11/11/2020, $0.9499, 106107, $0.945, $0.99, $0.905
11/10/2020, $0.944, 151321, $0.9504, $0.983, $0.94
11/09/2020, $0.9599, 586487, $0.9101, $1.02, $0.9
11/06/2020, $0.9101, 139737, $0.93, $0.9415, $0.899
11/05/2020, $0.9512, 197057, $0.93, $0.98, $0.93
11/04/2020, $0.9319, 844950, $0.89, $1.02, $0.88
11/03/2020, $0.865, 96474, $0.91, $0.91, $0.8501
11/02/2020, $0.9055, 54094, $0.89, $0.95, $0.8789
10/30/2020, $0.8905, 206271, $0.9391, $0.94, $0.84
10/29/2020, $0.9391, 208073, $0.92, $0.95, $0.9061
10/28/2020, $0.9498, 234452, $0.97, $0.985, $0.9145
10/27/2020, $0.985, 599981, $0.9894, $1.02, $0.961
10/26/2020, $0.9846, 439405, $1.02, $1.03, $0.9611
10/23/2020, $1.01, 2967240, $1.04, $1.15, $1
10/22/2020, $1, 329367, $1.04, $1.04, $0.99
10/21/2020, $1.03, 315281, $1.04, $1.04, $1
10/20/2020, $1.025, 270776, $1.06, $1.06, $1.01
10/19/2020, $1.04, 356304, $1.03, $1.08, $1.01
10/16/2020, $1.05, 465737, $1.01, $1.09, $1.01
10/15/2020, $1.13, 7462760, $1.27, $1.46, $1.01
10/14/2020, $1.011, 1875064, $1, $1.08, $0.97
10/13/2020, $1, 50920, $0.9977, $1.02, $0.9909
10/12/2020, $0.9977, 85009, $0.981, $1.02, $0.981
10/09/2020, $1, 165552, $1, $1.03, $0.9928
10/08/2020, $1.01, 185227, $1.02, $1.03, $1.0011
10/07/2020, $1, 231613, $0.9781, $1.03, $0.9781
10/06/2020, $0.99, 211715, $1, $1.02, $0.9811
10/05/2020, $1.01, 153526, $1.03, $1.0328, $1.01
10/02/2020, $1.03, 630310, $1.05, $1.1, $1.01
10/01/2020, $1.19, 2454202, $1.03, $1.2, $1
09/30/2020, $1, 1024363, $0.99, $1.15, $0.9835
09/29/2020, $0.9872, 49075, $0.97, $0.99, $0.97
09/28/2020, $0.97, 88200, $0.99, $1.02, $0.9403
09/25/2020, $0.99, 129576, $0.97, $1.03, $0.9501
09/24/2020, $0.9675, 151002, $0.96, $0.985, $0.9
09/23/2020, $0.965, 96533, $1.04, $1.04, $0.95
09/22/2020, $1.02, 49305, $1.02, $1.04, $1.01
09/21/2020, $1.03, 103870, $1, $1.03, $0.99
09/18/2020, $1.02, 60966, $1.01, $1.04, $1.01
09/17/2020, $1.04, 118262, $1.03, $1.04, $0.99
09/16/2020, $1.03, 99327, $1, $1.05, $1
09/15/2020, $1.01, 50431, $0.99, $1.02, $0.99
09/14/2020, $1, 141533, $0.98, $1.03, $0.98
09/11/2020, $0.9804, 140336, $1.01, $1.03, $0.96
09/10/2020, $1.02, 336683, $1.02, $1.0929, $1
09/09/2020, $1.01, 157901, $1.05, $1.07, $0.99
09/08/2020, $1.044, 229449, $1, $1.06, $0.97
09/04/2020, $1.03, 656464, $1.11, $1.11, $0.95
09/03/2020, $1.11, 404082, $1.2, $1.2, $1.08
09/02/2020, $1.23, 450046, $1.28, $1.2832, $1.16
09/01/2020, $1.24, 798935, $1.15, $1.27, $1.1403
08/31/2020, $1.18, 837516, $1.17, $1.23, $1.111
08/28/2020, $1.15, 506237, $1.06, $1.16, $1.06
08/27/2020, $1.05, 222764, $1.07, $1.1, $1.0356
08/26/2020, $1.08, 457756, $1.06, $1.08, $1.01
08/25/2020, $1.06, 456450, $1.03, $1.1, $1.01
08/24/2020, $1.01, 431807, $1.08, $1.08, $1
08/21/2020, $1.08, 1772677, $1.2, $1.2173, $1.02
08/20/2020, $1.22, 2476927, $1.01, $1.28, $1
08/19/2020, $1.04, 671899, $1, $1.1, $1
08/18/2020, $0.9996, 665101, $0.8799, $1.06, $0.87
08/17/2020, $0.88, 486694, $0.96, $0.9899, $0.88
08/14/2020, $0.95, 737070, $1.03, $1.0304, $0.8822
08/13/2020, $1.04, 303364, $1.03, $1.06, $1.01
08/12/2020, $1.01, 523908, $1.1, $1.117, $1
08/11/2020, $1.1101, 1349567, $1.13, $1.23, $1.06
08/10/2020, $1.15, 1662165, $1.1, $1.23, $1.05
08/07/2020, $1.19, 4853703, $1.4, $1.47, $1.14
08/06/2020, $1.62, 6779757, $1.06, $1.65, $1
08/05/2020, $1.08, 1556782, $1, $1.18, $1
08/04/2020, $1.01, 1475080, $0.87, $1.08, $0.8692
08/03/2020, $0.8692, 264835, $0.84, $0.95, $0.76
07/31/2020, $0.8401, 186265, $0.86, $0.8799, $0.8101
07/30/2020, $0.8901, 125505, $0.91, $0.95, $0.88
07/29/2020, $0.9032, 155692, $0.925, $0.9524, $0.89
07/28/2020, $0.91, 189826, $1, $1.02, $0.9
07/27/2020, $0.97, 337933, $1.09, $1.09, $0.95
07/24/2020, $1.08, 133133, $1.04, $1.08, $1.02
07/23/2020, $1.06, 324662, $1.13, $1.16, $1.06
07/22/2020, $1.15, 192830, $1.13, $1.18, $1.1
07/21/2020, $1.16, 268212, $1.15, $1.19, $1.12
07/20/2020, $1.15, 1711590, $1.13, $1.4, $1.13
07/17/2020, $1.14, 171986, $1.15, $1.2, $1.13
07/16/2020, $1.16, 250208, $1.22, $1.22, $1.1
07/15/2020, $1.23, 253172, $1.25, $1.25, $1.22
07/14/2020, $1.26, 266853, $1.31, $1.35, $1.21
07/13/2020, $1.37, 577622, $1.4, $1.5, $1.31
07/10/2020, $1.41, 1203620, $1.24, $1.65, $1.24
07/09/2020, $1.2, 693492, $1.24, $1.3285, $1.2
07/08/2020, $1.355, 303195, $1.4, $1.44, $1.33
07/07/2020, $1.41, 988782, $1.45, $1.56, $1.3
07/06/2020, $1.56, 3932798, $1.35, $1.74, $1.23
07/02/2020, $1.5, 80598740, $1.49, $2.49, $1.42
07/01/2020, $0.5135, 160634, $0.5508, $0.5508, $0.481
06/30/2020, $0.547, 314142, $0.5301, $0.565, $0.5059
06/29/2020, $0.5371, 338809, $0.5979, $0.6, $0.53
06/26/2020, $0.5979, 679032, $0.649, $0.65, $0.57
06/25/2020, $0.6416, 1366786, $0.59, $0.6899, $0.55
06/24/2020, $0.59, 1261597, $0.57, $0.64, $0.5221
06/23/2020, $0.54, 743331, $0.54, $0.58, $0.4911
06/22/2020, $0.5418, 1903077, $0.4585, $0.6641, $0.4585
06/19/2020, $0.464, 160637, $0.52, $0.52, $0.461
06/18/2020, $0.4899, 192517, $0.4422, $0.518, $0.4422
06/17/2020, $0.465, 162839, $0.5045, $0.509, $0.46
06/16/2020, $0.5201, 133257, $0.49, $0.5201, $0.4602
06/15/2020, $0.4756, 312746, $0.42, $0.5207, $0.415
06/12/2020, $0.448, 228327, $0.4654, $0.51, $0.4115
06/11/2020, $0.4424, 302925, $0.5, $0.5, $0.42
06/10/2020, $0.5198, 462107, $0.55, $0.55, $0.5
06/09/2020, $0.5402, 2553026, $0.42, $0.56, $0.4
06/08/2020, $0.3958, 316029, $0.42, $0.4254, $0.37
06/05/2020, $0.4155, 299257, $0.41, $0.434, $0.401
06/04/2020, $0.4219, 438611, $0.42, $0.45, $0.395
06/03/2020, $0.4415, 2640831, $0.3601, $0.53, $0.35
06/02/2020, $0.35, 459318, $0.388, $0.39, $0.3272
06/01/2020, $0.4, 1473035, $0.36, $0.445, $0.35
05/29/2020, $0.3334, 217222, $0.3362, $0.351, $0.3151
05/28/2020, $0.35, 324969, $0.3663, $0.3663, $0.332
05/27/2020, $0.341, 561037, $0.36, $0.4188, $0.3351
05/26/2020, $0.3351, 346082, $0.36, $0.36, $0.334
05/22/2020, $0.32, 284583, $0.305, $0.35, $0.296
05/21/2020, $0.304, 95132, $0.33, $0.33, $0.2911
05/20/2020, $0.32, 262870, $0.298, $0.328, $0.281
05/19/2020, $0.2898, 83501, $0.29, $0.3028, $0.28
05/18/2020, $0.2901, 111386, $0.2799, $0.3094, $0.2799
05/15/2020, $0.305, 73022, $0.3188, $0.3188, $0.2699
05/14/2020, $0.309, 91917, $0.29, $0.3199, $0.27
05/13/2020, $0.2864, 126908, $0.3222, $0.336, $0.2603
05/12/2020, $0.32, 232783, $0.3165, $0.3469, $0.3
05/11/2020, $0.36, 283365, $0.3513, $0.365, $0.3201
05/08/2020, $0.3691, 762942, $0.49, $0.49, $0.3533
05/07/2020, $0.3764, 924977, $0.34, $0.4, $0.32
05/06/2020, $0.3364, 403963, $0.32, $0.35, $0.2912
05/05/2020, $0.3299, 1464873, $0.2758, $0.3699, $0.2702
05/04/2020, $0.2849, 111663, $0.3, $0.3, $0.27
05/01/2020, $0.297, 42452, $0.29, $0.3, $0.28
04/30/2020, $0.2884, 84844, $0.305, $0.305, $0.26
04/29/2020, $0.2989, 262238, $0.2802, $0.31, $0.2802
04/28/2020, $0.2761, 105249, $0.275, $0.289, $0.2608
04/27/2020, $0.2666, 154672, $0.27, $0.275, $0.2553
04/24/2020, $0.2585, 153756, $0.274, $0.274, $0.25
04/23/2020, $0.263, 67618, $0.2761, $0.2761, $0.25
04/22/2020, $0.263, 55354, $0.2778, $0.28, $0.249
04/21/2020, $0.2646, 408721, $0.281, $0.2912, $0.1677
04/20/2020, $0.2955, 168874, $0.31, $0.3105, $0.28
04/17/2020, $0.285, 246269, $0.3, $0.3179, $0.28
04/16/2020, $0.29, 810330, $0.329, $0.3599, $0.2727
04/15/2020, $0.3235, 116613, $0.3284, $0.33, $0.27
04/14/2020, $0.3301, 199601, $0.3675, $0.3675, $0.3102
04/13/2020, $0.345, 961075, $0.341, $0.45, $0.302
04/09/2020, $0.325, 186216, $0.32, $0.3499, $0.29
04/08/2020, $0.3, 125342, $0.2901, $0.32, $0.284
04/07/2020, $0.2865, 110281, $0.29, $0.3195, $0.28
04/06/2020, $0.32, 431947, $0.26, $0.3353, $0.26
04/03/2020, $0.2815, 74281, $0.3092, $0.31, $0.26
04/02/2020, $0.2945, 36019, $0.37, $0.37, $0.2945
04/01/2020, $0.2805, 400102, $0.3748, $0.38, $0.206
03/31/2020, $0.3642, 36563, $0.34, $0.3749, $0.34
03/30/2020, $0.3416, 94562, $0.34, $0.4, $0.33
03/27/2020, $0.37, 120552, $0.42, $0.42, $0.3399
03/26/2020, $0.4, 192026, $0.38, $0.465, $0.3301
03/25/2020, $0.4, 448069, $0.315, $0.47, $0.3
03/24/2020, $0.3, 163977, $0.24, $0.31, $0.23
03/23/2020, $0.2222, 70509, $0.2756, $0.2949, $0.1715
03/20/2020, $0.2725, 264757, $0.3, $0.35, $0.2333
03/19/2020, $0.3, 567342, $0.28, $0.3707, $0.22
03/18/2020, $0.2275, 123307, $0.2, $0.24, $0.2
03/17/2020, $0.1852, 37400, $0.23, $0.268, $0.17
03/16/2020, $0.2099, 38586, $0.23, $0.2572, $0.2099
03/13/2020, $0.23, 46276, $0.25, $0.3239, $0.23
03/12/2020, $0.2649, 10461, $0.25, $0.35, $0.25
03/11/2020, $0.2469, 92039, $0.27, $0.281, $0.2299
03/10/2020, $0.3, 34866, $0.34, $0.34, $0.268
03/09/2020, $0.35, 66478, $0.34, $0.35, $0.2079
03/06/2020, $0.349, 33922, $0.3002, $0.35, $0.3002
03/05/2020, $0.315, 42226, $0.328, $0.35, $0.3128
03/04/2020, $0.328, 79322, $0.3005, $0.347, $0.3
03/03/2020, $0.3002, 75686, $0.33, $0.344, $0.3
03/02/2020, $0.313, 8715, $0.306, $0.363, $0.306
02/28/2020, $0.305, 31608, $0.31, $0.3279, $0.305
02/27/2020, $0.3381, 18192, $0.34, $0.36, $0.312
02/26/2020, $0.38, 8344, $0.37, $0.4, $0.35
02/25/2020, $0.35, 35899, $0.41, $0.41, $0.3451
02/24/2020, $0.4, 49755, $0.38, $0.4, $0.331
02/21/2020, $0.3303, 26700, $0.39, $0.39, $0.3301
02/20/2020, $0.3561, 6523, $0.3899, $0.4, $0.3561
02/19/2020, $0.37, 4817, $0.374, $0.392, $0.365
02/18/2020, $0.392, 40549, $0.4, $0.4109, $0.34
02/14/2020, $0.41, 76990, $0.4, $0.4478, $0.384
02/13/2020, $0.4067, 35959, $0.4117, $0.4117, $0.3802
02/12/2020, $0.3938, 23901, $0.3879, $0.43, $0.37
02/11/2020, $0.37, 38460, $0.4, $0.4, $0.3611
02/10/2020, $0.41, 77523, $0.46, $0.46, $0.4
02/07/2020, $0.4, 52088, $0.379, $0.4, $0.36
02/06/2020, $0.39, 8195, $0.39, $0.39, $0.3635
02/05/2020, $0.38, 33548, $0.3814, $0.3814, $0.355
02/04/2020, $0.3618, 41719, $0.4, $0.4, $0.36
02/03/2020, $0.35, 40552, $0.37, $0.3741, $0.35
01/31/2020, $0.374, 50888, $0.3659, $0.375, $0.31
01/30/2020, $0.3801, 15174, $0.3612, $0.4, $0.3612
01/29/2020, $0.39, 7709, $0.3694, $0.42, $0.3618
01/28/2020, $0.39, 12720, $0.36, $0.4, $0.352
01/27/2020, $0.3977, 229262, $0.35, $0.4221, $0.3
01/24/2020, $0.3593, 79758, $0.3474, $0.38, $0.345
01/23/2020, $0.3761, 20910, $0.387, $0.387, $0.3471
01/22/2020, $0.3703, 23492, $0.3473, $0.38, $0.3473
01/21/2020, $0.39, 79928, $0.4193, $0.4193, $0.3499
01/17/2020, $0.3994, 128502, $0.42, $0.42, $0.345
01/16/2020, $0.39, 76693, $0.4101, $0.43, $0.38
01/15/2020, $0.4113, 18926, $0.415, $0.44, $0.405
01/14/2020, $0.4199, 27031, $0.41, $0.4274, $0.4
01/13/2020, $0.43, 102525, $0.41, $0.45, $0.41
01/10/2020, $0.4195, 90100, $0.4433, $0.4433, $0.4
01/09/2020, $0.4378, 236712, $0.442, $0.45, $0.39
01/08/2020, $0.43, 203370, $0.47, $0.4909, $0.39
01/07/2020, $0.4684, 674840, $0.47, $0.57, $0.43
01/06/2020, $0.4498, 202933, $0.3937, $0.46, $0.3751
01/03/2020, $0.375, 136038, $0.4, $0.45, $0.37
01/02/2020, $0.395, 37312, $0.39, $0.4, $0.37
12/31/2019, $0.39, 40719, $0.4, $0.4, $0.37
12/30/2019, $0.399, 68330, $0.381, $0.41, $0.381
12/27/2019, $0.4, 13213, $0.42, $0.42, $0.3789
12/26/2019, $0.4049, 27731, $0.4, $0.405, $0.3766
12/24/2019, $0.381, 79626, $0.408, $0.41, $0.381
12/23/2019, $0.39, 42035, $0.395, $0.41, $0.37
12/20/2019, $0.3999, 31805, $0.4025, $0.4025, $0.3475
12/19/2019, $0.3943, 8067, $0.375, $0.3943, $0.3669
12/18/2019, $0.3966, 5882, $0.3862, $0.3966, $0.375
12/17/2019, $0.39, 15758, $0.4, $0.42, $0.3675
12/16/2019, $0.3999, 14475, $0.37, $0.4, $0.351
12/13/2019, $0.39, 44695, $0.4, $0.42, $0.3217
12/12/2019, $0.4, 29937, $0.4, $0.4, $0.36
12/11/2019, $0.4099, 105740, $0.45, $0.48, $0.34
12/10/2019, $0.43, 73263, $0.3697, $0.4585, $0.36
12/09/2019, $0.37, 7038, $0.4, $0.418, $0.37
12/06/2019, $0.4074, 1727, $0.4169, $0.42, $0.4
12/05/2019, $0.4, 3981, $0.4, $0.4403, $0.4
12/04/2019, $0.4261, 2582, $0.4353, $0.4353, $0.4
12/03/2019, $0.4353, 2073, $0.4803, $0.4803, $0.4353
12/02/2019, $0.4874, 4491, $0.5, $0.5099, $0.4833
11/29/2019, $0.48, 554, $0.4779, $0.48, $0.4779
11/27/2019, $0.4552, 17264, $0.4976, $0.4999, $0.4
11/26/2019, $0.45, 26339, $0.41, $0.46, $0.408
11/25/2019, $0.41, 21219, $0.44, $0.44, $0.36
11/22/2019, $0.44, 12416, $0.46, $0.4725, $0.44
11/21/2019, $0.4553, N/A, $0.4553, $0.4553, $0.4553
11/20/2019, $0.4553, 2996, $0.498, $0.52, $0.4553
11/19/2019, $0.4699, 4514, $0.5, $0.52, $0.4699
11/18/2019, $0.4962, 2866, $0.48, $0.4962, $0.48
11/15/2019, $0.48, 5194, $0.52, $0.52, $0.48
11/14/2019, $0.52, 4799, $0.51, $0.53, $0.51
11/13/2019, $0.51, 2999, $0.51, $0.5574, $0.51
11/12/2019, $0.5, 23094, $0.55, $0.57, $0.5
11/11/2019, $0.55, 7818, $0.586, $0.586, $0.466
11/08/2019, $0.586, 40407, $0.41, $0.6237, $0.41
11/07/2019, $0.7022, 2618, $0.7022, $0.7022, $0.65
11/06/2019, $0.6668, 853, $0.7649, $0.765, $0.6668
11/05/2019, $0.765, 5137, $0.73, $0.765, $0.73
11/04/2019, $0.77, 1064, $0.7423, $0.8, $0.7423
11/01/2019, $0.81, 1159, $0.81, $0.81, $0.81
10/31/2019, $0.8163, 2737, $0.7511, $0.8163, $0.7
10/30/2019, $0.7501, 14255, $0.85, $0.86, $0.75
10/29/2019, $0.85, 6201, $0.8214, $0.85, $0.8214
10/28/2019, $0.85, 5015, $0.8237, $0.85, $0.8237
10/25/2019, $0.84, 940, $0.81, $0.84, $0.81
10/24/2019, $0.82, 396, $0.82, $0.82, $0.82
10/23/2019, $0.8241, 215, $0.84, $0.84, $0.8241
10/22/2019, $0.8078, 721, $0.8, $0.8139, $0.8
10/21/2019, $0.8, 691, $0.8, $0.8, $0.8
10/18/2019, $0.79, 117, $0.79, $0.79, $0.79
10/17/2019, $0.8, 6689, $0.75, $0.8, $0.75
10/16/2019, $0.7834, 1271, $0.7553, $0.8, $0.7553
10/15/2019, $0.7205, 5049, $0.7226, $0.7226, $0.72
10/14/2019, $0.8, 19674, $0.8, $0.8, $0.72
10/11/2019, $0.84, 1250, $0.77, $0.84, $0.77
10/10/2019, $0.75, 1968, $0.75, $0.77, $0.75
10/09/2019, $0.77, 2478, $0.77, $0.77, $0.68
10/08/2019, $0.7842, 15824, $0.67, $0.7842, $0.67
10/07/2019, $0.68, 29910, $0.7246, $0.75, $0.6716
10/04/2019, $0.69, 52716, $0.75, $0.79, $0.625
10/03/2019, $0.76, 9441, $0.674, $0.7783, $0.674
10/02/2019, $0.75, 8115, $0.75, $0.77, $0.75
10/01/2019, $0.8, 4266, $0.77, $0.8, $0.745
09/30/2019, $0.745, 22473, $0.755, $0.76, $0.745
09/27/2019, $0.745, 2235, $0.745, $0.767, $0.745
09/26/2019, $0.745, 3271, $0.745, $0.75, $0.745
09/25/2019, $0.745, 3711, $0.7499, $0.75, $0.745
09/24/2019, $0.7548, 12969, $0.75, $0.7548, $0.7015
09/23/2019, $0.7331, 18895, $0.75, $0.75, $0.68
09/20/2019, $0.7172, 22374, $0.6, $0.7172, $0.6
09/19/2019, $0.6019, 2867, $0.5579, $0.62, $0.5579
09/18/2019, $0.62, 6301, $0.6, $0.62, $0.58
09/17/2019, $0.5742, 3933, $0.56, $0.58, $0.56
09/16/2019, $0.5544, 4413, $0.55, $0.5972, $0.55
09/13/2019, $0.5544, 8597, $0.62, $0.62, $0.55
09/12/2019, $0.595, 5803, $0.63, $0.64, $0.5637
09/11/2019, $0.56, 2026, $0.53, $0.5824, $0.53
09/10/2019, $0.5977, 4538, $0.58, $0.64, $0.542
09/09/2019, $0.55, 2174, $0.5699, $0.6304, $0.51
09/06/2019, $0.65, 366, $0.5849, $0.65, $0.5849
09/05/2019, $0.58, 821, $0.58, $0.58, $0.58
09/04/2019, $0.5841, 238, $0.5841, $0.5841, $0.5841
09/03/2019, $0.6183, 1618, $0.6, $0.65, $0.6
08/30/2019, $0.56, 4034, $0.56, $0.56, $0.56
08/29/2019, $0.56, 8813, $0.55, $0.5707, $0.55
08/28/2019, $0.625, 1567, $0.63, $0.63, $0.59
08/27/2019, $0.63, 9877, $0.5566, $0.63, $0.5566
08/26/2019, $0.55, 507, $0.5594, $0.5594, $0.5447
08/23/2019, $0.5055, 4084, $0.5406, $0.55, $0.5
08/22/2019, $0.54, 242, $0.54, $0.54, $0.54
08/21/2019, $0.5239, 1003, $0.5, $0.5239, $0.5
08/20/2019, $0.5122, 28951, $0.54, $0.5499, $0.51
08/19/2019, $0.5772, 1621, $0.5772, $0.5772, $0.5772
08/16/2019, $0.55, 11680, $0.51, $0.56, $0.51
08/15/2019, $0.53, 7758, $0.5176, $0.5408, $0.51
08/14/2019, $0.5025, 1000, $0.5025, $0.5025, $0.5025
08/13/2019, $0.5648, 22529, $0.5686, $0.58, $0.563
08/12/2019, $0.5686, 14166, $0.5642, $0.6254, $0.5057
08/09/2019, $0.5686, 2986, $0.5699, $0.5699, $0.5686
08/08/2019, $0.582, 15802, $0.6397, $0.6397, $0.54
08/07/2019, $0.5977, 6040, $0.6471, $0.6471, $0.576
08/06/2019, $0.6471, 1714, $0.5652, $0.652, $0.5513
08/05/2019, $0.5652, 20794, $0.598, $0.6691, $0.56
08/02/2019, $0.61, 218, $0.61, $0.61, $0.61
08/01/2019, $0.6325, 9131, $0.6969, $0.6969, $0.6011
07/31/2019, $0.659, 15699, $0.6, $0.7, $0.6
07/30/2019, $0.6, 17548, $0.61, $0.61, $0.5851
07/29/2019, $0.61, 17796, $0.6, $0.61, $0.6
07/26/2019, $0.6, 9105, $0.6332, $0.67, $0.6
07/25/2019, $0.6201, 12416, $0.6533, $0.6805, $0.6201
07/24/2019, $0.645, 2512, $0.732, $0.74, $0.645
07/23/2019, $0.697, 8216, $0.63, $0.697, $0.62
07/22/2019, $0.6286, 6304, $0.6332, $0.64, $0.6199
07/19/2019, $0.6379, 7431, $0.65, $0.6802, $0.6305
07/18/2019, $0.65, 1912, $0.731, $0.7316, $0.6432
07/17/2019, $0.6968, 7287, $0.68, $0.6968, $0.68
07/16/2019, $0.68, 15156, $0.69, $0.69, $0.65
07/15/2019, $0.69, 1708, $0.73, $0.73, $0.69
07/12/2019, $0.7081, 13455, $0.74, $0.7465, $0.7081
07/11/2019, $0.7344, 7283, $0.7988, $0.7988, $0.7
07/10/2019, $0.78, 6830, $0.7988, $0.7988, $0.73
07/09/2019, $0.75, 12948, $0.7218, $0.7988, $0.7182
07/08/2019, $0.684, 22053, $0.766, $0.7972, $0.684
07/05/2019, $0.8504, 1659, $0.8, $0.8504, $0.7653
07/03/2019, $0.7653, 1909, $0.7652, $0.7653, $0.7652
07/02/2019, $0.7651, 1349, $0.76, $0.798, $0.76
07/01/2019, $0.7843, 15960, $0.7761, $0.806, $0.7608
