Date, Close/Last, Volume, Open, High, Low
01/04/2021, $18.14, 2057, $18.37, $18.63, $18.14
12/31/2020, $18.22, 1165, $18.61, $18.61, $18.22
12/30/2020, $18.61, 693, $18.64, $18.64, $18.25
12/29/2020, $18.49, 1386, $18.51, $18.51, $18.41
12/28/2020, $18.51, 3413, $18.415, $18.5301, $18.415
12/24/2020, $18.53, 433, $18.9, $18.9, $18.53
12/23/2020, $18.79, 506, $18.79, $18.79, $18.79
12/22/2020, $18.7, 1094, $18.5, $18.7, $18.5
12/21/2020, $18.75, 1488, $18.85, $18.85, $18.49
12/18/2020, $18.49, 6920, $19.5, $19.5, $18.49
12/17/2020, $19.38, 980, $18.8, $19.38, $18.8
12/16/2020, $18.53, 2222, $19.02, $19.395, $18.53
12/15/2020, $19.17, 3557, $19.27, $19.45, $19.17
12/14/2020, $19.2, 1501, $19.46, $19.57, $19.2
12/11/2020, $19.65, 1267, $19.4547, $19.65, $18.8001
12/10/2020, $19.6, 1594, $18.99, $19.6, $18.99
12/09/2020, $18.75, 2200, $19.22, $19.24, $18.75
12/08/2020, $19.23, 9240, $18.73, $19.23, $18.34
12/07/2020, $18.94, 3986, $18.8, $19.095, $18.1522
12/04/2020, $18.73, 812, $18.75, $18.75, $18.67
12/03/2020, $18.59, 336, $18.59, $18.59, $18.59
12/02/2020, $17.96, 1405, $18.55, $18.75, $17.96
12/01/2020, $18.33, 956, $18.75, $18.75, $18.33
11/30/2020, $18.65, 648, $18.65, $18.65, $18.65
11/27/2020, $18.5, 534, $18.5, $18.5, $18.5
11/25/2020, $18.11, 1579, $18.2, $18.51, $18.11
11/24/2020, $18.3, 1913, $18.35, $18.595, $18.26
11/23/2020, $18.4, 4034, $18.7, $18.7, $17.4125
11/20/2020, $18.7, 2821, $18.12, $18.7, $18.12
11/19/2020, $18.36, 1150, $18.265, $18.36, $18.05
11/18/2020, $18.2, 727, $18.2, $18.2, $18.2
11/17/2020, $18.16, 1226, $18.34, $18.38, $18.16
11/16/2020, $18.31, 2342, $18.2666, $18.31, $18.2666
11/13/2020, $18.3, 491, $18.3, $18.3, $18.3
11/12/2020, $18.19, 614, $18.19, $18.19, $18.19
11/11/2020, $18.69, 1493, $18.27, $18.69, $18.27
11/10/2020, $18.49, 3803, $18.49, $18.51, $18.49
11/09/2020, $18.27, 4430, $18.55, $18.896, $18.27
11/06/2020, $18.17, 772, $18.17, $18.17, $18.17
11/05/2020, $18.24, 2042, $18.17, $18.48, $18.17
11/04/2020, $18.23, 526, $18.5, $18.5, $18.23
11/03/2020, $18.5, 3984, $18.45, $18.65, $18.23
11/02/2020, $18.7, 991, $18.48, $18.7, $18.37
10/30/2020, $18.25, 1186, $18.49, $18.59, $18.25
10/29/2020, $18.25, 561, $18.25, $18.25, $18.25
10/28/2020, $18.45, 640, $18.45, $18.45, $18.45
10/27/2020, $18.4, 1019, $18.43, $18.43, $18.4
10/26/2020, $18.41, 1573, $18.59, $18.615, $18.41
10/23/2020, $18.51, 2578, $18.415, $18.725, $18.415
10/22/2020, $18.2, 1109, $18.2, $18.37, $18.2
10/21/2020, $18.15, 1486, $17.81, $18.308, $17.81
10/20/2020, $18.12, 2024, $18.15, $18.2, $18.0076
10/19/2020, $18, 714, $18.31, $18.31, $17.95
10/16/2020, $18.39, 7985, $18.51, $18.73, $18.2
10/15/2020, $18.75, 1739, $18.36, $18.75, $18.02
10/14/2020, $18.9, N/A, $18.9, $18.9, $18.9
10/13/2020, $18.9, N/A, $18.9, $18.9, $18.9
10/12/2020, $18.9, 899, $18.6, $18.9, $18.6
10/09/2020, $18.7, 736, $18.35, $18.7, $18.35
10/08/2020, $18.02, 2937, $18.16, $18.53, $18.02
10/07/2020, $18.05, 1097, $17.955, $18.05, $17.955
10/06/2020, $18.06, 889, $18.06, $18.06, $18.06
10/05/2020, $18.33, 3925, $19.1456, $19.1456, $18.33
10/02/2020, $18.7, 1303, $18.5, $18.7, $18.25
10/01/2020, $18.52, 9270, $18.48, $19.045, $18.4501
09/30/2020, $18.31, 2597, $18.5, $18.975, $18.31
09/29/2020, $18.36, 26045, $18.46, $18.83, $18.13
09/28/2020, $18.16, 5441, $17.605, $18.37, $17.605
09/25/2020, $18.01, 1450, $17.9, $18.2, $17.9
09/24/2020, $17.8, 4168, $18.17, $18.2, $17.78
09/23/2020, $17.25, 2074, $18.22, $18.3867, $17.25
09/22/2020, $18.53, 1415, $17.63, $18.53, $17.63
09/21/2020, $18.01, 3490, $18.24, $18.43, $17.63
09/18/2020, $18.1, 3766, $18.4, $18.4, $18.08
09/17/2020, $18.02, 318, $18.02, $18.02, $18.02
09/16/2020, $18.08, 1902, $18.17, $18.2, $17.9
09/15/2020, $17.9, 3521, $17.31, $18, $17.31
09/14/2020, $17.62, 966, $17.145, $17.67, $17.145
09/11/2020, $17.34, 564, $17.34, $17.34, $17.34
09/10/2020, $17.47, 300, $17.47, $17.47, $17.47
09/09/2020, $18.02, 557, $18.02, $18.02, $18.02
09/08/2020, $17.83, 6726, $18, $18, $17.12
09/04/2020, $17.78, 493, $17.78, $17.78, $17.78
09/03/2020, $17.96, 2089, $17.2, $17.96, $17.17
09/02/2020, $17.99, 5312, $17.1, $17.99, $17.06
09/01/2020, $17.05, 1541, $16.9, $17.05, $16.8
08/31/2020, $16.59, 7725, $17.37, $17.39, $16.59
08/28/2020, $17.7, 1626, $17.9, $18.175, $17.55
08/27/2020, $17.5, 5149, $17.65, $18.2, $17.5
08/26/2020, $17.62, 802, $17.9, $17.9, $17.62
08/25/2020, $17.51, 614, $18, $18, $17.51
08/24/2020, $17.54, 629, $17.9, $17.9, $17.54
08/21/2020, $18.12, 2627, $18.06, $18.2, $17.5001
08/20/2020, $18, 4724, $17.67, $18.29, $17.5
08/19/2020, $18.45, 3304, $17.85, $18.45, $17.6
08/18/2020, $18.2, 1827, $17.5, $18.2, $17.48
08/17/2020, $17.16, 874, $17.54, $17.55, $17.16
08/14/2020, $17.08, 179, $17.08, $17.08, $17.08
08/13/2020, $17.18, 817, $17, $17.2317, $17
08/12/2020, $17.07, 1634, $17.31, $17.31, $17.07
08/11/2020, $17, 2197, $16.62, $17.3, $16.62
08/10/2020, $16.99, 2266, $16.925, $17.37, $16.77
08/07/2020, $17, 2184, $16.25, $17, $16.25
08/06/2020, $16.25, 349, $16.25, $16.25, $16.25
08/05/2020, $16, 998, $16, $16, $16
08/04/2020, $16.4, 960, $16.39, $16.4, $16.39
08/03/2020, $16.5, 1536, $16.41, $16.5, $16.41
07/31/2020, $16.1, 1762, $16.5, $16.8, $16.03
07/30/2020, $16.5, 999, $16.6, $16.6, $16.3003
07/29/2020, $16.71, 1741, $17, $17, $16.71
07/28/2020, $16.9, 1164, $16.9, $16.94, $16.86
07/27/2020, $17, 3037, $17.5, $17.5, $16.51
07/24/2020, $16.87, 2907, $16.92, $17.22, $16.8
07/23/2020, $17.11, 2420, $17.21, $17.25, $16.8
07/22/2020, $17.17, 1255, $16.96, $17.17, $16.6
07/21/2020, $17.17, 2076, $17.04, $17.17, $16.82
07/20/2020, $16.75, 4550, $16.75, $17.17, $16.0111
07/17/2020, $17, 5136, $16.85, $17.16, $16.25
07/16/2020, $16.85, 3259, $16.78, $17.15, $16.75
07/15/2020, $16.85, 4192, $17.23, $17.23, $16.85
07/14/2020, $16.7, 5679, $16.3, $17.06, $16
07/13/2020, $16.33, 2755, $16.505, $16.82, $16.33
07/10/2020, $16.8, 2621, $16.28, $16.8, $16.2
07/09/2020, $16.28, 2766, $15.78, $16.34, $15.78
07/08/2020, $16.17, 5581, $16.685, $17.5898, $16.07
07/07/2020, $16.01, 7404, $16.5, $16.77, $15.6492
07/06/2020, $16.81, 6039, $16.61, $17.01, $16.06
07/02/2020, $16.9, 5418, $16.89, $17.41, $16.51
07/01/2020, $16.51, 2600, $16.43, $17.14, $16.43
06/30/2020, $16.56, 2473, $16.36, $17.1499, $16.36
06/29/2020, $16.9, 8165, $15.855, $16.9, $15.8
06/26/2020, $14.99, 13190, $15.855, $15.855, $14.99
06/25/2020, $15.29, 2924, $16.175, $16.175, $14.54
06/24/2020, $15, 4673, $15.72, $15.72, $15
06/23/2020, $16.1, 2818, $16.1, $16.25, $15.9445
06/22/2020, $16.37, 7002, $16.31, $16.37, $15.98
06/19/2020, $16.5, 5625, $16.73, $16.73, $16.18
06/18/2020, $16.189, 4034, $16.03, $16.8, $16.03
06/17/2020, $16.01, 3757, $15.78, $16.41, $15.67
06/16/2020, $16.37, 5005, $16.14, $16.37, $15.9701
06/15/2020, $16.13, 1231, $15.33, $16.13, $15.33
06/12/2020, $15.75, 3997, $15.65, $16.12, $14.99
06/11/2020, $15.65, 5336, $16.89, $16.89, $15.65
06/10/2020, $16.91, 5727, $17.3, $17.75, $16.785
06/09/2020, $17.3, 4879, $17.48, $17.67, $16.9
06/08/2020, $17.53, 4009, $17.787, $17.9, $17.2
06/05/2020, $17.45, 5753, $16.56, $17.5, $16.29
06/04/2020, $16.48, 3878, $16.1, $16.48, $15.92
06/03/2020, $15.73, 2795, $15.51, $16.0838, $15.51
06/02/2020, $15.2, 2941, $15.55, $15.91, $15.2
06/01/2020, $15.49, 11099, $15.76, $16.5, $15.49
05/29/2020, $15.76, 3165, $16.22, $16.22, $15.5
05/28/2020, $16.2, 4985, $16.89, $17.21, $16.2
05/27/2020, $16.87, 8657, $16.57, $16.87, $15.47
05/26/2020, $16.16, 1799, $15.845, $16.6637, $15.845
05/22/2020, $16.4, 2154, $15.82, $16.4, $15.82
05/21/2020, $15.89, 2707, $16.04, $16.15, $15.89
05/20/2020, $16.37, 6297, $15.21, $16.52, $15.11
05/19/2020, $15.63, 5679, $15.68, $15.96, $15.21
05/18/2020, $15.59, 5311, $15.34, $16.3, $15.3
05/15/2020, $15.11, 6243, $14.67, $16, $14.16
05/14/2020, $14.1, 2403, $16.005, $16.005, $14.1
05/13/2020, $15.53, 2943, $16, $16.25, $15.53
05/12/2020, $16.5, 2790, $16.95, $16.95, $16.5
05/11/2020, $16.94, 3619, $16.94, $17.1, $16.94
05/08/2020, $17.1, 2749, $17.26, $17.575, $16.95
05/07/2020, $17.11, 2086, $17.07, $17.89, $17.07
05/06/2020, $17.06, 1306, $18.8414, $18.8414, $17.06
05/05/2020, $17.55, 1464, $17.98, $18.52, $17.5041
05/04/2020, $17.6, 3672, $17.19, $17.6, $17
05/01/2020, $17.63, 2844, $18.25, $18.25, $17.21
04/30/2020, $18.22, 4085, $18.2, $19.288, $17.86
04/29/2020, $18.21, 11908, $17.75, $18.95, $17.625
04/28/2020, $17.62, 8864, $18.11, $19.23, $17.16
04/27/2020, $18.21, 19465, $18, $18.57, $17.73
04/24/2020, $17.33, 7426, $17.96, $18.25, $16.54
04/23/2020, $17.96, 10538, $18.36, $18.36, $17.08
04/22/2020, $18.31, 8324, $17.07, $19, $17.07
04/21/2020, $17.68, 3142, $18.19, $18.29, $17.68
04/20/2020, $18.5, 9509, $18.5, $19.065, $18.16
04/17/2020, $18.5, 10684, $19.1, $20.228, $17.96
04/16/2020, $19.1, 17346, $19.95, $20.48, $17.8
04/15/2020, $19.9, 12811, $21.1, $21.1, $19.4506
04/14/2020, $21.15, 14797, $21.42, $22.01, $20.155
04/13/2020, $20.65, 17329, $21.43, $22.515, $20.29
04/09/2020, $21.6, 7513, $21.79, $22.39, $21.05
04/08/2020, $21.33, 13539, $21.2, $22.1, $20.27
04/07/2020, $21.29, 14364, $21.96, $22.1, $19.6682
04/06/2020, $22.27, 15173, $21.37, $22.32, $20.32
04/03/2020, $20.5, 4548, $21.4, $21.5, $20.5
04/02/2020, $21.52, 7071, $21.3, $22, $20.5
04/01/2020, $21.2, 10447, $22.98, $23.31, $20.89
03/31/2020, $23.07, 9316, $22.1, $23.8, $20.2645
03/30/2020, $22.56, 3284, $20.04, $22.56, $20.04
03/27/2020, $19.38, 4507, $20.46, $22.25, $17.46
03/26/2020, $22.35, 19241, $16.59, $22.35, $15.65
03/25/2020, $17.1, 3160, $16.97, $17.63, $16.2
03/24/2020, $16.8, 5773, $15.79, $16.8, $14.655
03/23/2020, $15.35, 2915, $15.5, $16.71, $15.19
03/20/2020, $16.3, 9591, $16.55, $16.55, $14.68
03/19/2020, $17.6, 5046, $16.17, $17.6, $14.7
03/18/2020, $16.11, 2414, $17.68, $17.68, $16.11
03/17/2020, $17.98, 5016, $15.57, $17.98, $15
03/16/2020, $14.16, 2162, $14.795, $14.795, $14.16
03/13/2020, $15.1, 2743, $15.24, $15.24, $15.1
03/12/2020, $14.5, 38080, $15.05, $16.39, $14.45
03/11/2020, $17.51, 5245, $16.45, $18.04, $16.45
03/10/2020, $16.5, 11710, $16.75, $16.75, $14.06
03/09/2020, $17.55, 1375, $16.0272, $17.55, $16.0272
03/06/2020, $18.3, 4006, $17.325, $18.385, $16.992
03/05/2020, $17.63, 837, $17.63, $17.63, $16.7841
03/04/2020, $18.65, 1188, $17.83, $18.65, $17.83
03/03/2020, $17.8, 5231, $19.8, $19.8, $17.33
03/02/2020, $18.68, 9590, $17.518, $18.68, $17.25
02/28/2020, $17.48, 7124, $16.467, $17.655, $16.325
02/27/2020, $16.8, 2073, $17.5187, $18.3899, $16.6967
02/26/2020, $18.49, 724, $18.59, $18.59, $18.49
02/25/2020, $19.14, 1186, $19, $19.14, $18.95
02/24/2020, $19, 865, $19, $19, $19
02/21/2020, $19.5, 6042, $20.48, $21.095, $19.5
02/20/2020, $20.13, 8787, $20.5, $20.955, $19.875
02/19/2020, $20.8, 1159, $21.12, $21.12, $20.7
02/18/2020, $22.11, 445, $22.11, $22.11, $22.11
02/14/2020, $21.7, 1092, $20.81, $21.7, $20.81
02/13/2020, $21.23, 1325, $20.62, $21.23, $20.54
02/12/2020, $20.78, 408, $20.78, $20.78, $20.78
02/11/2020, $20.84, 3680, $21.1971, $21.8209, $20.84
02/10/2020, $22.05, 707, $22.05, $22.05, $22.05
02/07/2020, $22.17, 4521, $20.71, $22.17, $20.71
02/06/2020, $21.01, 14153, $22.71, $22.8, $20.8
02/05/2020, $22.87, 15565, $21.13, $23.795, $21.13
02/04/2020, $20.7, 12004, $19.5, $21.01, $19.5
02/03/2020, $20.34, 2112, $20.9747, $20.9747, $19.9384
01/31/2020, $19.06, 5333, $19.555, $20.2524, $18.995
01/30/2020, $19.3, 14881, $21.13, $21.7, $18.94
01/29/2020, $21.27, 21080, $23.46, $23.86, $21.09
01/28/2020, $23.45, 30711, $24, $24.864, $22.7248
01/27/2020, $23.62, 31611, $24.89, $27.06, $22.7028
01/24/2020, $23.61, 13235, $29, $29.05, $23.09
01/23/2020, $29.54, 94722, $28.42, $31.865, $28.42
01/22/2020, $31.04, 58739, $27.5, $31.275, $27.2156
01/21/2020, $27.34, 27069, $25.23, $27.5, $24.75
01/17/2020, $24.75, 13121, $25.68, $25.68, $24.277
01/16/2020, $25.55, 10661, $26.755, $26.755, $25.01
01/15/2020, $26.8, 6529, $27.3775, $27.3775, $26.41
01/14/2020, $27.01, 5890, $27.3905, $27.575, $26.9055
01/13/2020, $28.14, 89978, $27.32, $29.19, $26.17
01/10/2020, $27.64, 12729, $26.5, $27.85, $26.5
01/09/2020, $26.4, 43603, $25, $26.6, $25
01/08/2020, $23.83, 10921, $24.33, $24.756, $22.644
01/07/2020, $24.015, 2923, $23.8, $24.44, $23.8
01/06/2020, $24.36, 705, $24.8084, $24.8084, $24.36
01/03/2020, $24.53, 2439, $24.894, $25.202, $24.396
01/02/2020, $24.87, 506, $24.87, $24.87, $24.87
12/31/2019, $24.79, 5358, $25.3275, $25.3275, $24.455
12/30/2019, $24.7, 5865, $25.11, $25.49, $24.5717
12/27/2019, $24.86, 1698, $24.57, $24.86, $24.57
12/26/2019, $24.88, 2686, $24.76, $24.88, $24.61
12/24/2019, $24.9737, 5908, $24.65, $25.28, $24.32
12/23/2019, $24.61, 4238, $24.873, $25.19, $24.54
12/20/2019, $25.1, 9320, $24.84, $25.1, $24.4471
12/19/2019, $24.7, 9817, $25.4327, $25.4327, $24.475
12/18/2019, $24.8, 11077, $24.777, $26.07, $24.465
12/17/2019, $24.76, 10103, $24.63, $25.16, $24.3
12/16/2019, $25, 2444, $24.789, $25.3, $24.4579
12/13/2019, $24.89, 474, $24.5, $24.89, $24.5
12/12/2019, $24.31, 1809, $25.412, $25.412, $24.31
12/11/2019, $24.5, 33106, $25.08, $25.8871, $24.2279
12/10/2019, $25.15, 25010, $25.2, $26.7, $24.741
12/09/2019, $25.13, 4586, $25.55, $26.2, $25.13
12/06/2019, $25.06, 5113, $24.85, $25.8, $24.58
12/05/2019, $24.41, 5505, $25.3, $25.5, $24.41
12/04/2019, $26.01, 2611, $25.5, $26.8, $25.5
12/03/2019, $25.4, 15345, $24.35, $25.7494, $23.6786
12/02/2019, $24.51, 11502, $26.5, $26.5, $24.3
11/29/2019, $26.78, 573, $26.78, $26.78, $26.78
11/27/2019, $26.5, 6757, $25.1, $26.8, $24.9701
11/26/2019, $25.44, 7629, $25.15, $26.099, $25.15
11/25/2019, $25.3, 6224, $25, $25.989, $25
11/22/2019, $25, 7054, $24.8, $25.5958, $24.8
11/21/2019, $24.67, 2357, $25.21, $25.33, $24.381
11/20/2019, $24.7, 4393, $24.76, $25.3, $24.4801
11/19/2019, $25.14, 4691, $24.41, $25.5954, $24.2654
11/18/2019, $24.3138, 665, $24.71, $24.71, $24.3138
11/15/2019, $24.2, 6619, $25.63, $25.63, $24.2
11/14/2019, $25.2, 3091, $25.21, $25.55, $24.7508
11/13/2019, $24.7, 9657, $25.41, $26.285, $24.7
11/12/2019, $25.13, N/A, $25.13, $25.13, $25.13
11/11/2019, $25.13, N/A, $25.13, $25.13, $25.13
11/08/2019, $25.13, 317, $25.13, $25.13, $25.13
11/07/2019, $24.92, 1768, $24.1, $25.07, $24.1
11/06/2019, $24.9, 778, $24.9, $24.9, $24.9
11/05/2019, $24.71, 6703, $24.82, $25.08, $24
11/04/2019, $25.2, 2261, $24.78, $25.49, $24.77
11/01/2019, $25.2, 1552, $24.85, $25.2, $24.56
10/31/2019, $24.67, 1126, $25.27, $25.27, $24.67
10/30/2019, $25.03, 1656, $25.02, $25.07, $24.9
10/29/2019, $24.47, 8223, $25.18, $25.18, $24.14
10/28/2019, $25.645, 557, $25.83, $25.83, $25.645
10/25/2019, $25.89, 1417, $25.75, $25.89, $25.75
10/24/2019, $25.43, 2008, $24.35, $25.46, $23.7
10/23/2019, $24.13, 15523, $25.01, $25.23, $23.94
10/22/2019, $25.28, 3920, $25.03, $25.28, $25.03
10/21/2019, $25.55, 1778, $25.66, $25.66, $25.035
10/18/2019, $25.7, 2271, $25.56, $25.7, $25.42
10/17/2019, $25.8, 16962, $26.9801, $27.9994, $25
10/16/2019, $29.23, 2314, $29.28, $29.4482, $29.05
10/15/2019, $30.45, 1781, $28.52, $30.45, $28.52
10/14/2019, $28.99, 859, $29.3481, $29.3481, $28.99
10/11/2019, $29.24, 33907, $28.2, $29.5, $28.2
10/10/2019, $28.01, 20115, $27.502, $28.43, $26.695
10/09/2019, $26.27, 17134, $27.1, $27.23, $26.2
10/08/2019, $26.93, 4976, $26.79, $26.9677, $26.44
10/07/2019, $26.65, 31833, $26.52, $27.6885, $26.3945
10/04/2019, $26.7, 40412, $26.77, $28.7278, $25.5429
10/03/2019, $26.69, 9668, $27.01, $27.3, $25.92
10/02/2019, $26.34, 22018, $28, $28, $25.85
10/01/2019, $28.06, 7081, $28.2, $29, $28.01
09/30/2019, $30.17, 9901, $30.25, $31.35, $29.3201
09/27/2019, $31.07, 6504, $31.3, $32.6, $31.07
09/26/2019, $33.22, 8614, $32.15, $33.8456, $31.0001
09/25/2019, $32.22, 47226, $33.95, $34.28, $28.086
09/24/2019, $34.39, 8174, $34.551, $34.58, $33.57
09/23/2019, $35.4, 5663, $34.74, $35.98, $34.74
09/20/2019, $34.9, 16395, $34.75, $35, $34.505
09/19/2019, $35, 8383, $34.55, $35, $34.07
09/18/2019, $34.62, 10427, $34.525, $34.965, $33.65
09/17/2019, $34.3, 7262, $34.085, $34.62, $33.955
09/16/2019, $34.68, 9012, $34.5, $35.25, $34.2874
09/13/2019, $35.3, 856, $35.3, $35.3, $35.3
09/12/2019, $35.03, 3367, $34.3, $35.03, $34.2023
09/11/2019, $35.25, 3966, $34.0225, $35.4, $34.0225
09/10/2019, $33.68, 2492, $34.2, $34.39, $33.68
09/09/2019, $35.25, 3830, $34.1255, $35.273, $33.9239
09/06/2019, $34.09, 974, $34.9143, $34.9143, $34.09
09/05/2019, $34.01, 2461, $34.943, $35.025, $33.995
09/04/2019, $34.25, 258, $34.25, $34.25, $34.25
09/03/2019, $33.73, 1951, $33.99, $34.23, $33.49
08/30/2019, $33.49, 284, $33.49, $33.49, $33.49
08/29/2019, $34.7, 11628, $33.49, $35.54, $33.285
08/28/2019, $33.9, 4299, $34.385, $34.47, $33.37
08/27/2019, $33.9, 2238, $33.59, $34.22, $32.64
08/26/2019, $33.98, 4895, $33.78, $33.98, $31.11
08/23/2019, $34.41, 2179, $34.6764, $34.6764, $34.41
08/22/2019, $34.41, 2790, $34, $34.7, $34
08/21/2019, $34.26, 2596, $35.01, $35.08, $34.26
08/20/2019, $35.25, 2036, $36, $36, $35.2468
08/19/2019, $36.45, 4727, $36.41, $36.45, $35.6623
08/16/2019, $36.58, 1088, $36.61, $36.61, $36.31
08/15/2019, $36.23, 1075, $36.25, $36.25, $36.23
08/14/2019, $36.25, 8212, $35.473, $36.76, $35.3608
08/13/2019, $35.7, 496, $35.7, $35.7, $35.7
08/12/2019, $35.85, 3519, $36.6916, $36.6916, $34.74
08/09/2019, $35.54, 926, $36.5536, $36.5536, $35.54
08/08/2019, $35.45, 987, $35.45, $35.45, $35.45
08/07/2019, $35.5, 793, $35.49, $35.5, $35.49
08/06/2019, $35.67, 718, $35.67, $35.67, $35.67
08/05/2019, $34.32, 2579, $34.22, $34.32, $33.811
08/02/2019, $35.8, 2796, $35.6, $35.8, $33.9041
08/01/2019, $35.3, 3828, $35.93, $36.31, $35.3
07/31/2019, $35.67, 4123, $35.35, $35.99, $35.24
07/30/2019, $34.7, 5898, $35, $35.7, $34.25
07/29/2019, $34.67, 7431, $35.59, $35.59, $34.5
07/26/2019, $35.87, 3258, $36.0999, $36.0999, $35.5
07/25/2019, $36.19, 3571, $36.78, $36.78, $34.965
07/24/2019, $36.3, 2634, $35.5, $36.3, $35.5
07/23/2019, $35.27, 5084, $35.3, $36.3991, $33.16
07/22/2019, $35.11, 1664, $34.4, $35.11, $33.72
07/19/2019, $34.43, 5917, $35.31, $35.9779, $34.43
07/18/2019, $34.93, 2776, $36.8, $36.8, $34.93
07/17/2019, $36.05, 8124, $34.8864, $36.45, $34.8864
07/16/2019, $35, 2620, $37, $37, $34.41
07/15/2019, $34.81, 3268, $35.39, $35.39, $34.6
07/12/2019, $34.81, 8884, $35.045, $35.71, $34.55
07/11/2019, $35.19, 6166, $34.17, $35.19, $34.08
07/10/2019, $34.17, 5505, $32.99, $34.17, $32.99
07/09/2019, $32.44, 7384, $32.5, $34.75, $32.19
07/08/2019, $34.16, 5961, $34.21, $34.21, $33.1901
07/05/2019, $34.345, 8332, $34.82, $38, $33.12
07/03/2019, $34.89, 5357, $34.88, $35.65, $34.39
07/02/2019, $34.3712, 21640, $29.58, $34.66, $29.58
07/01/2019, $29.48, 5779, $29.425, $29.84, $28.66
06/28/2019, $29.76, 192276, $29.49, $31, $29.045
06/27/2019, $29.49, 8855, $29.255, $29.5, $29
06/26/2019, $29.01, 6950, $28.98, $29.25, $28.98
06/25/2019, $28.83, 2582, $29, $29, $28.83
06/24/2019, $28.88, 8098, $28.755, $29.15, $28.755
06/21/2019, $29.25, 4476, $28.99, $29.25, $28.755
06/20/2019, $29.25, 2437, $28.891, $29.25, $28.891
06/19/2019, $28.98, 1402, $29, $29.05, $28.61
06/18/2019, $28.85, 2876, $29.01, $29.1, $28.4241
06/17/2019, $28.7, 2241, $28.69, $28.71, $28.44
06/14/2019, $28.43, 2089, $29.25, $29.25, $28.43
06/13/2019, $28.69, 6751, $28.955, $29.64, $28.5
06/12/2019, $29.5, 7562, $28.65, $30, $28.405
06/11/2019, $29.4, 3758, $29.8154, $29.8154, $28.04
06/10/2019, $28.33, 4190, $28.78, $28.78, $27.915
