Date, Close/Last, Volume, Open, High, Low
11/10/2020, $15.78, 11153, $15.66, $16.31, $15.66
11/09/2020, $16.04, 12874, $15.83, $16.4638, $15.83
11/06/2020, $15.66, 9820, $15.5, $15.72, $15.45
11/05/2020, $15.72, 2119, $15.66, $15.72, $15.66
11/04/2020, $15.66, 2253, $15.65, $15.66, $15.65
11/03/2020, $15.69, 2323, $15.59, $15.715, $15.59
11/02/2020, $15.6, 1895, $15.68, $15.69, $15.6
10/30/2020, $15.54, 364, $15.5335, $15.54, $15.5315
10/29/2020, $15.74, 4570, $15.55, $15.74, $15.53
10/28/2020, $15.63, 5200, $15.55, $15.63, $15.5
10/27/2020, $15.74, 6400, $15.7, $15.74, $15.5985
10/26/2020, $15.67, 10788, $15.605, $15.675, $15.605
10/23/2020, $15.73, 4109, $15.52, $15.73, $15.52
10/22/2020, $15.51, 335, $15.51, $15.51, $15.51
10/21/2020, $15.77, 6255, $16.45, $16.45, $15.75
10/20/2020, $15.89, 1810, $15.65, $15.89, $15.65
10/19/2020, $15.7, 3408, $15.65, $15.7, $15.65
10/16/2020, $15.67, 4618, $15.6, $15.67, $15.6
10/15/2020, $15.59, 9532, $15.545, $15.61, $15.52
10/14/2020, $15.695, 13697, $15.51, $15.76, $15.51
10/13/2020, $15.81, 11815, $15.8, $15.81, $15.55
10/12/2020, $15.71, 8500, $15.65, $15.958, $15.62
10/09/2020, $15.91, 3018, $15.6, $15.91, $15.6
10/08/2020, $15.5423, 32056, $15.5, $15.55, $15.465
10/07/2020, $15.5502, 5128, $15.21, $15.634, $15.2
10/06/2020, $15.5, 20069, $15.24, $15.59, $15.24
10/05/2020, $15.34, 29004, $15.5, $15.5, $15.33
10/02/2020, $15.53, 5170, $15.09, $15.54, $15.09
10/01/2020, $15.5, 15488, $15.28, $15.89, $15.28
09/30/2020, $15.05, N/A, $15.05, $15.05, $15.05
09/29/2020, $15.05, N/A, $15.05, $15.05, $15.05
09/28/2020, $15.05, 6953, $15.0634, $15.227, $14.9357
09/25/2020, $15.3701, 305, $15.3701, $15.3701, $15.3701
09/24/2020, $15.05, N/A, $15.05, $15.05, $15.05
09/23/2020, $15.05, 374, $15.05, $15.05, $15.05
09/22/2020, $15.05, 2700, $14.86, $15.05, $14.86
09/21/2020, $14.86, 438, $14.86, $14.86, $14.86
09/18/2020, $15, 6705, $15.64, $15.64, $15
09/17/2020, $15.11, 641, $14.9406, $15.11, $14.9406
09/16/2020, $15, 10772, $15.03, $15.1, $14.85
09/15/2020, $15.096, 1213, $15.03, $15.98, $15.03
09/14/2020, $15.0301, 420, $15.06, $15.06, $15.0301
09/11/2020, $15.13, 812, $15.03, $15.13, $15.03
09/10/2020, $15.11, 631, $15.03, $15.11, $15.03
09/09/2020, $15.1, 5656, $15.17, $15.17, $15.03
09/08/2020, $15.08, 1084, $15.64, $15.64, $15.08
09/04/2020, $15.5068, 200, $15.67, $15.67, $15.5068
09/03/2020, $15.58, N/A, $15.58, $15.58, $15.58
09/02/2020, $15.58, N/A, $15.58, $15.58, $15.58
09/01/2020, $15.58, 1198, $15.5, $15.58, $15.5
08/31/2020, $15.49, 5673, $15.14, $15.64, $15.1201
08/28/2020, $15.58, 640, $15.545, $15.58, $15.545
08/27/2020, $15, 1619, $14.99, $15, $14.99
08/26/2020, $14.96, 323, $14.875, $14.96, $14.875
08/25/2020, $14.97, 9486, $14.8773, $14.97, $14.8773
08/24/2020, $14.78, 12537, $14.96, $15, $14.78
08/21/2020, $14.47, 385, $14.46, $14.47, $14.46
08/20/2020, $14.46, 8136, $14.47, $14.86, $14.41
08/19/2020, $14.32, 6728, $14.478, $14.5, $14.3
08/18/2020, $14.2, 1894, $14.2501, $14.435, $14.2
08/17/2020, $14.1801, 248, $14.1801, $14.1801, $14.1801
08/14/2020, $14.44, 766, $14.18, $14.6984, $14.18
08/13/2020, $14.72, N/A, $14.72, $14.72, $14.72
08/12/2020, $14.72, 7111, $14.3, $14.72, $14.25
08/11/2020, $14.27, 112, $14.27, $14.27, $14.27
08/10/2020, $14.2, 7162, $14.13, $14.2795, $14
08/07/2020, $14.14, 1103, $14.14, $14.15, $14.14
08/06/2020, $14.05, 1248, $14.02, $14.05, $14
08/05/2020, $14.1, N/A, $14.1, $14.1, $14.1
08/04/2020, $14.1, N/A, $14.1, $14.1, $14.1
08/03/2020, $14.1, N/A, $14.1, $14.1, $14.1
07/31/2020, $14.1, 164, $14.1, $14.1, $14.1
07/30/2020, $14.15, N/A, $14.15, $14.15, $14.15
07/29/2020, $14.15, 5541, $14.3, $14.3, $14.15
07/28/2020, $14.33, N/A, $14.33, $14.33, $14.33
07/27/2020, $14.33, 111, $14.33, $14.33, $14.33
07/24/2020, $14.27, 1900, $14.45, $14.61, $14.25
07/23/2020, $14.45, 875, $14.99, $14.99, $14.45
07/22/2020, $14.55, 495, $14.6754, $14.6754, $14.55
07/21/2020, $14.6876, 1001, $14.6876, $14.6876, $14.6876
07/20/2020, $14.72, 779, $14.855, $14.855, $14.72
07/17/2020, $14.53, N/A, $14.53, $14.53, $14.53
07/16/2020, $14.53, 201, $14.53, $14.53, $14.53
07/15/2020, $14.53, 936, $14.42, $14.53, $14.25
07/14/2020, $14.8, 314, $14.8, $14.8, $14.8
07/13/2020, $14.185, 606, $14.185, $14.185, $14.185
07/10/2020, $13.9, N/A, $13.9, $13.9, $13.9
07/09/2020, $13.9, 1379, $14.21, $14.4713, $13.9
07/08/2020, $14.288, 1943, $14.3408, $14.3408, $14.22
07/07/2020, $14.3901, N/A, $14.3901, $14.3901, $14.3901
07/06/2020, $14.3901, 1273, $14.75, $14.75, $14.3901
07/02/2020, $15.1402, 397, $15.1402, $15.1402, $15.1402
07/01/2020, $14.849, 3676, $14.89, $14.995, $14.81
06/30/2020, $14.1, 4384, $14.31, $14.31, $14.1
06/29/2020, $14.32, 1672, $14.35, $14.5424, $14.31
06/26/2020, $14.2, 1782, $14.61, $14.734, $14.2
06/25/2020, $14.5713, N/A, $14.5713, $14.5713, $14.5713
06/24/2020, $14.5713, 438, $14.6065, $14.6065, $14.5713
06/23/2020, $14.26, 5281, $14.54, $14.55, $14.25
06/22/2020, $14.25, 4165, $14.5, $14.5, $14.25
06/19/2020, $15, 4238, $14.41, $15, $14.35
06/18/2020, $14.16, 1290, $14.34, $14.79, $14.16
06/17/2020, $14.44, 2903, $15.57, $15.57, $14.36
06/16/2020, $14.615, 1725, $14.75, $14.75, $14.3684
06/15/2020, $14.31, 1599, $14.05, $14.31, $14.05
06/12/2020, $13.6, N/A, $13.6, $13.6, $13.6
06/11/2020, $13.6, 57297, $14.149, $14.48, $13.495
06/10/2020, $14.37, 20499, $14.61, $14.6412, $14.25
06/09/2020, $14.6127, 21950, $14.89, $15, $14.475
06/08/2020, $14.89, 117254, $14.43, $15.45, $14.3
06/05/2020, $14.3, 521, $14.4725, $14.4725, $14.3
06/04/2020, $13.6, 11605, $13.6, $13.6, $13.495
06/03/2020, $13.6, 511, $13.62, $13.62, $13.35
06/02/2020, $13.05, 474, $13.05, $13.05, $13.05
06/01/2020, $13.3, 4329, $13, $13.7299, $13
05/29/2020, $13, 17339, $13.09, $13.75, $12.92
05/28/2020, $12.99, 19263, $14, $14, $12.99
05/27/2020, $13.6, 13191, $13.5, $13.6, $12.91
05/26/2020, $12.88, 18313, $13, $13.15, $12.5
05/22/2020, $12.93, 151, $12.93, $12.93, $12.93
05/21/2020, $12.31, 2272, $12.585, $13, $12.31
05/20/2020, $12.8, 6999, $12.5, $12.8, $12.5
05/19/2020, $12.2811, 9422, $12.75, $12.76, $12.2811
05/18/2020, $12.85, 53822, $12.98, $13.8, $12.75
05/15/2020, $12.2101, 2688, $13, $13, $12.21
05/14/2020, $12.16, N/A, $12.16, $12.16, $12.16
05/13/2020, $12.16, 1183, $13.25, $13.3, $12.16
05/12/2020, $13.62, 694, $14.4, $14.48, $13.62
05/11/2020, $13.53, 4935, $13.3, $14.25, $13.26
05/08/2020, $13.9901, N/A, $13.9901, $13.9901, $13.9901
05/07/2020, $13.9901, N/A, $13.9901, $13.9901, $13.9901
05/06/2020, $13.9901, N/A, $13.9901, $13.9901, $13.9901
05/05/2020, $13.9901, N/A, $13.9901, $13.9901, $13.9901
05/04/2020, $13.9901, N/A, $13.9901, $13.9901, $13.9901
05/01/2020, $13.9901, N/A, $13.9901, $13.9901, $13.9901
04/30/2020, $13.9901, 10575, $14, $14.01, $13.81
04/29/2020, $14, 1003, $13.53, $14, $13.53
04/28/2020, $13.07, 503, $13.57, $13.57, $13.07
04/27/2020, $13.1, 5221, $13.01, $13.2, $13
04/24/2020, $13, 276, $13, $13, $13
04/23/2020, $13, 377, $13, $13, $13
04/22/2020, $13.0714, 1438, $12.95, $13.0714, $12.88
04/21/2020, $12.9099, 2436, $12.9729, $13, $12.5
04/20/2020, $13.0057, 8779, $12.3, $13.05, $12.3
04/17/2020, $13.4113, N/A, $13.4113, $13.4113, $13.4113
04/16/2020, $13.4113, N/A, $13.4113, $13.4113, $13.4113
04/15/2020, $13.4113, 864, $13.645, $13.645, $12.35
04/14/2020, $14.25, N/A, $14.25, $14.25, $14.25
04/13/2020, $14.25, 1131, $14.25, $14.25, $14.25
04/09/2020, $14.49, 1322, $13.16, $14.49, $13.16
04/08/2020, $13.5, 3414, $12.04, $13.5, $12
04/07/2020, $12.1, 10961, $12, $12.12, $12
04/06/2020, $11.97, 4498, $12.5, $12.5, $11.97
04/03/2020, $12.03, 1474, $12.66, $12.66, $12.03
04/02/2020, $12.9, 1115, $13.125, $13.74, $12.9
04/01/2020, $13.75, 2562, $13.75, $13.75, $13.7
03/31/2020, $13.75, 4027, $13.67, $13.75, $12.9
03/30/2020, $13.736, 445, $14.76, $14.76, $13.736
03/27/2020, $14.81, 11385, $12.7, $14.81, $12.7
03/26/2020, $13.039, 3346, $12.61, $13.039, $12.31
03/25/2020, $12.7867, 6531, $13.01, $14.27, $12.6
03/24/2020, $12.84, 2090, $13.3911, $13.9999, $12.84
03/23/2020, $14.07, 1574, $11.27, $14.26, $11.27
03/20/2020, $12.5, 3246, $13.9999, $13.9999, $12.5
03/19/2020, $12.9999, 7276, $12.5, $13, $12.41
03/18/2020, $12.5, 4766, $14.2, $14.2, $12.5
03/17/2020, $14.4, 34965, $14.99, $15, $14.205
03/16/2020, $14.55, 2668, $15.44, $16.7, $14.01
03/13/2020, $16.6, 356, $16.6, $16.6, $16.6
03/12/2020, $16.071, 110, $16.071, $16.071, $16.071
03/11/2020, $16.0901, 14432, $17.2, $17.2001, $16.01
03/10/2020, $17.21, N/A, $17.21, $17.21, $17.21
03/09/2020, $17.21, 495, $18.4, $18.4, $17.21
03/06/2020, $18.5, 204, $18.5, $18.5, $18.5
03/05/2020, $19.029, 4249, $19.347, $19.4015, $19
03/04/2020, $19.83, 3784, $19.6, $19.915, $19.26
03/03/2020, $19.62, 9097, $20.2299, $20.2299, $19.62
03/02/2020, $20.19, 10434, $20.24, $20.24, $20.18
02/28/2020, $20.05, 87465, $20.31, $20.705, $20.02
02/27/2020, $20.4552, 715, $20.66, $20.66, $20.4552
02/26/2020, $20.66, 123, $20.66, $20.66, $20.66
02/25/2020, $20.9, 1020, $21.15, $21.19, $20.9
02/24/2020, $20.96, 2083, $20.71, $20.96, $20.71
02/21/2020, $20.7886, 994, $20.7886, $20.7886, $20.7886
02/20/2020, $21.18, 4450, $20.88, $21.18, $20.88
02/19/2020, $20.95, 956, $21, $21, $20.95
02/18/2020, $20.88, 3037, $20.737, $21.17, $20.737
02/14/2020, $20.8033, 774, $20.8033, $20.8033, $20.8033
02/13/2020, $21.02, N/A, $21.02, $21.02, $21.02
02/12/2020, $21.02, 3198, $21.25, $21.25, $21
02/11/2020, $21.25, 6519, $21.3973, $21.4, $21.2473
02/10/2020, $21.15, 103, $21.15, $21.15, $21.15
02/07/2020, $21, 4112, $21.13, $21.2, $20.5
02/06/2020, $21.28, 925, $20.64, $21.28, $20.64
02/05/2020, $21.1477, 3471, $21, $21.15, $21
02/04/2020, $20.8, 2164, $20.8, $20.8, $20.79
02/03/2020, $20.77, 1088, $20.9736, $20.9736, $20.77
01/31/2020, $20.7726, 347, $20.7726, $20.7726, $20.7726
01/30/2020, $21.0061, 4046, $21.03, $21.05, $21.0017
01/29/2020, $21.1796, 3230, $21.25, $21.25, $21.1088
01/28/2020, $21.03, N/A, $21.03, $21.03, $21.03
01/27/2020, $21.03, 1133, $21.16, $21.68, $21.03
01/24/2020, $21, 12263, $20.9, $21, $20.85
01/23/2020, $19.9, 15427, $21.37, $21.37, $19.82
01/22/2020, $21.36, 7351, $21.676, $21.7397, $21.36
01/21/2020, $21.52, 3156, $21.75, $21.75, $21.52
01/17/2020, $21.595, 502, $21.595, $21.595, $21.595
01/16/2020, $21.33, N/A, $21.33, $21.33, $21.33
01/15/2020, $21.33, N/A, $21.33, $21.33, $21.33
01/14/2020, $21.33, N/A, $21.33, $21.33, $21.33
01/13/2020, $21.33, 313, $21.33, $21.33, $21.33
01/10/2020, $21.32, 888, $21.36, $21.36, $21.32
01/09/2020, $21.5, N/A, $21.5, $21.5, $21.5
01/08/2020, $21.5, 6997, $21.21, $21.5, $21.2099
01/07/2020, $21.3, 4814, $21.7, $21.78, $21.21
01/06/2020, $21.99, 226, $21.99, $21.99, $21.99
01/03/2020, $21.63, 450, $22.1551, $22.1551, $21.63
01/02/2020, $22, 3299, $21.99, $22, $21.6868
12/31/2019, $21.24, 365, $21.24, $21.24, $21.24
12/30/2019, $21.3822, 679, $21.3822, $21.3822, $21.3822
12/27/2019, $21.4826, 294, $21.4826, $21.4826, $21.4826
12/26/2019, $21.03, N/A, $21.03, $21.03, $21.03
12/24/2019, $21.03, N/A, $21.03, $21.03, $21.03
12/23/2019, $21.03, 122, $21.03, $21.03, $21.03
12/20/2019, $21, 242, $21, $21, $21
12/19/2019, $21, 4076, $20.775, $21, $20.3515
12/18/2019, $20.69, 2525, $20.32, $20.965, $20.32
12/17/2019, $20.36, 409, $20.34, $20.36, $20.34
12/16/2019, $20.952, 1520, $20.8, $20.952, $20.7
12/13/2019, $20.7, 1764, $20.07, $20.7, $20.07
12/12/2019, $21, 2253, $20.23, $21, $20.12
12/11/2019, $20.4579, 3096, $20.18, $20.5, $20.15
12/10/2019, $20.565, 1995, $20.555, $20.8869, $20.555
12/09/2019, $20.4, 1173, $20.64, $20.64, $20.14
12/06/2019, $20.61, 530, $20.6057, $20.61, $20.6057
12/05/2019, $20.65, 429, $20.65, $20.65, $20.65
12/04/2019, $20.12, 277, $20.12, $20.12, $20.12
12/03/2019, $20.5, N/A, $20.5, $20.5, $20.5
12/02/2019, $20.5, N/A, $20.5, $20.5, $20.5
11/29/2019, $20.5, N/A, $20.5, $20.5, $20.5
11/27/2019, $20.5, 1844, $20.3194, $20.5, $20.3194
11/26/2019, $20.3648, N/A, $20.3648, $20.3648, $20.3648
11/25/2019, $20.3648, 839, $20.25, $20.3648, $20.25
11/22/2019, $20.25, 358, $20.33, $20.37, $20.25
11/21/2019, $19.76, N/A, $19.76, $19.76, $19.76
11/20/2019, $19.76, 3009, $20.172, $20.5, $19.76
11/19/2019, $20, N/A, $20, $20, $20
11/18/2019, $20, 4212, $19.96, $20, $19.805
11/15/2019, $19.9, 357, $19.871, $19.9, $19.871
11/14/2019, $20.0538, N/A, $20.0538, $20.0538, $20.0538
11/13/2019, $20.0538, 6325, $19.61, $20.1234, $19.61
11/12/2019, $20, 1364, $19.8471, $20, $19.8471
11/11/2019, $19.82, 343, $19.82, $19.82, $19.82
11/08/2019, $20, N/A, $20, $20, $20
11/07/2019, $20, 1834, $19.82, $20, $19.82
11/06/2019, $19.82, N/A, $19.82, $19.82, $19.82
11/05/2019, $19.82, 530, $19.8227, $19.8227, $19.82
11/04/2019, $19.8101, N/A, $19.8101, $19.8101, $19.8101
11/01/2019, $19.8101, 1618, $19.9255, $19.9321, $19.76
10/31/2019, $20.02, 242, $20.02, $20.02, $20.02
10/30/2019, $20.05, 1531, $20.12, $20.12, $20.05
10/29/2019, $20.1, 1099, $20.14, $20.14, $20.1
10/28/2019, $20.121, 1144, $20.18, $20.18, $20.12
10/25/2019, $20.14, 634, $20.13, $20.14, $20.07
10/24/2019, $20.05, 448, $20.05, $20.05, $20.05
10/23/2019, $20.135, 7172, $20, $20.18, $20
10/22/2019, $20.01, N/A, $20.01, $20.01, $20.01
10/21/2019, $20.01, 26778, $19.15, $20.2475, $19.15
10/18/2019, $19.38, N/A, $19.38, $19.38, $19.38
10/17/2019, $19.38, N/A, $19.38, $19.38, $19.38
10/16/2019, $19.38, 1454, $19.05, $19.38, $19.05
10/15/2019, $19.286, 689, $19.1, $19.3939, $19.1
10/14/2019, $19.125, N/A, $19.125, $19.125, $19.125
10/11/2019, $19.125, 1721, $19.95, $19.95, $19.11
10/10/2019, $19.0001, N/A, $19.0001, $19.0001, $19.0001
10/09/2019, $19.0001, 187, $19.0001, $19.0001, $19.0001
10/08/2019, $19.3, N/A, $19.3, $19.3, $19.3
10/07/2019, $19.3, 231, $19.3, $19.3, $19.3
10/04/2019, $19.0297, 2374, $19.5, $19.796, $19.0297
10/03/2019, $19, 14232, $19.3172, $19.3172, $19
10/02/2019, $19.43, 1102, $19.482, $19.5341, $19.43
10/01/2019, $20, 3131, $19.86, $20, $19.86
09/30/2019, $19.75, 892, $19.75, $19.75, $19.75
09/27/2019, $19.5, 462, $19.6961, $19.6972, $19.5
09/26/2019, $19.74, 597, $19.76, $19.76, $19.74
09/25/2019, $19.75, 5623, $19.75, $19.75, $19.6
09/24/2019, $19.35, 1208, $19.93, $19.93, $19.35
09/23/2019, $19.65, 6355, $19.75, $19.75, $19.39
09/20/2019, $20, 9392, $19.94, $20, $19.7
09/19/2019, $19.53, 6042, $19.99, $19.99, $19.2733
09/18/2019, $19.6, 10412, $19.28, $19.7946, $19.25
09/17/2019, $19.49, 2542, $19.23, $19.692, $19.23
09/16/2019, $19.75, 13088, $20, $20, $19.22
09/13/2019, $19.76, 17976, $20.4, $20.8445, $19.76
09/12/2019, $20.41, 9304, $20.41, $20.46, $20.19
09/11/2019, $20.5059, 15037, $20.05, $20.5059, $20.05
09/10/2019, $20.3, 9043, $20.68, $21.17, $20.0118
09/09/2019, $20.65, N/A, $20.65, $20.65, $20.65
09/06/2019, $20.65, N/A, $20.65, $20.65, $20.65
09/05/2019, $20.65, N/A, $20.65, $20.65, $20.65
09/04/2019, $20.65, 1200, $20.65, $20.702, $20.65
09/03/2019, $20.65, 5160, $20.65, $20.7534, $20.65
08/30/2019, $20.6, 4030, $20.6642, $20.6642, $20.6
08/29/2019, $20.6, 2255, $20.6, $20.6, $20.6
08/28/2019, $20.6, 7122, $20.565, $20.6, $20.544
08/27/2019, $20.56, N/A, $20.56, $20.56, $20.56
08/26/2019, $20.56, 500, $20.56, $20.574, $20.56
08/23/2019, $20.6226, 2418, $20.71, $20.763, $20.6226
08/22/2019, $20.76, 422, $20.76, $20.76, $20.76
08/21/2019, $20.8023, 410, $20.9007, $20.9007, $20.8023
08/20/2019, $20.8435, 522, $20.8071, $20.8435, $20.8071
08/19/2019, $20.8538, 6573, $20.7, $20.9065, $20.5974
08/16/2019, $20.7, 488, $20.6, $20.7, $20.6
08/15/2019, $21.22, 8210, $20.789, $21.22, $20.605
08/14/2019, $20.49, 2805, $20.8059, $20.8059, $20.2154
08/13/2019, $20.4512, N/A, $20.4512, $20.4512, $20.4512
08/12/2019, $20.4512, 392, $20.75, $20.75, $20.4512
08/09/2019, $20.4501, 9245, $20.16, $20.62, $18.59
08/08/2019, $20.65, 572, $20.65, $20.65, $20.65
08/07/2019, $21.11, 549, $20.6112, $21.11, $20.6112
08/06/2019, $20.67, 118, $20.67, $20.67, $20.67
08/05/2019, $20.6, 1159, $20.45, $20.6, $20.45
08/02/2019, $20.99, 1149, $20.95, $21, $20.95
08/01/2019, $20.75, 1820, $20.65, $21.4, $20.65
07/31/2019, $20.56, 2921, $20.96, $20.96, $20.56
07/30/2019, $21.41, 2173, $20.6, $21.41, $20.5
07/29/2019, $20.5, 2542, $20.59, $21.42, $20.5
07/26/2019, $20.59, 121, $20.59, $20.59, $20.59
07/25/2019, $20.59, 842, $20.59, $20.59, $20.59
07/24/2019, $20.59, 160, $20.59, $20.59, $20.59
07/23/2019, $20.5, N/A, $20.5, $20.5, $20.5
07/22/2019, $20.5, 2824, $20.5, $21, $20.5
07/19/2019, $21, 2193, $21.14, $21.25, $20.63
07/18/2019, $21.23, 1048, $21.2473, $21.2473, $21.2
07/17/2019, $20.88, N/A, $20.88, $20.88, $20.88
07/16/2019, $20.88, 3696, $20.63, $21.2137, $20.5
07/15/2019, $21.46, 1721, $21.38, $21.46, $21.04
07/12/2019, $21.07, 699, $21.07, $21.07, $21.07
07/11/2019, $21.55, 3348, $21.03, $21.55, $21.03
07/10/2019, $21.255, 784, $21.24, $21.45, $21.24
07/09/2019, $21.24, 1777, $21.46, $21.5, $21.1776
07/08/2019, $21.24, 407, $21.24, $21.24, $21.24
07/05/2019, $21.12, N/A, $21.12, $21.12, $21.12
07/03/2019, $21.12, 462, $21.75, $21.75, $21.12
07/02/2019, $21.5, 1094, $21.49, $21.5, $21.49
07/01/2019, $21.21, 2836, $21.68, $21.68, $21.0357
06/28/2019, $21.31, 5052, $21, $21.31, $21
06/27/2019, $20.8175, 5077, $21.01, $21.01, $20.8175
06/26/2019, $21.01, 430, $21.01, $21.01, $21.01
06/25/2019, $21.03, 1136, $21.11, $21.11, $21.03
06/24/2019, $21.04, N/A, $21.04, $21.04, $21.04
06/21/2019, $21.04, 1299, $20.56, $21.04, $20.56
06/20/2019, $21.1926, 956, $21.125, $21.1926, $21.125
06/19/2019, $21.2, 389, $21, $21.2, $21
06/18/2019, $21, 785, $21, $21.02, $21
06/17/2019, $21, 1093, $21, $21, $21
06/14/2019, $20.29, 100, $20.29, $20.29, $20.29
06/13/2019, $20.8, 1706, $20.8, $20.961, $20.7
06/12/2019, $20.8, 100, $20.8, $20.8, $20.8
06/11/2019, $21.0091, 539, $20.78, $21.0091, $20.78
06/10/2019, $21, N/A, $21, $21, $21
06/07/2019, $21, 6782, $20.51, $21.48, $20.5
