Date, Close/Last, Volume, Open, High, Low
02/01/2021, $69.53, 2867283, $70.99, $74.87, $65.0374
01/29/2021, $75.78, 1315062, $75.5, $81.8, $71.5462
01/28/2021, $72.02, 2345481, $86.4, $87.2899, $66
01/27/2021, $89.39, 2213887, $78.72, $94.81, $78.55
01/26/2021, $85.13, 3113786, $66.76, $85.88, $65.52
01/25/2021, $66.32, 1721319, $67.53, $72.97, $61.88
01/22/2021, $65.85, 2440079, $63.25, $69.8999, $61.51
01/21/2021, $66.21, 4746556, $53.17, $68.9, $51.56
01/20/2021, $52.46, 639832, $53.38, $54, $51
01/19/2021, $53.25, 815665, $54.47, $55.0238, $52.068
01/15/2021, $49.68, 578279, $51.87, $53.3799, $49.5
01/14/2021, $52.58, 878218, $55.85, $55.87, $50.58
01/13/2021, $54.53, 1002976, $51.9, $55.77, $51.76
01/12/2021, $51.75, 693795, $52.79, $52.99, $48.88
01/11/2021, $51.62, 982892, $50.11, $53.5, $50
01/08/2021, $53.24, 1657522, $47.62, $54.7, $47.6
01/07/2021, $47.62, 545924, $47.02, $48.1891, $46.2
01/06/2021, $45.88, 627696, $45.52, $48.5465, $45
01/05/2021, $45.55, 788074, $45, $47.1, $44.55
01/04/2021, $45.72, 607208, $47.38, $48.1, $44.55
12/31/2020, $45.66, 747967, $49.04, $49.24, $44.75
12/30/2020, $48.55, 575664, $49, $50.28, $47.8
12/29/2020, $47.98, 487928, $48.5, $49.7, $46.6
12/28/2020, $47.82, 1107441, $52.8, $53.49, $47.5
12/24/2020, $52.46, 504655, $54.91, $55.5, $50.5669
12/23/2020, $53.99, 1012558, $55.46, $56.5, $51.55
12/22/2020, $56.66, 1699306, $51.94, $57.2635, $51.5
12/21/2020, $50.31, 738620, $47.84, $50.58, $47.5
12/18/2020, $49.63, 1265312, $50.86, $53.4, $48.7
12/17/2020, $53.47, 2063319, $45.97, $53.83, $44.5
12/16/2020, $44.01, 686346, $43.19, $44.99, $41.79
12/15/2020, $42.1, 931206, $45.12, $45.56, $42.1
12/14/2020, $44.63, 869489, $46.67, $48.5137, $44.03
12/11/2020, $46.26, 1008229, $46.86, $50.35, $46.12
12/10/2020, $48.8, 2327548, $42, $49.4829, $41.5
12/09/2020, $44.5, 2278826, $47.67, $49.1999, $43.76
12/08/2020, $49.72, 2074406, $50.12, $52.5, $48
12/07/2020, $52.71, 2318439, $55.45, $56.4294, $51.26
12/04/2020, $57.04, 2309099, $56.37, $61.1699, $53
12/03/2020, $58.06, 6477036, $63.71, $65.49, $51
12/02/2020, $60.93, 3249791, $54.9, $63.5584, $50.35
12/01/2020, $59.2, 3042490, $64, $69.18, $58.25
11/30/2020, $61.3, 3896884, $55.8, $61.3, $49
11/27/2020, $52.3, 2669217, $49, $54.87, $48.2
11/25/2020, $46.07, 1722387, $45.5, $47.4, $43.6
11/24/2020, $45, 3356518, $45, $48.5763, $41
11/23/2020, $43.3, 2788943, $37.12, $44.25, $37.12
11/20/2020, $36.74, 958761, $38.2, $38.6799, $36.5
11/19/2020, $38.11, 536515, $37.51, $38.72, $37.06
11/18/2020, $36.82, 661421, $38, $39.13, $36.7
11/17/2020, $37.81, 1191732, $38.15, $40.45, $37.45
11/16/2020, $38.43, 810131, $36.5, $39.1, $36.39
11/13/2020, $36.07, 732617, $36.51, $38.61, $35.76
11/12/2020, $37.29, 1062031, $37.86, $38.18, $35.52
11/11/2020, $38.04, 1225525, $36.71, $39.13, $36.5
11/10/2020, $36.11, 1096086, $34.13, $37.3, $34
11/09/2020, $34.13, 1218551, $33.65, $36.9, $33.39
11/06/2020, $34.07, 1144699, $33.57, $34.52, $30.2
11/05/2020, $31.75, 1000730, $29.81, $33, $29.45
11/04/2020, $28.96, 462831, $29.58, $30.4699, $28.3
11/03/2020, $29.13, 487188, $28.19, $29.83, $27.71
11/02/2020, $27.38, 439576, $27.72, $28.2, $27.08
10/30/2020, $27.6, 613308, $28.58, $29.0794, $26.93
10/29/2020, $29.16, 1517782, $28.678, $31.44, $27.6
10/28/2020, $26.66, 639164, $28.21, $28.27, $26.5
10/27/2020, $29.17, 553052, $28.947, $30.13, $27.61
10/26/2020, $28.92, 871179, $29.58, $30.17, $27.94
10/23/2020, $30.74, 355099, $31.15, $31.57, $30.33
10/22/2020, $31.57, 468070, $30.49, $31.97, $30.28
10/21/2020, $30.93, 838060, $31.28, $31.93, $29.3
10/20/2020, $30.97, 1274556, $33.81, $33.8385, $30.26
10/19/2020, $33.2, 770549, $34.5, $36.3, $33.01
10/16/2020, $35.2, 899165, $37.55, $37.8, $35
10/15/2020, $36.27, 900729, $35.49, $36.99, $34.6
10/14/2020, $37.49, 2010721, $35, $37.5, $34.08
10/13/2020, $34.24, 961294, $34.9, $35.65, $33.7
10/12/2020, $35.19, 931769, $37.06, $37.73, $35
10/09/2020, $36.8, 967450, $37.5, $37.88, $36.14
10/08/2020, $36.74, 3762017, $40.51, $42.75, $36.01
10/07/2020, $39.72, 3426616, $36.67, $40.5, $36.67
10/06/2020, $35.05, 3402355, $40.1, $40.5399, $34.57
10/05/2020, $39.5, 12374710, $39.89, $45, $38.06
10/02/2020, $37.44, 25784490, $31.22, $38.5, $29.3701
10/01/2020, $23.97, 3534985, $24.2, $24.99, $23.05
09/30/2020, $23.52, 2403691, $24, $25.94, $22.5
09/29/2020, $24, 2067132, $26, $26.785, $23.815
09/28/2020, $26.56, 1435348, $29.81, $29.9, $26.45
09/25/2020, $28.48, 1265685, $26.5, $29.55, $26.5
09/24/2020, $27.19, 2111594, $27.15, $28.9, $25.65
09/23/2020, $29.31, 6106742, $28.36, $32.9, $27.5
09/22/2020, $30.11, 14358520, $23.9, $30.57, $22.3
09/21/2020, $28.83, 7010133, $32.95, $33, $27.63
09/18/2020, $34.88, 9614776, $31.1, $35.97, $29.33
09/17/2020, $28.1, 7289310, $34.85, $36.26, $28
09/16/2020, $36.8, 7548479, $36.27, $44, $34.5
09/15/2020, $38, 17736410, $52.24, $52.38, $34.9
09/14/2020, $49.21, 7577581, $61.81, $62.5, $48.2
09/11/2020, $64.19, 9484191, $49.405, $66.67, $49
09/10/2020, $48.31, 2329276, $45.75, $49.25, $45.25
09/09/2020, $44.02, 2196940, $47, $47, $43.12
09/08/2020, $40.85, 2323971, $35.91, $42, $35
09/04/2020, $36.4, 2083138, $38.37, $39.7372, $30.23
09/03/2020, $38.5, 1678697, $40.12, $42.49, $36.8
09/02/2020, $39.8, 3379829, $40.35, $43.48, $36.5
09/01/2020, $35.75, 4606521, $27.65, $37.73, $27.65
08/31/2020, $27.56, 889687, $26.45, $28.19, $26
08/28/2020, $25.98, 687776, $25.71, $27, $25
08/27/2020, $24.77, 1148666, $29.19, $29.19, $24.301
08/26/2020, $27.58, 1542265, $28.325, $29.37, $25.75
08/25/2020, $28.9, 2808096, $28.5, $30.4999, $27.1705
08/24/2020, $26.7, 4618579, $24.28, $27.88, $23.5
08/21/2020, $21.7, 10134130, $20.34, $25, $20.255
