Date, Close/Last, Volume, Open, High, Low
02/03/2021, $15.61, 43075, $15.38, $15.81, $15.3
02/02/2021, $15.36, 18064, $15.55, $15.6, $15.25
02/01/2021, $15.3, 42496, $15.01, $15.49, $15
01/29/2021, $14.89, 32026, $14.96, $15.62, $14.77
01/28/2021, $15.1, 150671, $15.44, $15.44, $14.53
01/27/2021, $15.25, 98840, $15.22, $15.3, $14.4
01/26/2021, $15.62, 58096, $15.36, $15.87, $15.12
01/25/2021, $15.23, 22976, $15.5, $15.5, $14.82
01/22/2021, $15.5, 39534, $14.95, $15.5, $14.95
01/21/2021, $15.28, 217972, $14.87, $15.67, $14.75
01/20/2021, $14.85, 38443, $14.61, $15.115, $14.47
01/19/2021, $14.6, 203812, $14.59, $14.99, $14.2
01/15/2021, $14.35, 118206, $14.01, $14.47, $13.97
01/14/2021, $14.13, 39485, $13.92, $14.24, $13.71
01/13/2021, $13.93, 45479, $14.4066, $14.4066, $13.555
01/12/2021, $13.82, 42091, $13.9999, $13.9999, $13.2869
01/11/2021, $13.65, 73543, $13.24, $14.72, $13.15
01/08/2021, $13.42, 59283, $13.56, $13.56, $13.37
01/07/2021, $13.59, 33487, $13.35, $13.74, $13.35
01/06/2021, $13.27, 47223, $13.43, $13.67, $13.02
01/05/2021, $13.18, 30983, $13.08, $13.34, $12.95
01/04/2021, $13.1, 42375, $13.16, $13.295, $12.96
12/31/2020, $13.1, 37843, $13.14, $13.34, $12.95
12/30/2020, $13.19, 35451, $13.57, $13.57, $12.85
12/29/2020, $13.12, 46877, $12.6, $13.365, $12.57
12/28/2020, $12.89, 25553, $13.34, $13.34, $12.86
12/24/2020, $13.29, 19433, $13.09, $13.57, $12.89
12/23/2020, $13.16, 51495, $12.89, $13.78, $12.49
12/22/2020, $12.76, 35783, $13.08, $13.51, $12.69
12/21/2020, $13.17, 116863, $12.83, $13.58, $12.5
12/18/2020, $13.59, 207054, $13.41, $13.72, $12.57
12/17/2020, $13.31, 87042, $13.11, $13.54, $12.742
12/16/2020, $13.05, 75215, $13.05, $13.16, $12.42
12/15/2020, $12.92, 43106, $13.5, $13.75, $12.69
12/14/2020, $13.25, 69036, $13.94, $14.19, $12.78
12/11/2020, $13.65, 116740, $14.3, $14.3, $13.1
12/10/2020, $14.38, 52438, $13.38, $14.63, $13.11
12/09/2020, $13.37, 28668, $14.54, $14.54, $12.98
12/08/2020, $14.49, 19663, $14.46, $14.59, $14.02
12/07/2020, $14.61, 40998, $14.46, $15.0099, $14.19
12/04/2020, $14.42, 59363, $14.66, $14.66, $13.97
12/03/2020, $14.69, 85295, $14.55, $15.14, $14.5
12/02/2020, $14.67, 62646, $14.4, $14.98, $14.31
12/01/2020, $14.68, 70598, $14.77, $14.91, $14.25
11/30/2020, $14.25, 43060, $14.53, $14.5899, $13.68
11/27/2020, $14.64, 51121, $14.83, $14.97, $14.23
11/25/2020, $14.84, 37989, $14.77, $15.09, $14.09
11/24/2020, $14.9, 41440, $14.76, $15.03, $14.59
11/23/2020, $14.43, 65825, $14.1, $14.75, $14.04
11/20/2020, $13.99, 53376, $13.6, $14.2, $13.52
11/19/2020, $14, 116153, $14.01, $14.39, $13.51
11/18/2020, $14.1, 163995, $12.83, $14.51, $12.645
11/17/2020, $12.64, 180412, $13.3, $13.95, $12.485
11/16/2020, $13.55, 139555, $13.32, $14.23, $13.22
11/13/2020, $13.09, 381415, $11.35, $13.6, $11.19
11/12/2020, $10.71, 88985, $11, $11.03, $10.28
11/11/2020, $10.92, 148071, $10.74, $11.04, $10.74
11/10/2020, $10.71, 112132, $10.79, $11.08, $10.5
11/09/2020, $10.58, 89503, $11.32, $11.6, $10.48
11/06/2020, $10.11, 43203, $10.6, $11.66, $9.9
11/05/2020, $10.54, 45959, $10.79, $11.28, $10.54
11/04/2020, $10.74, 34761, $10.38, $11.36, $10.34
11/03/2020, $10.53, 60318, $10.7, $11.5, $10.45
11/02/2020, $10.59, 89820, $10.97, $11.3, $10.437
10/30/2020, $10.85, 181618, $11.06, $11.72, $10.52
10/29/2020, $11.3, 71852, $12.04, $12.16, $11.11
10/28/2020, $12.14, 63186, $12.06, $12.73, $11.2
10/27/2020, $12.39, 23206, $12.96, $13.455, $12.06
10/26/2020, $12.81, 35167, $13.25, $13.57, $12.3
10/23/2020, $13.38, 70494, $12.58, $13.84, $12.58
10/22/2020, $13, 95197, $13.64, $13.72, $12.5
10/21/2020, $13.79, 55534, $13.06, $14.135, $12.75
10/20/2020, $13.19, 73171, $13.45, $13.645, $12.5
10/19/2020, $13.28, 21386, $14.565, $15.2, $13.15
10/16/2020, $13.7, 30968, $14.06, $14.1, $13.58
10/15/2020, $14.26, 34190, $13.82, $14.77, $13.575
10/14/2020, $13.94, 20293, $13.935, $14.41, $13.935
10/13/2020, $14.33, 87325, $14.6, $15.09, $14.08
10/12/2020, $14.73, 85550, $14.59, $14.91, $14.195
10/09/2020, $14.68, 69720, $14.79, $14.85, $14.25
10/08/2020, $14.71, 68180, $15.25, $15.25, $14.24
10/07/2020, $15.19, 75663, $15.43, $15.45, $14.68
10/06/2020, $15.45, 145940, $15.24, $15.49, $14.23
10/05/2020, $15.11, 54379, $15.14, $15.46, $13.98
10/02/2020, $15.05, 73911, $15.17, $15.17, $14.29
10/01/2020, $15.35, 153514, $15.4, $15.4, $14.56
09/30/2020, $15.25, 141503, $14.48, $15.68, $14.43
09/29/2020, $14.33, 142456, $12.82, $14.43, $12.82
09/28/2020, $12.78, 37219, $12.39, $12.89, $12.39
09/25/2020, $12.26, 214777, $12.09, $12.39, $11.97
09/24/2020, $12.11, 102179, $12.07, $12.63, $11.79
09/23/2020, $12.03, 105280, $12.06, $12.42, $11.81
09/22/2020, $12.28, 106226, $12.17, $12.67, $12.06
09/21/2020, $12.31, 149453, $12.13, $12.51, $11.91
09/18/2020, $12.15, 1704104, $12.32, $13.245, $12
09/17/2020, $12.28, 355533, $12.22, $12.5199, $11.68
09/16/2020, $12.47, 271672, $13.38, $13.75, $12.23
09/15/2020, $13.41, 174677, $13.77, $14.19, $13.09
09/14/2020, $13.85, 126276, $15.21, $15.46, $13.76
09/11/2020, $15.12, 88192, $15.05, $15.78, $14.275
09/10/2020, $14.94, 123615, $15.06, $15.59, $14.58
09/09/2020, $14.92, 129040, $14.25, $15.35, $14.25
09/08/2020, $14.25, 145879, $13.38, $15.6, $13.265
09/04/2020, $13.5, 196530, $13.76, $13.84, $12.89
09/03/2020, $13.61, 222150, $15.06, $15.06, $13.46
09/02/2020, $14.99, 148581, $15.49, $15.73, $14.86
09/01/2020, $15.56, 160938, $15.65, $16.065, $15.1401
08/31/2020, $15.65, 141292, $15.97, $16.36, $15.4
08/28/2020, $16.16, 225194, $17.35, $17.35, $15.4
08/27/2020, $16.8, 133373, $16.52, $16.9925, $16.23
08/26/2020, $16.34, 87389, $16.76, $17.2, $16.21
08/25/2020, $16.7, 86713, $17.01, $17.33, $16.43
08/24/2020, $17.06, 57559, $16.78, $17.32, $16.24
08/21/2020, $16.64, 111481, $16.69, $16.76, $15.95
08/20/2020, $16.76, 81062, $16.56, $17.08, $15.6101
08/19/2020, $16.76, 150147, $16.98, $17.335, $16.13
08/18/2020, $16.56, 91218, $15.63, $16.99, $15.62
08/17/2020, $15.79, 105992, $16.54, $16.61, $15.4
08/14/2020, $16.49, 209265, $17, $17.48, $16.02
08/13/2020, $16.7, 77420, $17.1, $17.31, $16.5
08/12/2020, $17.08, 177646, $16.88, $17.5, $16.62
08/11/2020, $16.92, 106848, $16.47, $17.16, $16.2854
08/10/2020, $16.55, 81594, $16.2, $16.7301, $16.2
08/07/2020, $16.4, 80471, $16.35, $16.71, $15.55
08/06/2020, $16.39, 190985, $16.45, $16.55, $16.2
08/05/2020, $16.32, 26698, $16.05, $16.6, $16.05
08/04/2020, $16.23, 62060, $16.12, $16.76, $15.9601
08/03/2020, $16.12, 168660, $15.56, $16.35, $15.35
07/31/2020, $15.6, 76273, $15.19, $15.79, $15.05
07/30/2020, $15.33, 13616, $15.35, $15.99, $15.11
07/29/2020, $15.65, 98390, $15.315, $15.815, $15.2251
07/28/2020, $15.27, 117607, $15.7, $16.0374, $15
07/27/2020, $15.72, 85162, $15.74, $16.47, $15.7
07/24/2020, $16.02, 168780, $16.16, $16.16, $15.5
07/23/2020, $16.24, 176009, $16.79, $16.795, $15.5
07/22/2020, $16.5, 100493, $16.85, $17.205, $16.4
07/21/2020, $16.83, 301527, $16.9, $17.3, $16.6001
07/20/2020, $17, 424949, $16.13, $17.18, $16.09
07/17/2020, $16.7, 1036764, $15.37, $17.9, $15.37
07/16/2020, $15.51, 7615823, $17.05, $17.19, $14.37
