Date, Close/Last, Volume, Open, High, Low
11/04/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
11/03/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
11/02/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
10/30/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
10/29/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
10/28/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
10/27/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
10/26/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
10/23/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
10/22/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
10/21/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
10/20/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
10/19/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
10/16/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
10/15/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
10/14/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
10/13/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
10/12/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
10/09/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
10/08/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
10/07/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
10/06/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
10/05/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
10/02/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
10/01/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
09/30/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
09/29/2020, $12.0001, 42, $12.0001, $12.0001, $12.0001
09/28/2020, $9.0001, N/A, $9.0001, $9.0001, $9.0001
09/25/2020, $9.0001, N/A, $9.0001, $9.0001, $9.0001
09/24/2020, $9.0001, N/A, $9.0001, $9.0001, $9.0001
09/23/2020, $9.0001, 933, $9.0001, $9.0001, $9.0001
09/22/2020, $9.0001, N/A, $9.0001, $9.0001, $9.0001
09/21/2020, $9.0001, N/A, $9.0001, $9.0001, $9.0001
09/18/2020, $9.0001, 67, $9.0301, $9.0301, $9.0001
09/17/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
09/16/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
09/15/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
09/14/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
09/11/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
09/10/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
09/09/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
09/08/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
09/04/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
09/03/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
09/02/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
09/01/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
08/31/2020, $9.7501, 167, $9.7501, $9.7501, $9.7501
08/28/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
08/27/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
08/26/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
08/25/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
08/24/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
08/21/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
08/20/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
08/19/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
08/18/2020, $9.7501, 33, $9.7501, $9.7501, $9.7501
08/17/2020, $6.9001, N/A, $6.9001, $6.9001, $6.9001
08/14/2020, $6.9001, N/A, $6.9001, $6.9001, $6.9001
08/13/2020, $6.9001, N/A, $6.9001, $6.9001, $6.9001
08/12/2020, $6.9001, N/A, $6.9001, $6.9001, $6.9001
08/11/2020, $6.9001, N/A, $6.9001, $6.9001, $6.9001
08/10/2020, $6.9001, N/A, $6.9001, $6.9001, $6.9001
08/07/2020, $6.9001, N/A, $6.9001, $6.9001, $6.9001
08/06/2020, $6.9001, N/A, $6.9001, $6.9001, $6.9001
08/05/2020, $6.9001, N/A, $6.9001, $6.9001, $6.9001
08/04/2020, $6.9001, N/A, $6.9001, $6.9001, $6.9001
08/03/2020, $6.9001, 100, $7.5001, $7.5001, $6.9001
07/31/2020, $6.6001, N/A, $6.6001, $6.6001, $6.6001
07/30/2020, $6.6001, N/A, $6.6001, $6.6001, $6.6001
07/29/2020, $6.6001, N/A, $6.6001, $6.6001, $6.6001
07/28/2020, $6.6001, N/A, $6.6001, $6.6001, $6.6001
07/27/2020, $6.6001, N/A, $6.6001, $6.6001, $6.6001
07/24/2020, $6.6001, N/A, $6.6001, $6.6001, $6.6001
07/23/2020, $6.6001, N/A, $6.6001, $6.6001, $6.6001
07/22/2020, $6.6001, N/A, $6.6001, $6.6001, $6.6001
07/21/2020, $6.6001, N/A, $6.6001, $6.6001, $6.6001
07/20/2020, $6.6001, N/A, $6.6001, $6.6001, $6.6001
07/17/2020, $6.6001, N/A, $6.6001, $6.6001, $6.6001
07/16/2020, $6.6001, N/A, $6.6001, $6.6001, $6.6001
07/15/2020, $6.6001, N/A, $6.6001, $6.6001, $6.6001
07/14/2020, $6.6001, N/A, $6.6001, $6.6001, $6.6001
07/13/2020, $6.6001, N/A, $6.6001, $6.6001, $6.6001
07/10/2020, $6.6001, N/A, $6.6001, $6.6001, $6.6001
07/09/2020, $6.6001, N/A, $6.6001, $6.6001, $6.6001
07/08/2020, $6.6001, N/A, $6.6001, $6.6001, $6.6001
07/07/2020, $6.6001, N/A, $6.6001, $6.6001, $6.6001
07/06/2020, $6.6001, N/A, $6.6001, $6.6001, $6.6001
07/02/2020, $6.6001, N/A, $6.6001, $6.6001, $6.6001
07/01/2020, $6.6001, 265, $6.6001, $6.6001, $6.6001
06/30/2020, $7.6501, 167, $7.6501, $7.6501, $7.6501
06/29/2020, $7.6501, 200, $8.1001, $8.1001, $7.6501
06/26/2020, $8.5201, N/A, $8.5201, $8.5201, $8.5201
06/25/2020, $8.5201, N/A, $8.5201, $8.5201, $8.5201
06/24/2020, $8.5201, 333, $8.5201, $8.5201, $8.5201
06/23/2020, $8.8501, 333, $8.8501, $8.8501, $8.8501
06/22/2020, $7.7701, N/A, $7.7701, $7.7701, $7.7701
06/19/2020, $7.7701, N/A, $7.7701, $7.7701, $7.7701
06/18/2020, $7.7701, N/A, $7.7701, $7.7701, $7.7701
06/17/2020, $7.7701, N/A, $7.7701, $7.7701, $7.7701
06/16/2020, $7.7701, N/A, $7.7701, $7.7701, $7.7701
06/15/2020, $7.7701, N/A, $7.7701, $7.7701, $7.7701
06/12/2020, $7.7701, N/A, $7.7701, $7.7701, $7.7701
06/11/2020, $7.7701, N/A, $7.7701, $7.7701, $7.7701
06/10/2020, $7.7701, N/A, $7.7701, $7.7701, $7.7701
06/09/2020, $7.7701, N/A, $7.7701, $7.7701, $7.7701
06/08/2020, $7.7701, N/A, $7.7701, $7.7701, $7.7701
06/05/2020, $7.7701, N/A, $7.7701, $7.7701, $7.7701
06/04/2020, $7.7701, 33, $7.7701, $7.7701, $7.7701
06/03/2020, $8.4001, N/A, $8.4001, $8.4001, $8.4001
06/02/2020, $8.4001, N/A, $8.4001, $8.4001, $8.4001
06/01/2020, $8.4001, N/A, $8.4001, $8.4001, $8.4001
05/29/2020, $8.4001, N/A, $8.4001, $8.4001, $8.4001
05/28/2020, $8.4001, N/A, $8.4001, $8.4001, $8.4001
05/27/2020, $8.4001, N/A, $8.4001, $8.4001, $8.4001
05/26/2020, $8.4001, 33, $8.4001, $8.4001, $8.4001
05/22/2020, $6.6001, N/A, $6.6001, $6.6001, $6.6001
05/21/2020, $6.6001, N/A, $6.6001, $6.6001, $6.6001
05/20/2020, $6.6001, N/A, $6.6001, $6.6001, $6.6001
05/19/2020, $6.6001, 1631, $6.7501, $6.7501, $6.6001
05/18/2020, $6.1501, 67, $6.1501, $6.1501, $6.1501
05/15/2020, $3.7503, N/A, $3.7503, $3.7503, $3.7503
05/14/2020, $3.7503, N/A, $3.7503, $3.7503, $3.7503
05/13/2020, $3.7503, N/A, $3.7503, $3.7503, $3.7503
05/12/2020, $3.7503, N/A, $3.7503, $3.7503, $3.7503
05/11/2020, $3.7503, 533, $6.0001, $6.3751, $3.7503
05/08/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
05/07/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
05/06/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
05/05/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
05/04/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
05/01/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
04/30/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
04/29/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
04/28/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
04/27/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
04/24/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
04/23/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
04/22/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
04/21/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
04/20/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
04/17/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
04/16/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
04/15/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
04/14/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
04/13/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
04/09/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
04/08/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
04/07/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
04/06/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
04/03/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
04/02/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
04/01/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
03/31/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
03/30/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
03/27/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
03/26/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
03/25/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
03/24/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
03/23/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
03/20/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
03/19/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
03/18/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
03/17/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
03/16/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
03/13/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
03/12/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
03/11/2020, $6.0001, N/A, $6.0001, $6.0001, $6.0001
03/10/2020, $6.0001, 33, $6.0001, $6.0001, $6.0001
03/09/2020, $9.0001, N/A, $9.0001, $9.0001, $9.0001
03/06/2020, $9.0001, N/A, $9.0001, $9.0001, $9.0001
03/05/2020, $9.0001, N/A, $9.0001, $9.0001, $9.0001
03/04/2020, $9.0001, N/A, $9.0001, $9.0001, $9.0001
03/03/2020, $9.0001, N/A, $9.0001, $9.0001, $9.0001
03/02/2020, $9.0001, 33, $9.0001, $9.0001, $9.0001
02/28/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
02/27/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
02/26/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
02/25/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
02/24/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
02/21/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
02/20/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
02/19/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
02/18/2020, $9.7501, N/A, $9.7501, $9.7501, $9.7501
02/14/2020, $9.7501, 33, $9.7501, $9.7501, $9.7501
02/13/2020, $14.9701, N/A, $14.9701, $14.9701, $14.9701
02/12/2020, $14.9701, N/A, $14.9701, $14.9701, $14.9701
02/11/2020, $14.9701, N/A, $14.9701, $14.9701, $14.9701
02/10/2020, $14.9701, N/A, $14.9701, $14.9701, $14.9701
02/07/2020, $14.9701, N/A, $14.9701, $14.9701, $14.9701
02/06/2020, $14.9701, N/A, $14.9701, $14.9701, $14.9701
02/05/2020, $14.9701, N/A, $14.9701, $14.9701, $14.9701
02/04/2020, $14.9701, 33, $14.9701, $14.9701, $14.9701
02/03/2020, $13.4998, N/A, $13.4998, $13.4998, $13.4998
01/31/2020, $13.4998, 67, $13.5001, $13.5001, $13.4998
01/30/2020, $10.5001, N/A, $10.5001, $10.5001, $10.5001
01/29/2020, $10.5001, N/A, $10.5001, $10.5001, $10.5001
01/28/2020, $10.5001, 33, $10.5001, $10.5001, $10.5001
01/27/2020, $11.1301, N/A, $11.1301, $11.1301, $11.1301
01/24/2020, $11.1301, N/A, $11.1301, $11.1301, $11.1301
01/23/2020, $11.1301, N/A, $11.1301, $11.1301, $11.1301
01/22/2020, $11.1301, N/A, $11.1301, $11.1301, $11.1301
01/21/2020, $11.1301, N/A, $11.1301, $11.1301, $11.1301
01/17/2020, $11.1301, N/A, $11.1301, $11.1301, $11.1301
01/16/2020, $11.1301, N/A, $11.1301, $11.1301, $11.1301
01/15/2020, $11.1301, N/A, $11.1301, $11.1301, $11.1301
01/14/2020, $11.1301, N/A, $11.1301, $11.1301, $11.1301
01/13/2020, $11.1301, N/A, $11.1301, $11.1301, $11.1301
01/10/2020, $11.1301, N/A, $11.1301, $11.1301, $11.1301
01/09/2020, $11.1301, 67, $10.5301, $11.1301, $10.5301
01/08/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
01/07/2020, $12.0001, 33, $12.0001, $12.0001, $12.0001
01/06/2020, $12.0001, N/A, $12.0001, $12.0001, $12.0001
01/03/2020, $12.0001, 67, $12.0001, $12.0004, $12.0001
01/02/2020, $18.0002, N/A, $18.0002, $18.0002, $18.0002
12/31/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
12/30/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
12/27/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
12/26/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
12/24/2019, $18.0002, 67, $17.9999, $18.0002, $17.9999
12/23/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
12/20/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
12/19/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
12/18/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
12/17/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
12/16/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
12/13/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
12/12/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
12/11/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
12/10/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
12/09/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
12/06/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
12/05/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
12/04/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
12/03/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
12/02/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
11/29/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
11/27/2019, $19.5002, 47, $19.5002, $19.5002, $19.5002
11/26/2019, $15.0005, N/A, $15.0005, $15.0005, $15.0005
11/25/2019, $15.0005, N/A, $15.0005, $15.0005, $15.0005
11/22/2019, $15.0005, N/A, $15.0005, $15.0005, $15.0005
11/21/2019, $15.0005, N/A, $15.0005, $15.0005, $15.0005
11/20/2019, $15.0005, N/A, $15.0005, $15.0005, $15.0005
11/19/2019, $15.0005, N/A, $15.0005, $15.0005, $15.0005
11/18/2019, $15.0005, N/A, $15.0005, $15.0005, $15.0005
11/15/2019, $15.0005, N/A, $15.0005, $15.0005, $15.0005
11/14/2019, $15.0005, N/A, $15.0005, $15.0005, $15.0005
11/13/2019, $15.0005, N/A, $15.0005, $15.0005, $15.0005
11/12/2019, $15.0005, 67, $15.0002, $15.0005, $15.0002
11/11/2019, $15.0002, N/A, $15.0002, $15.0002, $15.0002
11/08/2019, $15.0002, N/A, $15.0002, $15.0002, $15.0002
11/07/2019, $15.0002, N/A, $15.0002, $15.0002, $15.0002
11/06/2019, $15.0002, N/A, $15.0002, $15.0002, $15.0002
11/05/2019, $15.0002, N/A, $15.0002, $15.0002, $15.0002
11/04/2019, $15.0002, N/A, $15.0002, $15.0002, $15.0002
11/01/2019, $15.0002, 83, $15.0002, $15.0002, $15.0002
10/31/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
10/30/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
10/29/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
10/28/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
10/25/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
10/24/2019, $19.5002, 33, $19.5002, $19.5002, $19.5002
10/23/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
10/22/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
10/21/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
10/18/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
10/17/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
10/16/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
10/15/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
10/14/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
10/11/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
10/10/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
10/09/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
10/08/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
10/07/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
10/04/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
10/03/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
10/02/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
10/01/2019, $19.5002, 38, $19.5002, $19.5002, $19.5002
09/30/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
09/27/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
09/26/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
09/25/2019, $19.5002, 67, $19.4999, $19.5002, $19.4999
09/24/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
09/23/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
09/20/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
09/19/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
09/18/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
09/17/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
09/16/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
09/13/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
09/12/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
09/11/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
09/10/2019, $19.5002, 52, $19.5002, $19.5002, $19.5002
09/09/2019, $19.3202, N/A, $19.3202, $19.3202, $19.3202
09/06/2019, $19.3202, N/A, $19.3202, $19.3202, $19.3202
09/05/2019, $19.3202, N/A, $19.3202, $19.3202, $19.3202
09/04/2019, $19.3202, N/A, $19.3202, $19.3202, $19.3202
09/03/2019, $19.3202, N/A, $19.3202, $19.3202, $19.3202
08/30/2019, $19.3202, N/A, $19.3202, $19.3202, $19.3202
08/29/2019, $19.3202, N/A, $19.3202, $19.3202, $19.3202
08/28/2019, $19.3202, N/A, $19.3202, $19.3202, $19.3202
08/27/2019, $19.3202, N/A, $19.3202, $19.3202, $19.3202
08/26/2019, $19.3202, N/A, $19.3202, $19.3202, $19.3202
08/23/2019, $19.3202, N/A, $19.3202, $19.3202, $19.3202
08/22/2019, $19.3202, N/A, $19.3202, $19.3202, $19.3202
08/21/2019, $19.3202, N/A, $19.3202, $19.3202, $19.3202
08/20/2019, $19.3202, N/A, $19.3202, $19.3202, $19.3202
08/19/2019, $19.3202, N/A, $19.3202, $19.3202, $19.3202
08/16/2019, $19.3202, 833, $19.3202, $19.3202, $19.3202
08/15/2019, $19.5002, 167, $19.5002, $19.5002, $19.5002
08/14/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
08/13/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
08/12/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
08/09/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
08/08/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
08/07/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
08/06/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
08/05/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
08/02/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
08/01/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
07/31/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
07/30/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
07/29/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
07/26/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
07/25/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
07/24/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
07/23/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
07/22/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
07/19/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
07/18/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
07/17/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
07/16/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
07/15/2019, $19.5002, N/A, $19.5002, $19.5002, $19.5002
07/12/2019, $19.5002, 67, $19.5002, $19.5002, $19.5002
07/11/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
07/10/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
07/09/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
07/08/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
07/05/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
07/03/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
07/02/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
07/01/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
06/28/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
06/27/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
06/26/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
06/25/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
06/24/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
06/21/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
06/20/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
06/19/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
06/18/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
06/17/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
06/14/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
06/13/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
06/12/2019, $18.0002, N/A, $18.0002, $18.0002, $18.0002
