Date, Close/Last, Volume, Open, High, Low
11/03/2020, $449.05, 530504, $444.98, $454.58, $444.98
11/02/2020, $441.46, 557223, $442.71, $450.59, $434.96
10/30/2020, $436.6, 710730, $431.26, $438.475, $431.26
10/29/2020, $436.33, 798000, $440, $447.51, $435.44
10/28/2020, $442.39, 629774, $446.9, $448.59, $439.67
10/27/2020, $450.22, 532864, $456.77, $460.43, $449.8
10/26/2020, $455.96, 429592, $460.25, $462.5, $449.81
10/23/2020, $466.43, 375553, $462.28, $467.57, $454.76
10/22/2020, $457.13, 449083, $464.51, $466.86, $456.87
10/21/2020, $466, 351440, $469.02, $474.19, $465.57
10/20/2020, $469.42, 426525, $467.19, $474.55, $464.19
10/19/2020, $463.75, 472973, $471.67, $475.325, $462.02
10/16/2020, $467.01, 462607, $468.72, $471.51, $463.345
10/15/2020, $469.5, 350300, $462.34, $471.29, $459.5025
10/14/2020, $464.63, 413097, $470.47, $475.375, $463.59
10/13/2020, $469.45, 394854, $460.02, $471.28, $460.02
10/12/2020, $458.47, 491381, $452.71, $461.62, $449.33
10/09/2020, $449.38, 420788, $454.59, $455.145, $448.69
10/08/2020, $453.36, 386609, $447.05, $455.69, $447.05
10/07/2020, $444.9, 529945, $447.04, $451.615, $444.325
10/06/2020, $444.61, 527971, $459.62, $461.23, $443.28
10/05/2020, $459.49, 349943, $459.77, $463.58, $459.06
10/02/2020, $458.24, 356181, $458.25, $462, $453.345
10/01/2020, $463.56, 385486, $462.93, $467.63, $461.11
09/30/2020, $461.08, 515821, $455.68, $464.61, $453.58
09/29/2020, $453.32, 403185, $457.36, $459.03, $452.7
09/28/2020, $457.34, 485676, $450.17, $458.01, $449.94
09/25/2020, $444.68, 464782, $437.35, $447.79, $437.35
09/24/2020, $443.97, 874133, $445.03, $447.155, $437.57
09/23/2020, $448.62, 517806, $454.79, $458.93, $448.05
09/22/2020, $455.4, 530456, $456.57, $464, $451.275
09/21/2020, $453.96, 645704, $460.74, $461.65, $446.68
09/18/2020, $463.9, 677894, $468.12, $470.01, $457.19
09/17/2020, $467.39, 405461, $461, $470.53, $461
09/16/2020, $469.92, 420776, $480, $480.31, $468.52
09/15/2020, $477.41, 245326, $480, $480.7, $476.4
09/14/2020, $478.12, 347791, $475.98, $483.255, $474.95
09/11/2020, $474.65, 334637, $473.08, $476.04, $469.63
09/10/2020, $469.27, 367531, $476.8, $480.645, $467.43
09/09/2020, $476.28, 410118, $471.48, $481.76, $471.01
09/08/2020, $470.41, 557319, $468.47, $477.4379, $461.36
09/04/2020, $471.01, 479100, $471.73, $475.91, $463.63
09/03/2020, $471.95, 585238, $482.61, $484.995, $468.71
09/02/2020, $482.62, 488991, $473.36, $484.53, $472.77
09/01/2020, $473.2, 461397, $467.35, $474.63, $464.01
08/31/2020, $465.63, 508695, $461.99, $468.55, $459.99
08/28/2020, $462.95, 379162, $462.32, $465.87, $458.94
08/27/2020, $462.58, 331554, $466.89, $467.45, $461.39
08/26/2020, $462.7, 327849, $462.85, $468.13, $461.9
08/25/2020, $465.94, 393697, $462.03, $466.13, $461.83
08/24/2020, $463.91, 440227, $462.76, $465.19, $460.625
08/21/2020, $460.33, 504197, $460.88, $463.31, $458.01
08/20/2020, $461.99, 533158, $462.51, $467.305, $461.09
08/19/2020, $466.06, 516173, $470.01, $473.2299, $464.8519
08/18/2020, $470.1, 516941, $475, $477.22, $465.915
08/17/2020, $469.46, 374332, $464, $471, $463.98
08/14/2020, $463.55, 338001, $461.1, $466.65, $461
08/13/2020, $461.34, 358403, $461, $466.725, $459.08
08/12/2020, $463.51, 454003, $456.27, $466.4, $456.27
08/11/2020, $454.02, 708419, $463.31, $463.31, $452.525
08/10/2020, $461.15, 424725, $465, $468.88, $459.7
08/07/2020, $465.18, 454243, $463.21, $469.73, $462.69
08/06/2020, $466.07, 526423, $466.85, $470.62, $463.32
08/05/2020, $468.53, 412223, $474.72, $475.6747, $466.59
08/04/2020, $472.88, 557965, $470.01, $476.5273, $467.0418
08/03/2020, $473.79, 560641, $479.61, $480.695, $471.01
07/31/2020, $477.38, 656013, $479.31, $481.12, $471.25
07/30/2020, $480.52, 1524590, $480, $487.95, $470.3
07/29/2020, $455.77, 820828, $450.77, $458.91, $448.36
07/28/2020, $450.05, 607877, $456.39, $458.68, $449.66
07/27/2020, $450.45, 897861, $443.71, $451.855, $443.62
07/24/2020, $442.34, 812877, $446.04, $451.23, $442.15
07/23/2020, $447.85, 660951, $451.05, $463.02, $444.105
07/22/2020, $450.77, 428595, $447.82, $454.465, $447.82
07/21/2020, $446.47, 559143, $439.89, $448.56, $439.89
07/20/2020, $438.17, 634938, $437.93, $442.63, $430.695
07/17/2020, $431.74, 377741, $435.05, $435.05, $429
07/16/2020, $431.67, 400813, $431.49, $435, $429.11
07/15/2020, $432.93, 370364, $430.48, $435.2, $427.3
07/14/2020, $427.9, 360209, $417.41, $429.44, $417.26
07/13/2020, $419.79, 561258, $423.36, $429.2511, $418.24
07/10/2020, $420.76, 475904, $418.38, $421.02, $413
07/09/2020, $419.41, 385520, $420.58, $422, $414.5
07/08/2020, $420.49, 640365, $421.37, $424.0925, $414.68
07/07/2020, $422.17, 597517, $424.9, $428.5, $422.09
07/06/2020, $425.84, 503659, $432.8, $433.74, $423.52
07/02/2020, $427.85, 456811, $430.64, $432.19, $424.83
07/01/2020, $426.08, 532473, $419.94, $427.66, $416.13
06/30/2020, $421.67, 605173, $419.76, $424.55, $415.28
06/29/2020, $422.39, 398094, $419.89, $422.745, $414.31
06/26/2020, $415.47, 1299249, $420.73, $424.425, $411.78
06/25/2020, $417.6, 503541, $413.22, $417.965, $409.17
06/24/2020, $413.92, 572471, $425, $428.86, $412.55
06/23/2020, $427.48, 629137, $432.97, $434.37, $426.42
06/22/2020, $430.91, 559983, $421.78, $432.3, $419.44
06/19/2020, $422.18, 860491, $430.63, $430.73, $418.96
06/18/2020, $425.94, 387729, $425.11, $427.33, $421.51
06/17/2020, $426.33, 774768, $427.47, $432, $423.7
06/16/2020, $426.25, 676183, $426.99, $428.9, $415.65
06/15/2020, $415.71, 445419, $403.35, $418.38, $403
06/12/2020, $410.35, 617344, $415, $415.61, $401.65
06/11/2020, $408.92, 579885, $410.98, $418.17, $408.8
06/10/2020, $416.48, 499186, $422.71, $423.81, $415.72
06/09/2020, $423.24, 741953, $417.33, $424, $416.21
06/08/2020, $419.73, 500776, $419.71, $425.46, $417.63
06/05/2020, $422.7, 554207, $417.9, $423.645, $414.38
06/04/2020, $413.85, 369521, $420.07, $421.72, $410.8
06/03/2020, $420.95, 478138, $419.93, $425.82, $417.69
06/02/2020, $419.74, 524197, $420.39, $422.5, $417.26
06/01/2020, $417.6, 505836, $418.95, $422.76, $415.81
05/29/2020, $417.24, 562668, $414.82, $418.9, $411.95
05/28/2020, $413.13, 452879, $415, $417.79, $411.29
05/27/2020, $415.28, 699718, $402.96, $416.29, $401.95
05/26/2020, $399.12, 851046, $413.08, $416.1875, $397.69
05/22/2020, $404.99, 449679, $403.33, $405.4, $398.5
05/21/2020, $404.28, 458407, $407.88, $411.37, $400.02
05/20/2020, $407.11, 592352, $410, $413.92, $403.25
05/19/2020, $409.78, 671236, $410, $417, $405.95
05/18/2020, $409.89, 953188, $416.3, $423.31, $408.84
05/15/2020, $407.12, 969318, $394.75, $408.17, $392.07
05/14/2020, $398.6, 587925, $386.66, $398.93, $377.2678
05/13/2020, $389.89, 741375, $392.43, $398.97, $385.13
05/12/2020, $394.31, 498814, $397.75, $400.94, $393.76
05/11/2020, $398.9, 515257, $396.53, $402.21, $394.36
05/08/2020, $402.51, 641381, $394.13, $405.35, $393.51
05/07/2020, $386.45, 810160, $401, $407, $384.76
05/06/2020, $397.76, 885544, $394.03, $402.95, $388.4956
05/05/2020, $390.38, 540916, $390, $395.41, $388.52
05/04/2020, $388.21, 577739, $374.74, $388.79, $373.14
05/01/2020, $376.37, 559159, $379.39, $382.33, $373.57
04/30/2020, $386.34, 568045, $387.19, $389.52, $382.845
04/29/2020, $391.02, 556460, $390.9, $394.5, $387.19
04/28/2020, $384.5, 919998, $398.59, $399.99, $383.64
04/27/2020, $389.5, 589453, $385.92, $394.65, $384.835
04/24/2020, $384.82, 699759, $381.98, $390.04, $375.865
04/23/2020, $374.53, 1589812, $386.45, $389.59, $366.18
04/22/2020, $368.26, 997704, $362.51, $371, $361.01
04/21/2020, $358.3, 1031796, $368.37, $373.55, $357.62
04/20/2020, $373.66, 737731, $368.39, $376.55, $365.04
04/17/2020, $373.51, 669334, $377.73, $385.545, $365.59
04/16/2020, $367.68, 976624, $361.77, $374.935, $357
04/15/2020, $353.89, 467737, $347, $356, $344.5
04/14/2020, $356.35, 643816, $352.98, $362.94, $352.98
04/13/2020, $347.92, 485191, $341.28, $348.94, $332.16
04/09/2020, $342.44, 867092, $342.95, $351.96, $338.25
04/08/2020, $340.03, 1002325, $338.55, $353.855, $336.3
04/07/2020, $336.27, 940684, $345, $348.97, $329.19
04/06/2020, $333.43, 1115431, $311.37, $337.8, $309.485
04/03/2020, $295.38, 1019714, $300.97, $302.97, $289.31
04/02/2020, $303.49, 1139439, $288.94, $303.94, $288.94
04/01/2020, $287.25, 1184769, $288.42, $300.97, $283.59
03/31/2020, $301.05, 1101242, $309.81, $313.61, $299.37
03/30/2020, $318.19, 760135, $315.25, $320.85, $306.56
03/27/2020, $313.43, 902908, $315.1, $325.52, $307.2171
03/26/2020, $326.74, 1602250, $300, $329, $300
03/25/2020, $298.92, 2171775, $279.51, $314.735, $274.93
03/24/2020, $277.13, 2921616, $272.27, $294.99, $271
03/23/2020, $260.92, 1900602, $255.85, $270.8394, $251.515
03/20/2020, $263.77, 1104414, $290.73, $291.5317, $261
03/19/2020, $290.53, 936826, $291.27, $306.32, $277.36
03/18/2020, $293.72, 1187453, $291.21, $312.48, $274.94
03/17/2020, $327.54, 1111332, $307.18, $331.29, $301.89
03/16/2020, $299.65, 1148834, $325.72, $336.0017, $298.5301
03/13/2020, $354.3, 952464, $344, $354.92, $328.71
03/12/2020, $330.29, 1616601, $359.89, $361.66, $330.24
03/11/2020, $374.35, 1231726, $385.51, $387.47, $370.99
03/10/2020, $393.52, 1284193, $381.68, $394.55, $381.13
03/09/2020, $373.63, 1476898, $358.56, $380, $355.0001
03/06/2020, $368.08, 1175820, $354.03, $369.57, $352.235
03/05/2020, $361.33, 810218, $368.87, $371.9436, $358.45
03/04/2020, $377.2, 734271, $368.02, $377.5, $363.62
03/03/2020, $364.17, 1406887, $368.43, $380.48, $362.25
03/02/2020, $378.39, 1222661, $367.01, $378.39, $364.45
02/28/2020, $368.72, 1691766, $360.91, $372.5, $358.87
02/27/2020, $370.47, 1110173, $371.24, $380.93, $370.0643
02/26/2020, $377.69, 807259, $379.5, $384.21, $376.72
02/25/2020, $377.35, 1005763, $389.71, $390.9, $376.75
02/24/2020, $387.77, 758248, $386.15, $391.29, $385.48
02/21/2020, $391.5, 641950, $393.3, $394.21, $389.37
02/20/2020, $395.18, 1095985, $391.15, $395.72, $388.69
02/19/2020, $392.15, 781890, $394.96, $398.1057, $390.5
02/18/2020, $395.99, 1095345, $393.23, $399.36, $391.3101
02/14/2020, $390.89, 899016, $393.59, $396.01, $389.77
02/13/2020, $392.6, 723684, $391.84, $396.23, $391.84
02/12/2020, $392.47, 840814, $391.19, $393.26, $389.325
02/11/2020, $389.76, 1255384, $388.13, $394.33, $387.77
02/10/2020, $391.31, 845676, $385.33, $392, $385.33
02/07/2020, $387.69, 1187935, $396.28, $397.49, $386.18
02/06/2020, $398.13, 2185400, $404.28, $412.49, $388.425
02/05/2020, $419.21, 938030, $410.53, $421.71, $410.27
02/04/2020, $407.59, 666594, $409.78, $415.96, $407.47
02/03/2020, $406.23, 775083, $407.84, $412.07, $405.87
01/31/2020, $406.1, 1275130, $415.28, $417.95, $405
01/30/2020, $419.88, 623756, $420.7, $420.79, $417
01/29/2020, $424.13, 368292, $427.7, $429.525, $423.895
01/28/2020, $428.06, 457051, $427.35, $429.84, $425.59
01/27/2020, $426.81, 448295, $425.88, $428.845, $425.88
01/24/2020, $430.77, 374899, $437.46, $439.12, $429.71
01/23/2020, $436.05, 685440, $432.74, $436.91, $430.89
01/22/2020, $435.71, 754166, $441.18, $443.855, $433.52
01/21/2020, $440.6, 622251, $439.92, $446.83, $439.81
01/17/2020, $440.68, 606910, $442.68, $442.8, $436.16
01/16/2020, $441.07, 875646, $439.9, $443.99, $438.45
01/15/2020, $438.15, 349056, $436.87, $440.34, $436.78
01/14/2020, $438.51, 432780, $434.16, $438.79, $432.5
01/13/2020, $435.5, 574455, $436.63, $437.84, $433.07
01/10/2020, $436.85, 569414, $437.88, $438.39, $434.9
01/09/2020, $437.37, 561231, $434.99, $439.54, $433.45
01/08/2020, $431.9, 479511, $428.87, $437.57, $428.87
01/07/2020, $428.77, 661464, $433.94, $434.51, $425.28
01/06/2020, $434.66, 837203, $437.03, $437.03, $429.22
01/03/2020, $438.75, 482933, $435.81, $439.22, $433.04
01/02/2020, $437.52, 796135, $438.5, $439.06, $434.44
12/31/2019, $438.26, 390510, $437.76, $440.165, $435.97
12/30/2019, $437.51, 297782, $437.36, $439.26, $435.425
12/27/2019, $437.21, 256726, $439.65, $440.9999, $436.05
12/26/2019, $439.09, 242171, $440.72, $442.04, $436.53
12/24/2019, $439.83, 127853, $435.9, $439.84, $435.9
12/23/2019, $437.41, 362150, $441.86, $442.5, $435.5
12/20/2019, $441.16, 890905, $445.66, $446.395, $439.26
12/19/2019, $442.65, 479878, $435.47, $444.16, $433.63
12/18/2019, $440.54, 534488, $443.69, $444.296, $439.71
12/17/2019, $443.7, 458870, $441.21, $446.38, $441.21
12/16/2019, $440.52, 563747, $443.65, $445.82, $440.42
12/13/2019, $441.35, 474475, $438.56, $442.56, $436.71
12/12/2019, $441.2, 380462, $444.46, $448.5312, $440.98
12/11/2019, $444.65, 422545, $439.47, $444.8, $439.25
12/10/2019, $441.9, 518888, $448.1, $448.1, $441.26
12/09/2019, $439.73, 385026, $441.3, $444.31, $437.605
12/06/2019, $445.57, 335859, $444.13, $447.21, $442.03
12/05/2019, $441.04, 351196, $442.25, $443.145, $439.32
12/04/2019, $442.09, 393328, $438.08, $443.65, $435.505
12/03/2019, $438.64, 556140, $444.2, $444.88, $434.5
12/02/2019, $446.36, 334657, $443.38, $447.45, $441.01
11/29/2019, $442.28, 241407, $438.0035, $447.7, $438.0035
11/27/2019, $445.66, 263330, $442.57, $446.74, $441.57
11/26/2019, $442.28, 516215, $439.27, $443.435, $439.12
11/25/2019, $438, 320244, $439.19, $441.12, $437.24
11/22/2019, $438.26, 533893, $437.58, $438.46, $434.2653
11/21/2019, $434.94, 429192, $436.91, $441.35, $433.37
11/20/2019, $438.7, 640148, $444.47, $447.67, $436.7
11/19/2019, $444.57, 415551, $451.37, $453.985, $444.22
11/18/2019, $449.89, 488164, $446.03, $454.31, $445.87
11/15/2019, $445.23, 414335, $445.37, $445.37, $440.585
11/14/2019, $443.19, 241933, $442.36, $443.83, $439.36
11/13/2019, $441.64, 256867, $439.89, $443.31, $436.73
11/12/2019, $439.91, 416665, $438.15, $442.315, $436.2
11/11/2019, $439.95, 272344, $437.01, $440.8533, $436.8
11/08/2019, $439.23, 256434, $439.24, $441.57, $436.8
11/07/2019, $440.26, 383458, $443.1, $444.4, $438.36
11/06/2019, $440.83, 533919, $435.02, $441.98, $432.185
11/05/2019, $433.72, 458084, $435.86, $439.86, $433
11/04/2019, $436.49, 439779, $438.91, $439.71, $433.58
11/01/2019, $437.01, 447278, $437.93, $440.07, $435.98
10/31/2019, $435.51, 383181, $437.25, $437.66, $431.19
10/30/2019, $436.69, 466689, $434.75, $438.62, $433.46
10/29/2019, $434.35, 469594, $438.36, $440.875, $434.27
10/28/2019, $442.19, 605682, $438.53, $445.14, $438.35
10/25/2019, $438.54, 910512, $436.82, $446.78, $436.02
10/24/2019, $437.3, 1612329, $420, $442.1493, $420
10/23/2019, $400.53, 657887, $400, $402.05, $397.14
10/22/2019, $400.4, 436803, $402.9, $405.06, $400.15
10/21/2019, $402.47, 475281, $406.35, $407.4, $400.225
10/18/2019, $403.2, 466973, $404.97, $404.97, $401.36
10/17/2019, $407.17, 435231, $407.32, $409.67, $403.125
10/16/2019, $407.75, 461843, $402.49, $410.1, $401.41
10/15/2019, $403.75, 451073, $401.66, $405.32, $400
10/14/2019, $401.39, 271834, $401.21, $402.78, $399.73
10/11/2019, $401.35, 291539, $401.65, $405.75, $400.19
10/10/2019, $398.8, 257851, $393.73, $399.49, $390.98
10/09/2019, $395.33, 341968, $391.35, $396.84, $389.85
10/08/2019, $387.63, 403984, $385.4, $390.43, $383.77
10/07/2019, $388.95, 280051, $390.04, $392.38, $387.86
10/04/2019, $390.62, 325311, $387.41, $390.88, $385.51
10/03/2019, $387.35, 334393, $391, $391.8, $385.01
10/02/2019, $390.44, 553824, $398.66, $399.415, $387.015
10/01/2019, $400.67, 399591, $400.04, $402.57, $398.72
09/30/2019, $398.51, 405451, $394.77, $400.24, $394.77
09/27/2019, $394.48, 269350, $397.69, $399.5, $392.14
09/26/2019, $396.16, 278088, $394.27, $397.99, $391.95
09/25/2019, $394.78, 414747, $395.18, $396.06, $391.57
09/24/2019, $394.67, 562615, $399.79, $404.17, $391.98
09/23/2019, $397.88, 669820, $397.14, $403.65, $397.14
09/20/2019, $398.86, 1289430, $392.8, $403.5, $391.57
09/19/2019, $389.93, 470087, $390.49, $396.83, $389.17
09/18/2019, $390.49, 439751, $392.23, $395.59, $385.8
09/17/2019, $391.57, 614272, $379.49, $391.77, $378.24
09/16/2019, $380.44, 626150, $389.86, $391.53, $379.87
09/13/2019, $390.85, 636455, $391, $394.655, $389.56
09/12/2019, $393.9, 599693, $406, $407.485, $393.73
09/11/2019, $404.77, 440716, $407.72, $408.85, $402.27
09/10/2019, $407.68, 698822, $402.05, $409.17, $398.03
09/09/2019, $402.62, 548488, $401.24, $403, $398.68
09/06/2019, $399.73, 417748, $398.47, $403.75, $398.12
09/05/2019, $396.58, 500158, $391.96, $399.45, $391.5
09/04/2019, $388.61, 420265, $387.36, $389.13, $381.97
09/03/2019, $383.86, 354535, $380, $385.63, $380
08/30/2019, $383.76, 421079, $387.7, $388.04, $382.985
08/29/2019, $385.44, 468224, $388, $390.01, $384.865
08/28/2019, $383.72, 411166, $375.66, $385.4, $375
08/27/2019, $376.92, 613931, $380.98, $382.29, $376.72
08/26/2019, $378.65, 445396, $378.43, $380.87, $375.0201
08/23/2019, $377.34, 486319, $379.36, $383.21, $375.95
08/22/2019, $382.18, 434190, $385.36, $386.5, $380.06
08/21/2019, $384, 385223, $388.02, $388.735, $382.385
08/20/2019, $383.24, 505704, $386.66, $389.845, $382.78
08/19/2019, $385.77, 560007, $384.63, $387.57, $380.8655
08/16/2019, $381.64, 506369, $378.93, $382.66, $378.38
08/15/2019, $375.43, 483700, $371.77, $378.9965, $369.24
08/14/2019, $369.43, 782474, $368.5, $374.365, $366.64
08/13/2019, $373.54, 842007, $367.81, $381.27, $364.58
08/12/2019, $370.84, 863910, $376.75, $377.99, $368.78
08/09/2019, $378.31, 542947, $382.1, $384.74, $375.43
08/08/2019, $381.59, 538651, $377.04, $382.3, $375.55
08/07/2019, $375.84, 695947, $369.37, $376.57, $368
08/06/2019, $373.56, 728035, $366.67, $375.18, $362.5
08/05/2019, $363.62, 792799, $366.41, $366.99, $359.855
08/02/2019, $369.93, 678785, $375.04, $375.6002, $368
08/01/2019, $374.8, 823843, $380.86, $381.71, $372.28
07/31/2019, $380.76, 646661, $382.11, $385.53, $375.55
07/30/2019, $383.35, 432866, $388.62, $389.11, $382.89
07/29/2019, $389.82, 666320, $383.55, $390.535, $383.41
07/26/2019, $383.79, 553960, $375.7, $385.39, $374.7
07/25/2019, $376, 1568749, $385.51, $400.99, $375.22
07/24/2019, $396.5, 575888, $390.71, $397.77, $390.27
07/23/2019, $392.39, 630268, $396.76, $398, $388.81
07/22/2019, $394.78, 676014, $398.12, $400.055, $393.64
07/19/2019, $396.82, 586579, $403.61, $404.92, $396.45
07/18/2019, $403.19, 907009, $392.47, $403.67, $385.52
07/17/2019, $399.64, 504488, $405.58, $407.2, $398.81
07/16/2019, $405.55, 512289, $403.22, $407.03, $402.57
07/15/2019, $403.23, 339543, $403.46, $403.89, $399.13
07/12/2019, $401.83, 514861, $395.46, $403.63, $394.55
07/11/2019, $393.47, 515518, $390.81, $395.85, $386.55
07/10/2019, $389.2, 559219, $388, $389.93, $384.33
07/09/2019, $385.21, 466030, $386.13, $388.972, $384.11
07/08/2019, $386.27, 433526, $385.51, $390.45, $385.15
07/05/2019, $386.04, 325637, $385.79, $387.49, $383.35
07/03/2019, $386.22, 436705, $383, $387.67, $382.09
07/02/2019, $383.09, 635933, $374.39, $386.215, $374.39
07/01/2019, $374.34, 524248, $373, $376.8, $371.1
06/28/2019, $369.32, 615706, $367.57, $371.21, $367.0272
06/27/2019, $367.57, 533013, $365.53, $370.85, $364.08
06/26/2019, $368.19, 531807, $369.1, $373.15, $367.85
06/25/2019, $374.46, 473092, $375.49, $375.73, $371.63
06/24/2019, $375.49, 387033, $376.16, $377.93, $373.6
06/21/2019, $376.27, 863400, $375.58, $378.52, $373.21
06/20/2019, $375.87, 640329, $382.02, $383.77, $373.0201
06/19/2019, $378.99, 695308, $384.65, $385.25, $369.241
06/18/2019, $385.33, 620410, $384.77, $387.68, $382.54
06/17/2019, $383.85, 641171, $389.18, $391.15, $383.28
06/14/2019, $387.96, 448390, $389.6, $390.0998, $386.17
06/13/2019, $387.57, 282366, $386.55, $389.81, $385.13
06/12/2019, $384.71, 292122, $381.25, $385.43, $380.17
06/11/2019, $381, 455691, $387.55, $387.59, $380.11
06/10/2019, $385.03, 361778, $382.87, $387.64, $382.87
06/07/2019, $382.26, 462887, $383.17, $385.18, $381.39
06/06/2019, $381.05, 456524, $379.46, $383.57, $378.815
06/05/2019, $379.89, 504875, $375.34, $381.5089, $374.17
06/04/2019, $374.9, 687917, $377.97, $380.59, $372.95
06/03/2019, $374.22, 802031, $371.49, $378.58, $367.64
05/31/2019, $371.37, 549200, $368.85, $372.16, $366.29
05/30/2019, $372.31, 441809, $368.57, $373.14, $366.44
05/29/2019, $367.13, 611470, $368.2, $370.49, $363.44
05/28/2019, $369.3, 774065, $368.67, $376.28, $368.58
05/24/2019, $366.85, 671792, $368.49, $372.33, $362.24
05/23/2019, $366.14, 705663, $365.18, $367.9, $362.12
05/22/2019, $368.62, 929840, $360.97, $369.82, $360.1
05/21/2019, $362.64, 869876, $356.31, $363.795, $356.31
05/20/2019, $353.99, 562522, $350.58, $355.76, $349.84
05/17/2019, $353.02, 606355, $351.44, $357.895, $350.3625
05/16/2019, $352.57, 646953, $353.8, $356.66, $351.17
05/15/2019, $353.4, 814444, $352.78, $356.1, $351.97
05/14/2019, $353.81, 819712, $355.03, $355.42, $349.71
05/13/2019, $354.85, 749527, $360.66, $361.46, $353.91
05/10/2019, $364.79, 747648, $365.55, $368.62, $358.54
05/09/2019, $367.39, 716001, $364.38, $367.83, $361.66
05/08/2019, $367.77, 676893, $368.28, $370.35, $364.65
05/07/2019, $368.87, 590838, $373.12, $375.7102, $366.61
05/06/2019, $375.76, 599095, $372.49, $377.06, $370.5
05/03/2019, $375.79, 672128, $382.37, $383.11, $375.48
05/02/2019, $381.03, 722759, $373, $381.605, $372.2
05/01/2019, $373.55, 651110, $377.69, $381.8, $373.28
04/30/2019, $378.57, 803286, $373.72, $378.88, $370.5
04/29/2019, $375, 718090, $380.95, $383.77, $373.35
04/26/2019, $379.96, 1095452, $380.63, $381.01, $374.03
04/25/2019, $380, 2223077, $380.43, $382.2, $367.1208
04/24/2019, $396.71, 795885, $396.75, $400.93, $394.46
04/23/2019, $395.66, 905521, $393.12, $398.9195, $392.465
04/22/2019, $393.31, 697516, $397.43, $398.6, $392.06
04/18/2019, $399.46, 774519, $401, $402.61, $397.23
04/17/2019, $404.27, 502298, $407.42, $408.2, $403.12
04/16/2019, $408.49, 572533, $410.08, $414.63, $406.29
04/15/2019, $408.67, 457022, $405.34, $409.71, $404.2
04/12/2019, $406.32, 490069, $407.85, $408.84, $404.11
04/11/2019, $407.85, 551244, $406.26, $409.33, $403.19
04/10/2019, $405.01, 424541, $401.46, $405.14, $398.88
04/09/2019, $399.91, 377332, $400.67, $401.46, $397.5512
04/08/2019, $401.99, 496464, $400.76, $404.16, $397.4515
04/05/2019, $401.13, 486557, $399.63, $403.79, $398.17
