Date, Close/Last, Volume, Open, High, Low
01/27/2021, $2.59, 99036, $2.69, $2.7, $2.5
01/26/2021, $2.685, 71184, $2.68, $2.7399, $2.6501
01/25/2021, $2.65, 80461, $2.59, $2.67, $2.55
01/22/2021, $2.5971, 147266, $2.63, $2.72, $2.49
01/21/2021, $2.52, 314840, $2.27, $2.55, $2.2401
01/20/2021, $2.25, 114925, $2.22, $2.29, $2.17
01/19/2021, $2.21, 147715, $2.24, $2.29, $2.15
01/15/2021, $2.17, 57204, $2.25, $2.29, $2.16
01/14/2021, $2.25, 67499, $2.19, $2.29, $2.17
01/13/2021, $2.14, 68204, $2.13, $2.2199, $2.12
01/12/2021, $2.12, 83502, $2.08, $2.18, $2
01/11/2021, $2.08, 48087, $2.1, $2.19, $2.06
01/08/2021, $2.16, 84490, $2.11, $2.2394, $2.1
01/07/2021, $2.065, 142920, $2, $2.13, $1.99
01/06/2021, $2, 157760, $2.03, $2.1399, $1.96
01/05/2021, $2.02, 140613, $1.82, $2.0436, $1.8156
01/04/2021, $1.87, 244521, $2.03, $2.11, $1.76
12/31/2020, $2.07, 160742, $1.94, $2.1089, $1.92
12/30/2020, $2.05, 523648, $2.16, $2.33, $2.015
12/29/2020, $2.33, 859777, $2.21, $2.35, $1.89
12/28/2020, $2.43, 4605289, $1.67, $2.87, $1.67
12/24/2020, $1.67, 7643, $1.7, $1.7, $1.6502
12/23/2020, $1.69, 99781, $1.71, $1.75, $1.66
12/22/2020, $1.7, 32824, $1.63, $1.71, $1.6
12/21/2020, $1.63, 23473, $1.76, $1.76, $1.63
12/18/2020, $1.68, 64238, $1.75, $1.79, $1.68
12/17/2020, $1.74, 12557, $1.7237, $1.75, $1.6958
12/16/2020, $1.69, 28946, $1.74, $1.74, $1.68
12/15/2020, $1.73, 72921, $1.6, $1.74, $1.59
12/14/2020, $1.62, 28666, $1.69, $1.69, $1.61
12/11/2020, $1.65, 31211, $1.68, $1.68, $1.6307
12/10/2020, $1.68, 11490, $1.65, $1.69, $1.63
12/09/2020, $1.65, 87108, $1.75, $1.75, $1.65
12/08/2020, $1.75, 105564, $1.67, $1.75, $1.67
12/07/2020, $1.65, 35391, $1.69, $1.69, $1.63
12/04/2020, $1.64, 18438, $1.7, $1.7, $1.64
12/03/2020, $1.69, 65111, $1.64, $1.7099, $1.62
12/02/2020, $1.64, 54772, $1.65, $1.65, $1.56
12/01/2020, $1.65, 153261, $1.64, $1.65, $1.56
11/30/2020, $1.59, 117954, $1.65, $1.66, $1.57
11/27/2020, $1.7, 149304, $1.59, $1.7, $1.54
11/25/2020, $1.6, 187947, $1.54, $1.6, $1.5073
11/24/2020, $1.62, 736191, $1.58, $1.7, $1.48
11/23/2020, $1.4806, 1532149, $1.41, $1.77, $1.41
11/20/2020, $1.42, 60776, $1.4, $1.42, $1.38
11/19/2020, $1.42, 86639, $1.42, $1.4566, $1.4
11/18/2020, $1.45, 632411, $1.41, $1.52, $1.36
11/17/2020, $1.38, 33322, $1.41, $1.44, $1.37
11/16/2020, $1.41, 95964, $1.36, $1.46, $1.36
11/13/2020, $1.36, 47537, $1.36, $1.4, $1.35
11/12/2020, $1.35, 36555, $1.35, $1.3899, $1.35
11/11/2020, $1.39, 36954, $1.39, $1.43, $1.37
11/10/2020, $1.4, 118324, $1.43, $1.43, $1.28
11/09/2020, $1.43, 95515, $1.38, $1.465, $1.38
11/06/2020, $1.35, 39804, $1.37, $1.3734, $1.34
11/05/2020, $1.37, 94587, $1.3, $1.375, $1.3
11/04/2020, $1.29, 22811, $1.31, $1.34, $1.28
11/03/2020, $1.28, 165530, $1.25, $1.36, $1.234
11/02/2020, $1.27, 61116, $1.28, $1.32, $1.26
10/30/2020, $1.27, 56518, $1.3, $1.32, $1.25
10/29/2020, $1.29, 179134, $1.34, $1.42, $1.29
10/28/2020, $1.35, 113722, $1.34, $1.3699, $1.28
10/27/2020, $1.35, 100143, $1.37, $1.45, $1.35
10/26/2020, $1.37, 28041, $1.44, $1.45, $1.37
10/23/2020, $1.42, 118039, $1.37, $1.4472, $1.37
10/22/2020, $1.35, 68071, $1.4, $1.4, $1.35
10/21/2020, $1.38, 64977, $1.4, $1.45, $1.37
10/20/2020, $1.43, 173157, $1.37, $1.4701, $1.35
10/19/2020, $1.37, 181148, $1.38, $1.41, $1.333
10/16/2020, $1.38, 375965, $1.3655, $1.4801, $1.3501
10/15/2020, $1.35, 69258, $1.34, $1.43, $1.3201
10/14/2020, $1.34, 93442, $1.35, $1.39, $1.34
10/13/2020, $1.35, 159114, $1.39, $1.39, $1.31
10/12/2020, $1.39, 194215, $1.38, $1.41, $1.3602
10/09/2020, $1.43, 245921, $1.38, $1.48, $1.36
10/08/2020, $1.42, 236398, $1.41, $1.465, $1.37
10/07/2020, $1.48, 1748546, $1.46, $1.52, $1.35
10/06/2020, $1.87, 4100326, $1.275, $1.95, $1.26
10/05/2020, $1.26, 82224, $1.31, $1.3101, $1.25
10/02/2020, $1.34, 112698, $1.33, $1.34, $1.27
10/01/2020, $1.32, 252170, $1.5, $1.5, $1.29
09/30/2020, $1.4099, 365116, $1.37, $1.55, $1.36
09/29/2020, $1.37, 5640, $1.38, $1.4, $1.36
09/28/2020, $1.37, 29184, $1.4, $1.4, $1.36
09/25/2020, $1.39, 9704, $1.4, $1.4, $1.35
09/24/2020, $1.39, 1803, $1.4, $1.4, $1.371
09/23/2020, $1.4097, 6636, $1.48, $1.5, $1.3999
09/22/2020, $1.47, 6491, $1.52, $1.52, $1.47
09/21/2020, $1.49, 18331, $1.51, $1.51, $1.4302
09/18/2020, $1.59, 21038, $1.54, $1.59, $1.47
09/17/2020, $1.54, 10436, $1.44, $1.561, $1.44
09/16/2020, $1.46, 11912, $1.51, $1.54, $1.46
09/15/2020, $1.45, 4690, $1.45, $1.4748, $1.45
09/14/2020, $1.44, 41553, $1.42, $1.49, $1.41
09/11/2020, $1.41, 12659, $1.4, $1.43, $1.4
09/10/2020, $1.42, 5721, $1.42, $1.53, $1.42
09/09/2020, $1.42, 23526, $1.5, $1.5417, $1.42
09/08/2020, $1.48, 11904, $1.5, $1.545, $1.48
09/04/2020, $1.53, 2562, $1.57, $1.585, $1.53
09/03/2020, $1.56, 3262, $1.6, $1.64, $1.555
09/02/2020, $1.565, 10805, $1.5, $1.59, $1.5
09/01/2020, $1.54, 18482, $1.59, $1.67, $1.51
08/31/2020, $1.58, 35973, $1.6, $1.7032, $1.58
08/28/2020, $1.675, 6795, $1.7, $1.71, $1.63
08/27/2020, $1.7, 3553, $1.7396, $1.7396, $1.6778
08/26/2020, $1.705, 19345, $1.76, $1.761, $1.68
08/25/2020, $1.76, 15245, $1.81, $1.8302, $1.756
08/24/2020, $1.855, 15353, $1.93, $1.93, $1.825
08/21/2020, $1.89, 23021, $1.85, $1.9, $1.83
08/20/2020, $1.86, 25913, $1.786, $1.86, $1.7658
08/19/2020, $1.79, 27867, $1.75, $1.8, $1.74
08/18/2020, $1.755, 384652, $1.771, $1.78, $1.75
08/17/2020, $1.79, 28381, $1.8, $1.82, $1.75
08/14/2020, $1.74, 19179, $1.65, $1.78, $1.65
08/13/2020, $1.67, 12852, $1.7, $1.71, $1.6278
08/12/2020, $1.66, 42755, $1.75, $1.75, $1.61
08/11/2020, $1.64, 18322, $1.57, $1.64, $1.51
08/10/2020, $1.6, 31367, $1.51, $1.6, $1.51
08/07/2020, $1.6, 12929, $1.59, $1.6388, $1.5201
08/06/2020, $1.56, 19656, $1.68, $1.68, $1.54
08/05/2020, $1.645, 62833, $1.585, $1.72, $1.5327
08/04/2020, $1.62, 11713, $1.549, $1.64, $1.5043
08/03/2020, $1.55, 40353, $1.49, $1.55, $1.41
07/31/2020, $1.54, 11547, $1.6, $1.7, $1.53
07/30/2020, $1.61, 252313, $1.5, $1.96, $1.4504
07/29/2020, $1.55, 19965, $1.53, $1.57, $1.525
07/28/2020, $1.54, 13405, $1.54, $1.5699, $1.48
07/27/2020, $1.54, 28711, $1.485, $1.54, $1.48
07/24/2020, $1.5, 9221, $1.52, $1.52, $1.46
07/23/2020, $1.45, 52270, $1.45, $1.5366, $1.42
07/22/2020, $1.45, 9949, $1.432, $1.45, $1.41
07/21/2020, $1.4, 17505, $1.41, $1.43, $1.4
07/20/2020, $1.42, 39890, $1.45, $1.4795, $1.4
07/17/2020, $1.44, 3297, $1.44, $1.49, $1.44
07/16/2020, $1.44, 2303, $1.49, $1.49, $1.44
07/15/2020, $1.42, 21429, $1.45, $1.45, $1.39
07/14/2020, $1.42, 16974, $1.45, $1.5, $1.4
07/13/2020, $1.46, 10864, $1.45, $1.505, $1.44
07/10/2020, $1.4632, 4956, $1.48, $1.5, $1.44
07/09/2020, $1.495, 11146, $1.528, $1.56, $1.47
07/08/2020, $1.6, 20171, $1.5535, $1.6277, $1.5
07/07/2020, $1.5, 15500, $1.5, $1.56, $1.5
07/06/2020, $1.61, 31494, $1.61, $1.61, $1.45
07/02/2020, $1.53, 161991, $1.37, $1.69, $1.37
07/01/2020, $1.36, 38125, $1.36, $1.4, $1.35
06/30/2020, $1.34, 38373, $1.32, $1.4217, $1.31
06/29/2020, $1.32, 26082, $1.33, $1.38, $1.32
06/26/2020, $1.33, 67234, $1.43, $1.52, $1.33
06/25/2020, $1.4, 17294, $1.46, $1.47, $1.4
06/24/2020, $1.48, 18672, $1.51, $1.52, $1.47
06/23/2020, $1.51, 23019, $1.5502, $1.5748, $1.51
06/22/2020, $1.58, 38969, $1.6, $1.635, $1.54
06/19/2020, $1.6, 8719, $1.6, $1.6887, $1.5801
06/18/2020, $1.62, 12107, $1.59, $1.6699, $1.58
06/17/2020, $1.63, 31343, $1.63, $1.7, $1.62
06/16/2020, $1.59, 39540, $1.55, $1.68, $1.55
06/15/2020, $1.55, 25451, $1.64, $1.64, $1.5102
06/12/2020, $1.61, 14830, $1.58, $1.6499, $1.55
06/11/2020, $1.52, 50929, $1.76, $1.8, $1.52
06/10/2020, $1.8, 33422, $1.86, $1.8892, $1.73
06/09/2020, $1.9199, 39616, $1.94, $1.94, $1.86
06/08/2020, $1.95, 70490, $1.96, $1.98, $1.9
06/05/2020, $1.84, 105692, $1.86, $1.98, $1.75
06/04/2020, $1.9, 224773, $1.95, $1.9999, $1.75
06/03/2020, $1.8, 1520352, $1.6, $1.9492, $1.53
06/02/2020, $1.3199, 25140, $1.36, $1.42, $1.2563
06/01/2020, $1.35, 7471, $1.31, $1.35, $1.31
05/29/2020, $1.34, 6035, $1.39, $1.39, $1.33
05/28/2020, $1.39, 7974, $1.4389, $1.4389, $1.35
05/27/2020, $1.42, 22434, $1.38, $1.45, $1.34
05/26/2020, $1.33, 31507, $1.45, $1.45, $1.25
05/22/2020, $1.29, 36792, $1.26, $1.3, $1.23
05/21/2020, $1.24, 11401, $1.26, $1.3, $1.24
05/20/2020, $1.26, 16403, $1.23, $1.27, $1.23
05/19/2020, $1.2359, 42807, $1.2, $1.245, $1.185
05/18/2020, $1.1973, 36129, $1.16, $1.29, $1.16
05/15/2020, $1.1601, 56505, $1.165, $1.33, $1.15
05/14/2020, $1.2, 31610, $1.17, $1.2, $1.12
05/13/2020, $1.19, 21142, $1.25, $1.252, $1.18
05/12/2020, $1.25, 136365, $1.37, $1.4809, $1.16
05/11/2020, $1.4, 18261, $1.61, $1.61, $1.4
05/08/2020, $1.5224, 17542, $1.47, $1.66, $1.45
05/07/2020, $1.43, 28574, $1.44, $1.46, $1.398
05/06/2020, $1.38, 20313, $1.41, $1.4627, $1.38
05/05/2020, $1.36, 14211, $1.38, $1.4386, $1.36
05/04/2020, $1.35, 7917, $1.35, $1.4199, $1.32
05/01/2020, $1.38, 13237, $1.44, $1.453, $1.365
04/30/2020, $1.41, 11303, $1.4089, $1.4657, $1.35
04/29/2020, $1.41, 26981, $1.3869, $1.4671, $1.3869
04/28/2020, $1.34, 34874, $1.3769, $1.3999, $1.3301
04/27/2020, $1.36, 11294, $1.36, $1.4, $1.35
04/24/2020, $1.3229, 36009, $1.3501, $1.385, $1.3
04/23/2020, $1.39, 21277, $1.34, $1.44, $1.34
04/22/2020, $1.355, 17999, $1.3894, $1.41, $1.34
04/21/2020, $1.3385, 27338, $1.35, $1.3902, $1.3
04/20/2020, $1.4, 41442, $1.38, $1.4371, $1.335
04/17/2020, $1.36, 10066, $1.34, $1.3799, $1.34
04/16/2020, $1.34, 5984, $1.34, $1.39, $1.31
04/15/2020, $1.35, 9336, $1.42, $1.42, $1.26
04/14/2020, $1.423, 8832, $1.388, $1.47, $1.37
04/13/2020, $1.31, 21556, $1.35, $1.3896, $1.27
04/09/2020, $1.34, 25369, $1.36, $1.38, $1.3288
04/08/2020, $1.3434, 26284, $1.345, $1.375, $1.25
04/07/2020, $1.32, 22269, $1.3, $1.4, $1.3
04/06/2020, $1.25, 10448, $1.2, $1.3, $1.2
04/03/2020, $1.2, 2492, $1.274, $1.3, $1.18
04/02/2020, $1.24, 5549, $1.26, $1.31, $1.2399
04/01/2020, $1.2479, 10055, $1.2, $1.25, $1.16
03/31/2020, $1.25, 7526, $1.2, $1.3073, $1.2
03/30/2020, $1.25, 5633, $1.23, $1.3185, $1.2
03/27/2020, $1.295, 62152, $1.3999, $1.4, $1.27
03/26/2020, $1.3401, 32589, $1.19, $1.365, $1.19
03/25/2020, $1.3, 86649, $1.23, $1.52, $1.1901
03/24/2020, $1.2532, 47659, $1.17, $1.33, $1.1401
03/23/2020, $1.12, 24245, $1.18, $1.2704, $1.02
03/20/2020, $1.17, 10726, $1.1958, $1.3172, $1.17
03/19/2020, $1.14, 3520, $1.145, $1.2, $1.06
03/18/2020, $1.12, 23467, $1.1587, $1.1587, $1.07
03/17/2020, $1.12, 27621, $1.35, $1.3509, $1.08
03/16/2020, $1.2982, 9296, $1.32, $1.36, $1.29
03/13/2020, $1.4, 4849, $1.49, $1.55, $1.4
03/12/2020, $1.4, 59092, $1.9, $1.9, $1.33
03/11/2020, $1.9173, 13480, $2.18, $2.18, $1.9
03/10/2020, $2.18, 7784, $2.1732, $2.29, $2.1643
03/09/2020, $2.326, 4992, $2.3, $2.3499, $2.156
03/06/2020, $2.36, 14627, $2.38, $2.38, $2.342
03/05/2020, $2.385, 17314, $2.25, $2.48, $2.25
03/04/2020, $2.26, 29419, $2.26, $2.3219, $2.25
03/03/2020, $2.27, 14388, $2.36, $2.37, $2.25
03/02/2020, $2.39, 12882, $2.45, $2.5, $2.36
02/28/2020, $2.48, 19735, $2.36, $2.4851, $2.36
02/27/2020, $2.41, 10364, $2.44, $2.51, $2.4
02/26/2020, $2.4601, 13189, $2.4415, $2.47, $2.37
02/25/2020, $2.43, 12230, $2.66, $2.66, $2.33
02/24/2020, $2.62, 2201, $2.5773, $2.655, $2.5773
02/21/2020, $2.61, 3464, $2.64, $2.6462, $2.6035
02/20/2020, $2.67, 6874, $2.7, $2.7281, $2.6
02/19/2020, $2.68, 6252, $2.75, $2.75, $2.68
02/18/2020, $2.715, 8494, $2.71, $2.769, $2.71
02/14/2020, $2.74, 1758, $2.71, $2.775, $2.71
02/13/2020, $2.72, 11866, $2.71, $2.79, $2.71
02/12/2020, $2.73, 3916, $2.72, $2.8362, $2.72
02/11/2020, $2.735, 5868, $2.754, $2.754, $2.72
02/10/2020, $2.72, 2243, $2.73, $2.74, $2.72
02/07/2020, $2.73, 1058, $2.77, $2.79, $2.73
02/06/2020, $2.73, 4265, $2.77, $2.7795, $2.73
02/05/2020, $2.755, 8265, $2.736, $2.755, $2.72
02/04/2020, $2.72, 9017, $2.77, $2.8, $2.72
02/03/2020, $2.72, 4984, $2.72, $2.8, $2.72
01/31/2020, $2.77, 5086, $2.71, $2.78, $2.71
01/30/2020, $2.74, 4723, $2.77, $2.8, $2.73
01/29/2020, $2.81, 6132, $2.809, $2.84, $2.76
01/28/2020, $2.77, 2067, $2.76, $2.77, $2.76
01/27/2020, $2.76, 6667, $2.73, $2.84, $2.73
01/24/2020, $2.79, 4936, $2.85, $2.88, $2.7839
01/23/2020, $2.82, 3297, $2.8, $2.85, $2.76
01/22/2020, $2.84, 3241, $2.87, $2.87, $2.7587
01/21/2020, $2.87, 9339, $2.76, $2.88, $2.74
01/17/2020, $2.79, 14554, $2.84, $2.84, $2.77
01/16/2020, $2.8241, 14527, $2.8487, $2.8696, $2.81
01/15/2020, $2.83, 6156, $2.841, $2.9156, $2.83
01/14/2020, $2.83, 23010, $2.95, $2.97, $2.79
01/13/2020, $2.945, 4149, $2.96, $2.96, $2.8944
01/10/2020, $2.955, 427, $2.97, $2.97, $2.955
01/09/2020, $3.02, 4301, $2.97, $3.02, $2.92
01/08/2020, $2.97, 16860, $2.97, $3, $2.9609
01/07/2020, $3.01, 6572, $2.95, $3.01, $2.95
01/06/2020, $2.99, 26782, $2.9268, $3.0967, $2.9207
01/03/2020, $2.91, 5401, $2.932, $3.04, $2.91
01/02/2020, $2.94, 12667, $2.945, $3.17, $2.88
12/31/2019, $3, 80504, $2.86, $3.009, $2.74
12/30/2019, $2.934, 36487, $2.84, $2.95, $2.7638
12/27/2019, $2.87, 34688, $2.947, $2.97, $2.81
12/26/2019, $2.92, 29517, $2.75, $2.98, $2.75
12/24/2019, $2.74, 11686, $2.7235, $2.7695, $2.7235
12/23/2019, $2.75, 17988, $2.7871, $2.81, $2.72
12/20/2019, $2.7505, 26022, $2.7, $2.7999, $2.7
12/19/2019, $2.71, 4903, $2.74, $2.7431, $2.71
12/18/2019, $2.74, 23233, $2.776, $2.776, $2.7282
12/17/2019, $2.75, 10876, $2.7783, $2.8071, $2.71
12/16/2019, $2.79, 22148, $2.8498, $2.8498, $2.7601
12/13/2019, $2.836, 3462, $2.81, $2.836, $2.81
12/12/2019, $2.861, 6234, $2.82, $2.9282, $2.82
12/11/2019, $2.7997, 1767, $2.74, $2.8478, $2.74
12/10/2019, $2.745, 9875, $2.75, $2.82, $2.745
12/09/2019, $2.77, 12531, $2.68, $2.77, $2.68
12/06/2019, $2.68, 12729, $2.7, $2.77, $2.68
12/05/2019, $2.71, 8851, $2.68, $2.74, $2.68
12/04/2019, $2.7, 11408, $2.7, $2.77, $2.7
12/03/2019, $2.7, 10065, $2.7297, $2.7318, $2.7
12/02/2019, $2.7113, 7930, $2.73, $2.73, $2.7
11/29/2019, $2.71, 20035, $2.75, $2.7548, $2.7032
11/27/2019, $2.72, 4381, $2.72, $2.75, $2.72
11/26/2019, $2.75, 7601, $2.7656, $2.7656, $2.72
11/25/2019, $2.7437, 19485, $2.8, $2.82, $2.7
11/22/2019, $2.83, 19710, $2.8777, $2.8777, $2.82
11/21/2019, $2.9, 7563, $2.84, $2.9485, $2.84
11/20/2019, $2.84, 14516, $2.918, $2.95, $2.84
11/19/2019, $2.91, 17665, $2.82, $2.98, $2.82
11/18/2019, $2.82, 26270, $2.92, $2.9448, $2.82
11/15/2019, $2.99, 1063, $2.99, $2.99, $2.99
11/14/2019, $2.94, 3331, $2.9, $2.94, $2.9
11/13/2019, $2.9573, 18062, $2.95, $2.97, $2.94
11/12/2019, $2.94, 2003, $2.933, $2.95, $2.92
11/11/2019, $2.95, 16854, $2.92, $2.95, $2.9
11/08/2019, $2.925, 28552, $2.925, $2.94, $2.92
11/07/2019, $2.935, 50052, $2.91, $2.97, $2.9
11/06/2019, $3.0145, 22069, $3.1362, $3.2, $3.0001
11/05/2019, $3.07, 6895, $3.04, $3.12, $3.04
11/04/2019, $3.09, 2198, $3.0923, $3.0923, $3.06
11/01/2019, $3.03, 835, $3.0708, $3.0708, $3.03
10/31/2019, $3.01, 16035, $2.98, $3.1111, $2.95
10/30/2019, $2.9501, 7310, $3, $3, $2.9301
10/29/2019, $3.02, 10039, $2.92, $3.09, $2.92
10/28/2019, $2.95, 5566, $2.91, $2.96, $2.91
10/25/2019, $2.95, 6898, $2.9186, $2.95, $2.9186
10/24/2019, $2.92, 5403, $2.9, $2.9332, $2.9
10/23/2019, $2.92, 3789, $2.92, $2.93, $2.91
10/22/2019, $2.91, 3660, $2.89, $2.9269, $2.89
10/21/2019, $2.92, 6441, $2.91, $2.92, $2.9
10/18/2019, $2.9, 6243, $2.9, $2.94, $2.9
10/17/2019, $2.9301, 17176, $2.89, $2.94, $2.89
10/16/2019, $2.91, 4339, $2.89, $2.9153, $2.89
10/15/2019, $2.92, 3084, $2.9, $2.92, $2.9
10/14/2019, $2.91, 5700, $2.89, $2.91, $2.89
10/11/2019, $2.91, 4242, $2.89, $2.91, $2.89
10/10/2019, $2.88, 3081, $2.92, $2.92, $2.88
10/09/2019, $2.91, 3705, $2.92, $2.92, $2.91
10/08/2019, $2.92, 11787, $2.91, $2.92, $2.77
10/07/2019, $2.905, 22325, $2.91, $2.91, $2.9
10/04/2019, $2.91, 8323, $2.9, $2.9145, $2.9
10/03/2019, $2.91, 9872, $2.86, $2.91, $2.86
10/02/2019, $2.81, 7031, $2.915, $2.92, $2.81
10/01/2019, $2.9449, 8954, $3, $3.015, $2.94
09/30/2019, $3, 12104, $3, $3.06, $3
09/27/2019, $3.04, 9905, $3, $3.14, $3
09/26/2019, $3.04, 5226, $3.0045, $3.1, $3.0045
09/25/2019, $3.02, 20420, $2.93, $3.05, $2.93
09/24/2019, $2.9532, 5120, $2.94, $2.97, $2.94
09/23/2019, $2.94, 18329, $2.92, $2.99, $2.92
09/20/2019, $2.98, 33083, $2.9, $2.98, $2.9
09/19/2019, $2.89, 17208, $2.9, $2.91, $2.89
09/18/2019, $2.9, 16580, $2.89, $2.93, $2.89
09/17/2019, $2.9, 13694, $2.87, $2.92, $2.87
09/16/2019, $2.91, 65420, $2.95, $2.95, $2.885
09/13/2019, $2.95, 22130, $2.9, $2.97, $2.9
09/12/2019, $2.94, 17606, $2.91, $2.9996, $2.91
09/11/2019, $2.9601, 142528, $2.8505, $3.01, $2.84
09/10/2019, $2.85, 84048, $2.9, $2.95, $2.84
09/09/2019, $2.93, 155797, $3.21, $3.22, $2.85
09/06/2019, $3.36, 2661, $3.2763, $3.3678, $3.26
09/05/2019, $3.31, 983, $3.32, $3.32, $3.27
09/04/2019, $3.36, 4743, $3.3366, $3.4075, $3.2663
09/03/2019, $3.4, 3090, $3.33, $3.49, $3.32
08/30/2019, $3.34, 7337, $3.2, $3.3473, $3.2
08/29/2019, $3.21, 4799, $3.2535, $3.2535, $3.2044
08/28/2019, $3.25, 1934, $3.2, $3.269, $3.2
08/27/2019, $3.25, 8471, $3.25, $3.25, $3.09
08/26/2019, $3.23, 436, $3.27, $3.27, $3.23
08/23/2019, $3.23, 4013, $3.29, $3.29, $3.21
08/22/2019, $3.3, 4117, $3.28, $3.3, $3.2301
08/21/2019, $3.25, 3553, $3.152, $3.25, $3.152
08/20/2019, $3.2, 1259, $3.2, $3.21, $3.2
08/19/2019, $3.14, 12144, $3.15, $3.2197, $3.0954
08/16/2019, $3.09, 23152, $3.1758, $3.2173, $3.07
08/15/2019, $3.16, 6622, $3.14, $3.16, $3.12
08/14/2019, $3.13, 2738, $3.12, $3.13, $3.07
08/13/2019, $3.2, 3178, $3.26, $3.26, $3.1658
08/12/2019, $3.155, 2059, $3.12, $3.2321, $3.12
08/09/2019, $3.3, 2335, $3.44, $3.44, $3.3
08/08/2019, $3.35, 12306, $3.3, $3.46, $3.28
08/07/2019, $3.12, 3576, $3.06, $3.16, $3.01
08/06/2019, $3.1, 2853, $3.05, $3.18, $3.05
08/05/2019, $3.16, 2933, $3.29, $3.3242, $3.01
08/02/2019, $3.33, 3993, $3.23, $3.445, $3.23
08/01/2019, $3.2, 6994, $3.37, $3.44, $3.2
07/31/2019, $3.3, 11186, $3.372, $3.4, $3.3
07/30/2019, $3.34, 5382, $3.295, $3.37, $3.28
07/29/2019, $3.27, 5847, $3.3, $3.38, $3.27
07/26/2019, $3.29, 4576, $3.35, $3.36, $3.275
07/25/2019, $3.3569, 4773, $3.37, $3.37, $3.25
07/24/2019, $3.34, 7076, $3.3373, $3.34, $3.2887
07/23/2019, $3.34, 12136, $3.3699, $3.3699, $3.289
07/22/2019, $3.35, 6524, $3.33, $3.4266, $3.2041
07/19/2019, $3.3012, 2099, $3.38, $3.38, $3.301
07/18/2019, $3.4, 5878, $3.33, $3.5273, $3.3
07/17/2019, $3.38, 6283, $3.32, $3.475, $3.28
07/16/2019, $3.3266, 2720, $3.41, $3.41, $3.3266
07/15/2019, $3.38, 18133, $3.32, $3.38, $3.32
07/12/2019, $3.28, 10890, $3.3665, $3.3665, $3.28
07/11/2019, $3.26, 14817, $3.49, $3.53, $3.26
07/10/2019, $3.56, 19553, $3.48, $3.61, $3.4
07/09/2019, $3.47, 2015, $3.47, $3.47, $3.45
07/08/2019, $3.49, 16780, $3.45, $3.59, $3.45
07/05/2019, $3.45, 15940, $3.46, $3.46, $3.19
07/03/2019, $3.47, 7111, $3.5938, $3.5938, $3.47
07/02/2019, $3.46, 36779, $3.21, $3.59, $3.06
07/01/2019, $3.61, 14013, $3.8, $4.1075, $3.415
06/28/2019, $4, 67875, $3.74, $4.17, $3.6391
06/27/2019, $3.7, 88192, $3.7353, $3.75, $3.5931
06/26/2019, $3.65, 95986, $3.39, $3.7699, $3.39
06/25/2019, $3.35, 20728, $3.52, $3.74, $3.33
06/24/2019, $3.55, 8889, $3.34, $3.55, $3.34
06/21/2019, $3.35, 30484, $3.3, $3.35, $3.16
