Date, Close/Last, Volume, Open, High, Low
01/06/2021, $1.61, 107516, $1.64, $1.67, $1.61
01/05/2021, $1.63, 120116, $1.58, $1.65, $1.5789
01/04/2021, $1.58, 142769, $1.56, $1.61, $1.51
12/31/2020, $1.52, 177677, $1.58, $1.61, $1.5
12/30/2020, $1.6, 96635, $1.55, $1.63, $1.55
12/29/2020, $1.5712, 245709, $1.65, $1.66, $1.56
12/28/2020, $1.65, 318640, $1.71, $1.71, $1.64
12/24/2020, $1.66, 117646, $1.74, $1.74, $1.62
12/23/2020, $1.67, 325814, $1.66, $1.72, $1.63
12/22/2020, $1.65, 136845, $1.65, $1.66, $1.62
12/21/2020, $1.63, 125986, $1.65, $1.68, $1.62
12/18/2020, $1.66, 517117, $1.67, $1.71, $1.65
12/17/2020, $1.65, 259103, $1.7, $1.72, $1.65
12/16/2020, $1.67, 96765, $1.75, $1.75, $1.65
12/15/2020, $1.7, 238376, $1.65, $1.74, $1.65
12/14/2020, $1.65, 134846, $1.7, $1.72, $1.62
12/11/2020, $1.69, 90846, $1.69, $1.69, $1.6
12/10/2020, $1.68, 98335, $1.71, $1.7218, $1.65
12/09/2020, $1.7, 285849, $1.64, $1.78, $1.63
12/08/2020, $1.7, 110949, $1.73, $1.73, $1.66
12/07/2020, $1.72, 202393, $1.73, $1.73, $1.67
12/04/2020, $1.7, 331379, $1.74, $1.82, $1.68
12/03/2020, $1.75, 218366, $1.78, $1.82, $1.7203
12/02/2020, $1.78, 297481, $1.7, $1.82, $1.7
12/01/2020, $1.75, 242325, $1.77, $1.77, $1.68
11/30/2020, $1.77, 108586, $1.89, $1.89, $1.73
11/27/2020, $1.78, 149490, $1.89, $1.89, $1.72
11/25/2020, $1.82, 162165, $1.78, $1.84, $1.76
11/24/2020, $1.76, 303367, $1.69, $1.82, $1.61
11/23/2020, $1.78, 457259, $1.83, $1.98, $1.77
11/20/2020, $1.83, 472594, $1.62, $1.83, $1.6
11/19/2020, $1.64, 551405, $1.49, $1.665, $1.485
11/18/2020, $1.5, 253153, $1.53, $1.53, $1.46
11/17/2020, $1.43, 249506, $1.52, $1.53, $1.41
11/16/2020, $1.53, 181172, $1.54, $1.59, $1.5
11/13/2020, $1.54, 233200, $1.54, $1.59, $1.49
11/12/2020, $1.52, 73271, $1.6, $1.6, $1.5
11/11/2020, $1.51, 125201, $1.5, $1.52, $1.45
11/10/2020, $1.5, 137006, $1.47, $1.54, $1.46
11/09/2020, $1.47, 375225, $1.63, $1.63, $1.45
11/06/2020, $1.61, 108193, $1.64, $1.65, $1.59
11/05/2020, $1.63, 188638, $1.56, $1.645, $1.56
11/04/2020, $1.59, 130425, $1.62, $1.6718, $1.57
11/03/2020, $1.66, 260520, $1.65, $1.7099, $1.62
11/02/2020, $1.65, 193203, $1.55, $1.65, $1.55
10/30/2020, $1.59, 358099, $1.69, $1.69, $1.55
10/29/2020, $1.72, 425458, $1.65, $1.72, $1.65
10/28/2020, $1.7, 2406689, $1.98, $1.99, $1.66
10/27/2020, $1.88, 679499, $1.62, $1.89, $1.62
10/26/2020, $1.64, 248932, $1.66, $1.69, $1.57
10/23/2020, $1.66, 350424, $1.58, $1.8, $1.53
10/22/2020, $1.58, 127355, $1.61, $1.65, $1.56
10/21/2020, $1.65, 197319, $1.63, $1.68, $1.6
10/20/2020, $1.66, 290117, $1.83, $1.83, $1.61
10/19/2020, $1.78, 350957, $1.95, $1.97, $1.75
10/16/2020, $1.9, 687298, $1.71, $1.94, $1.71
10/15/2020, $1.75, 624422, $1.8, $1.8342, $1.68
10/14/2020, $1.94, 679278, $1.87, $1.97, $1.85
10/13/2020, $1.98, 1657098, $2.03, $2.09, $1.82
10/12/2020, $2.02, 2478517, $2.35, $2.43, $2.01
10/09/2020, $2.56, 10875440, $2.12, $2.59, $1.94
10/08/2020, $2.48, 331850800, $2.24, $3.93, $2.01
10/07/2020, $0.8441, 2617080, $0.88, $0.89, $0.837
10/06/2020, $0.8385, 73151, $0.8413, $0.89, $0.79
10/05/2020, $0.8122, 75037, $0.82, $0.84, $0.79
10/02/2020, $0.805, 172442, $0.7601, $0.818, $0.7501
10/01/2020, $0.8065, 128295, $0.8238, $0.828, $0.795
09/30/2020, $0.81, 448091, $0.81, $0.83, $0.7902
09/29/2020, $0.795, 282306, $0.8379, $0.87, $0.7753
09/28/2020, $0.798, 334675, $0.8139, $0.86, $0.7514
09/25/2020, $0.84, 36452, $0.84, $0.88, $0.8
09/24/2020, $0.8399, 47094, $0.87, $0.875, $0.8089
09/23/2020, $0.88, 43316, $0.89, $0.91, $0.8525
09/22/2020, $0.8815, 25280, $0.92, $0.92, $0.86
09/21/2020, $0.9179, 99390, $0.9375, $0.95, $0.842
09/18/2020, $0.9155, 106148, $0.93, $0.95, $0.887
09/17/2020, $0.915, 71477, $0.9, $0.9305, $0.8706
09/16/2020, $0.882, 48534, $0.89, $0.908, $0.867
09/15/2020, $0.8899, 47813, $0.88, $0.89, $0.85
09/14/2020, $0.84, 30285, $0.85, $0.8757, $0.81
09/11/2020, $0.8095, 45761, $0.83, $0.84, $0.8
09/10/2020, $0.85, 127225, $0.9133, $0.915, $0.82
09/09/2020, $0.9126, 1082135, $0.8499, $1.02, $0.772
09/08/2020, $0.7939, 104455, $0.775, $0.8, $0.76
09/04/2020, $0.799, 104339, $0.86, $0.86, $0.77
09/03/2020, $0.8125, 146524, $0.83, $0.8388, $0.79
09/02/2020, $0.8498, 233806, $0.83, $0.855, $0.7817
09/01/2020, $0.86, 188498, $0.88, $0.9055, $0.83
08/31/2020, $0.8832, 156493, $0.944, $0.944, $0.88
08/28/2020, $0.95, 368488, $0.89, $0.96, $0.89
08/27/2020, $0.9197, 166424, $0.89, $0.9265, $0.89
08/26/2020, $0.8832, 79444, $0.89, $0.89, $0.8802
08/25/2020, $0.8959, 171418, $0.9, $0.933, $0.88
08/24/2020, $0.9348, 226298, $0.92, $0.955, $0.86
08/21/2020, $0.966, 286039, $0.9798, $0.9798, $0.88
08/20/2020, $0.9778, 341106, $0.99, $1.02, $0.94
08/19/2020, $1.01, 275096, $1.06, $1.08, $1
08/18/2020, $1.1, 226392, $1.1, $1.16, $1.05
08/17/2020, $1.1, 491612, $1.07, $1.1001, $1.01
08/14/2020, $1.19, 631192, $1.25, $1.3, $1.14
08/13/2020, $1.21, 323262, $1.18, $1.3, $1.16
08/12/2020, $1.15, 454436, $1.3, $1.3, $1.08
08/11/2020, $1.295, 252668, $1.3, $1.32, $1.25
08/10/2020, $1.29, 511128, $1.32, $1.3344, $1.2202
08/07/2020, $1.37, 323499, $1.4, $1.405, $1.3
08/06/2020, $1.36, 962205, $1.31, $1.52, $1.25
08/05/2020, $1.36, 2451765, $1.41, $1.49, $1.24
08/04/2020, $1.52, 4742479, $1.1, $1.62, $1.1
08/03/2020, $1.1, 219970, $1.12, $1.127, $1.0632
07/31/2020, $1.06, 90987, $1.09, $1.12, $1.06
07/30/2020, $1.09, 316449, $1.2, $1.2, $1.08
07/29/2020, $1.24, 79432, $1.23, $1.29, $1.19
07/28/2020, $1.23, 171290, $1.27, $1.3, $1.2
07/27/2020, $1.29, 153567, $1.31, $1.33, $1.26
07/24/2020, $1.33, 174693, $1.34, $1.4499, $1.3
07/23/2020, $1.33, 684817, $1.35, $1.54, $1.33
07/22/2020, $1.32, 954817, $1.34, $1.47, $1.22
07/21/2020, $1.49, 2432990, $1.25, $1.66, $1.2
07/20/2020, $1.26, 2378367, $0.99, $1.4, $0.943
07/17/2020, $0.9575, 212997, $1.05, $1.06, $0.95
07/16/2020, $1.02, 897404, $0.9377, $1.08, $0.92
07/15/2020, $0.9126, 61236, $0.9, $0.9487, $0.89
07/14/2020, $0.8939, 54956, $0.9123, $0.9558, $0.88
07/13/2020, $0.9167, 119943, $0.92, $0.9599, $0.9012
07/10/2020, $0.918, 172322, $0.9, $0.9258, $0.88
07/09/2020, $0.8848, 124253, $0.881, $0.918, $0.88
07/08/2020, $0.89, 175183, $0.91, $0.9299, $0.8805
07/07/2020, $0.9001, 70754, $0.88, $0.9179, $0.88
07/06/2020, $0.88, 176110, $0.9152, $0.95, $0.88
07/02/2020, $0.8891, 148420, $0.87, $0.9269, $0.859
07/01/2020, $0.8658, 269512, $0.95, $0.9662, $0.834
06/30/2020, $0.9467, 212448, $1.04, $1.04, $0.9201
06/29/2020, $1, 215651, $1.05, $1.05, $0.951
06/26/2020, $1, 2435637, $0.94, $1.1, $0.91
06/25/2020, $0.9418, 317565, $0.86, $0.95, $0.84
06/24/2020, $0.8654, 260853, $0.84, $0.8744, $0.81
06/23/2020, $0.8354, 175015, $0.8157, $0.858, $0.8
06/22/2020, $0.8167, 192300, $0.88, $0.88, $0.784
06/19/2020, $0.85, 212827, $0.8836, $0.8836, $0.8031
06/18/2020, $0.8123, 177858, $0.8706, $0.9, $0.802
06/17/2020, $0.8706, 273241, $0.8993, $0.8993, $0.85
06/16/2020, $0.875, 544589, $0.93, $0.93, $0.85
06/15/2020, $0.8138, 262960, $0.75, $0.8307, $0.75
06/12/2020, $0.753, 227441, $0.82, $0.8499, $0.75
06/11/2020, $0.8001, 446305, $0.85, $0.86, $0.7361
06/10/2020, $0.915, 228900, $0.977, $0.988, $0.9119
06/09/2020, $0.9237, 470379, $1.04, $1.04, $0.9056
06/08/2020, $0.881, 402376, $0.8787, $0.965, $0.86
06/05/2020, $0.8899, 373989, $0.94, $0.949, $0.87
06/04/2020, $0.8922, 430421, $0.9, $0.9801, $0.885
06/03/2020, $0.954, 551301, $1.02, $1.03, $0.87
06/02/2020, $1.04, 1210182, $1.2, $1.28, $1.01
06/01/2020, $1.07, 979651, $1.13, $1.23, $1.05
05/29/2020, $1.13, 10028050, $0.8, $1.96, $0.7927
05/28/2020, $0.755, 101549, $0.8, $0.8, $0.755
05/27/2020, $0.7562, 67694, $0.8, $0.8, $0.75
05/26/2020, $0.7856, 90842, $0.78, $0.8, $0.769
05/22/2020, $0.7688, 41327, $0.7582, $0.78, $0.75
05/21/2020, $0.738, 45001, $0.8, $0.8, $0.722
05/20/2020, $0.7808, 93583, $0.7875, $0.8224, $0.719
05/19/2020, $0.77, 42917, $0.78, $0.8298, $0.75
05/18/2020, $0.8087, 112777, $0.7437, $0.8399, $0.7437
05/15/2020, $0.7083, 73663, $0.7074, $0.7291, $0.67
05/14/2020, $0.6801, 95214, $0.7, $0.7104, $0.68
05/13/2020, $0.7, 111741, $0.766, $0.766, $0.69
05/12/2020, $0.747, 75845, $0.76, $0.8, $0.747
05/11/2020, $0.76, 29976, $0.75, $0.78, $0.75
05/08/2020, $0.756, 74831, $0.798, $0.798, $0.745
05/07/2020, $0.7631, 43388, $0.78, $0.825, $0.7332
05/06/2020, $0.75, 38518, $0.766, $0.795, $0.75
05/05/2020, $0.764, 63246, $0.78, $0.8001, $0.75
05/04/2020, $0.7821, 126251, $0.8155, $0.8425, $0.75
05/01/2020, $0.81, 42874, $0.84, $0.84, $0.8
04/30/2020, $0.8442, 54427, $0.96, $0.96, $0.835
04/29/2020, $0.9436, 78738, $0.87, $0.95, $0.83
04/28/2020, $0.83, 93786, $0.88, $0.88, $0.8
04/27/2020, $0.8604, 51861, $0.88, $0.88, $0.84
04/24/2020, $0.859, 74090, $0.88, $0.905, $0.85
04/23/2020, $0.87, 123788, $0.78, $0.9, $0.78
04/22/2020, $0.7799, 40743, $0.73, $0.7799, $0.7299
04/21/2020, $0.7201, 164680, $0.68, $0.8183, $0.666
04/20/2020, $0.7924, 52134, $0.8, $0.81, $0.762
04/17/2020, $0.8058, 62162, $0.808, $0.8591, $0.7708
04/16/2020, $0.8, 42741, $0.81, $0.8406, $0.77
04/15/2020, $0.7921, 62115, $0.85, $0.85, $0.7703
04/14/2020, $0.83, 41875, $0.85, $0.8599, $0.8
04/13/2020, $0.8231, 68963, $0.86, $0.88, $0.8
04/09/2020, $0.852, 55018, $0.85, $0.8784, $0.82
04/08/2020, $0.8472, 58592, $0.8301, $0.85, $0.82
04/07/2020, $0.8301, 98812, $0.94, $0.94, $0.8244
04/06/2020, $0.9406, 69246, $0.83, $0.9406, $0.82
04/03/2020, $0.79, 103154, $0.86, $0.88, $0.78
04/02/2020, $0.87, 74155, $0.81, $0.89, $0.8
04/01/2020, $0.7981, 143234, $0.85, $0.9357, $0.7981
03/31/2020, $0.93, 112311, $0.9, $0.94, $0.88
03/30/2020, $0.93, 175683, $0.86, $1.1, $0.86
03/27/2020, $0.81, 92819, $1.12, $1.16, $0.802
03/26/2020, $1.12, 225117, $0.95, $1.45, $0.95
03/25/2020, $0.9545, 70201, $0.8887, $1, $0.8787
03/24/2020, $0.9, 55164, $0.93, $0.9442, $0.8059
03/23/2020, $0.8201, 65878, $0.94, $0.98, $0.82
03/20/2020, $0.86, 131962, $0.81, $1, $0.81
03/19/2020, $0.94, 72929, $0.78, $0.94, $0.75
03/18/2020, $0.7763, 63086, $1.15, $1.15, $0.75
03/17/2020, $1.11, 113491, $1.01, $1.11, $0.8474
03/16/2020, $0.9688, 164987, $0.94, $1.21, $0.8781
03/13/2020, $0.9351, 58901, $0.7832, $0.9351, $0.7523
03/12/2020, $0.78, 91828, $0.8139, $0.86, $0.75
03/11/2020, $0.8777, 101880, $0.9, $0.945, $0.85
03/10/2020, $0.9063, 89573, $0.9501, $1, $0.8821
03/09/2020, $0.94, 98205, $1, $1, $0.8901
03/06/2020, $1.02, 104813, $1.15, $1.15, $1.01
03/05/2020, $1.08, 95961, $1.13, $1.14, $1.07
03/04/2020, $1.13, 105110, $1.09, $1.18, $1.07
03/03/2020, $1.11, 102590, $1.23, $1.237, $1.09
03/02/2020, $1.17, 48390, $1.19, $1.19, $1.15
02/28/2020, $1.15, 130431, $1.32, $1.32, $1.15
02/27/2020, $1.28, 121108, $1.11, $1.29, $1.1
02/26/2020, $1.16, 67715, $1.17, $1.25, $1.15
02/25/2020, $1.21, 54267, $1.28, $1.3, $1.165
02/24/2020, $1.26, 97089, $1.38, $1.38, $1.21
02/21/2020, $1.32, 77350, $1.39, $1.45, $1.27
02/20/2020, $1.38, 92669, $1.45, $1.45, $1.3101
02/19/2020, $1.41, 83093, $1.51, $1.51, $1.38
02/18/2020, $1.47, 41104, $1.4, $1.5, $1.3601
02/14/2020, $1.4, 167493, $1.36, $1.53, $1.33
02/13/2020, $1.35, 110185, $1.31, $1.38, $1.29
02/12/2020, $1.31, 59711, $1.32, $1.35, $1.28
02/11/2020, $1.31, 115850, $1.17, $1.34, $1.17
02/10/2020, $1.2, 161810, $1.26, $1.29, $1.0802
02/07/2020, $1.26, 41838, $1.31, $1.3356, $1.26
02/06/2020, $1.35, 46555, $1.35, $1.3895, $1.3
02/05/2020, $1.33, 141688, $1.31, $1.35, $1.17
02/04/2020, $1.31, 60814, $1.3, $1.31, $1.3
02/03/2020, $1.31, 138624, $1.4, $1.4, $1.22
01/31/2020, $1.37, 139479, $1.39, $1.43, $1.33
01/30/2020, $1.41, 223926, $1.61, $1.61, $1.33
01/29/2020, $1.57, 327010, $1.75, $1.94, $1.55
01/28/2020, $1.71, 63962, $1.72, $1.75, $1.69
01/27/2020, $1.71, 56170, $1.78, $1.78, $1.61
01/24/2020, $1.78, 35826, $1.87, $1.905, $1.77
01/23/2020, $1.86, 31861, $1.87, $1.9, $1.8
01/22/2020, $1.86, 67930, $1.82, $1.96, $1.82
01/21/2020, $1.82, 55875, $1.9, $1.9178, $1.8
01/17/2020, $1.85, 92822, $1.8, $1.945, $1.79
01/16/2020, $1.79, 34786, $1.75, $1.8, $1.7301
01/15/2020, $1.72, 146491, $1.88, $1.89, $1.61
01/14/2020, $1.85, 57777, $1.72, $1.88, $1.72
01/13/2020, $1.7, 42896, $1.91, $1.95, $1.7
01/10/2020, $1.84, 44575, $1.88, $1.95, $1.8
01/09/2020, $1.89, 42882, $1.91, $1.9723, $1.81
01/08/2020, $1.91, 35586, $1.8, $1.94, $1.7913
01/07/2020, $1.8, 79673, $1.79, $1.92, $1.64
01/06/2020, $1.78, 58251, $1.86, $1.9805, $1.72
01/03/2020, $1.9, 141701, $1.98, $2.13, $1.8101
01/02/2020, $1.95, 221529, $1.87, $2.24, $1.83
12/31/2019, $1.82, 158760, $1.7, $1.8811, $1.65
12/30/2019, $1.63, 62886, $1.75, $1.81, $1.6
12/27/2019, $1.74, 87200, $1.7, $1.88, $1.6683
12/26/2019, $1.69, 169354, $1.81, $1.9, $1.6
12/24/2019, $1.76, 39277, $1.79, $1.81, $1.74
12/23/2019, $1.8, 130975, $1.48, $1.8, $1.4
12/20/2019, $1.55, 202152, $1.36, $1.62, $1.3013
12/19/2019, $1.36, 73153, $1.38, $1.39, $1.305
12/18/2019, $1.37, 92579, $1.36, $1.4, $1.3171
12/17/2019, $1.35, 146732, $1.33, $1.38, $1.28
12/16/2019, $1.36, 82350, $1.49, $1.51, $1.34
12/13/2019, $1.45, 118733, $1.36, $1.55, $1.2801
12/12/2019, $1.35, 96032, $1.29, $1.58, $1.2701
12/11/2019, $1.29, 97035, $1.4, $1.5, $1.27
12/10/2019, $1.4, 115367, $1.57, $1.57, $1.3449
12/09/2019, $1.55, 176124, $1.26, $1.6, $1.26
12/06/2019, $1.26, 81767, $1.25, $1.319, $1.25
12/05/2019, $1.25, 68073, $1.25, $1.3, $1.2
12/04/2019, $1.26, 92514, $1.36, $1.36, $1.25
12/03/2019, $1.37, 40793, $1.38, $1.4, $1.324
12/02/2019, $1.35, 142196, $1.35, $1.41, $1.16
11/29/2019, $1.42, 141929, $1.48, $1.5, $1.37
11/27/2019, $1.53, 84851, $1.61, $1.64, $1.48
11/26/2019, $1.61, 37767, $1.4932, $1.652, $1.4932
11/25/2019, $1.51, 49030, $1.56, $1.61, $1.46
11/22/2019, $1.5, 81997, $1.44, $1.69, $1.3614
11/21/2019, $1.44, 27747, $1.5, $1.5, $1.41
11/20/2019, $1.47, 123333, $1.45, $1.7413, $1.412
11/19/2019, $1.44, 27408, $1.42, $1.45, $1.3614
11/18/2019, $1.42, 18805, $1.36, $1.43, $1.36
11/15/2019, $1.37, 140707, $1.41, $1.42, $1.29
11/14/2019, $1.41, 41577, $1.45, $1.45, $1.4
11/13/2019, $1.43, 47099, $1.44, $1.48, $1.42
11/12/2019, $1.44, 21583, $1.44, $1.5, $1.44
11/11/2019, $1.46, 18514, $1.45, $1.49, $1.44
11/08/2019, $1.45, 47350, $1.44, $1.48, $1.44
11/07/2019, $1.46, 35521, $1.47, $1.5599, $1.45
11/06/2019, $1.47, 38028, $1.52, $1.52, $1.47
11/05/2019, $1.57, 76505, $1.61, $1.63, $1.47
11/04/2019, $1.59, 83140, $1.65, $1.65, $1.5401
11/01/2019, $1.59, 52299, $1.56, $1.67, $1.52
10/31/2019, $1.56, 116540, $1.44, $1.7, $1.4116
10/30/2019, $1.48, 46218, $1.48, $1.53, $1.41
10/29/2019, $1.48, 36147, $1.54, $1.61, $1.455
10/28/2019, $1.57, 69287, $1.6, $1.69, $1.54
10/25/2019, $1.57, 70115, $1.66, $1.6696, $1.57
10/24/2019, $1.72, 21051, $1.7, $1.72, $1.66
10/23/2019, $1.69, 54720, $1.67, $1.75, $1.62
10/22/2019, $1.7, 37426, $1.64, $1.7175, $1.6
10/21/2019, $1.7, 58831, $1.65, $1.7, $1.5945
10/18/2019, $1.59, 57053, $1.74, $1.75, $1.5522
10/17/2019, $1.71, 75142, $1.75, $1.75, $1.6187
10/16/2019, $1.72, 31003, $1.75, $1.75, $1.67
10/15/2019, $1.73, 109666, $1.8, $1.8, $1.63
10/14/2019, $1.82, 73958, $1.67, $1.82, $1.57
10/11/2019, $1.7, 48556, $1.7, $1.84, $1.7
10/10/2019, $1.76, 43736, $1.61, $1.8, $1.61
10/09/2019, $1.63, 115409, $1.79, $1.87, $1.465
10/08/2019, $1.79, 73067, $1.64, $1.81, $1.59
10/07/2019, $1.63, 308857, $1.38, $1.96, $1.38
10/04/2019, $1.38, 170219, $1.43, $1.5732, $1.38
10/03/2019, $1.47, 105124, $1.58, $1.5821, $1.4501
10/02/2019, $1.59, 74434, $1.72, $1.81, $1.56
10/01/2019, $1.77, 100208, $2, $2.075, $1.73
09/30/2019, $1.96, 130613, $2.12, $2.135, $1.8
09/27/2019, $2.11, 21258, $2.07, $2.16, $2.05
09/26/2019, $2.11, 79521, $2.18, $2.21, $2.05
09/25/2019, $2.19, 55198, $2.3, $2.325, $2.15
09/24/2019, $2.3, 41669, $2.41, $2.42, $2.3
09/23/2019, $2.41, 35617, $2.35, $2.4284, $2.3
09/20/2019, $2.39, 161203, $2.38, $2.5, $2.3
09/19/2019, $2.38, 31937, $2.38, $2.47, $2.38
09/18/2019, $2.39, 65620, $2.47, $2.51, $2.38
09/17/2019, $2.48, 54616, $2.49, $2.56, $2.44
09/16/2019, $2.5, 42466, $2.52, $2.56, $2.46
09/13/2019, $2.56, 34009, $2.67, $2.67, $2.54
09/12/2019, $2.64, 63899, $2.74, $2.74, $2.56
09/11/2019, $2.77, 121599, $2.63, $2.8, $2.6
09/10/2019, $2.63, 66940, $2.77, $2.77, $2.59
09/09/2019, $2.58, 56677, $2.66, $2.72, $2.55
09/06/2019, $2.6, 99812, $2.72, $2.91, $2.6
09/05/2019, $2.68, 73487, $2.74, $2.8, $2.6705
09/04/2019, $2.7, 79125, $2.65, $2.9, $2.61
09/03/2019, $2.58, 43165, $2.72, $2.82, $2.55
08/30/2019, $2.72, 23853, $2.79, $2.8037, $2.7
08/29/2019, $2.74, 55140, $2.56, $2.82, $2.56
08/28/2019, $2.54, 52383, $2.59, $2.6599, $2.52
08/27/2019, $2.55, 89907, $2.83, $2.83, $2.46
08/26/2019, $2.62, 45379, $2.68, $2.78, $2.61
08/23/2019, $2.66, 491683, $2.84, $2.86, $2.63
08/22/2019, $2.85, 33769, $2.75, $2.9, $2.68
08/21/2019, $2.76, 42428, $2.72, $2.89, $2.66
08/20/2019, $2.69, 51703, $2.74, $2.9, $2.62
08/19/2019, $2.73, 48398, $3.03, $3.14, $2.68
08/16/2019, $2.88, 32513, $2.64, $2.91, $2.64
08/15/2019, $2.6, 90227, $3.04, $3.05, $2.56
08/14/2019, $3, 65482, $2.9, $3.05, $2.81
08/13/2019, $2.97, 137595, $2.53, $3, $2.52
08/12/2019, $2.53, 95499, $2.64, $2.85, $2.51
08/09/2019, $2.63, 106249, $2.83, $2.84, $2.63
08/08/2019, $2.74, 63049, $2.54, $2.87, $2.54
08/07/2019, $2.64, 75698, $2.59, $2.77, $2.5
08/06/2019, $2.57, 50357, $2.37, $2.65, $2.33
08/05/2019, $2.4, 65362, $2.5, $2.63, $2.395
08/02/2019, $2.52, 130025, $2.75, $2.83, $2.49
08/01/2019, $2.78, 66268, $2.93, $3.04, $2.75
07/31/2019, $2.93, 58996, $2.77, $3, $2.7
07/30/2019, $2.76, 45913, $2.75, $2.82, $2.6
07/29/2019, $2.75, 31267, $2.54, $2.8, $2.5183
07/26/2019, $2.55, 91652, $2.31, $2.57, $2.3
07/25/2019, $2.34, 119464, $2.09, $2.55, $2.09
07/24/2019, $2.23, 168171, $2.55, $2.69, $2.22
07/23/2019, $2.5, 226525, $2.65, $2.75, $2.45
07/22/2019, $2.68, 93653, $2.88, $2.88, $2.65
07/19/2019, $2.81, 122168, $2.79, $2.83, $2.6
07/18/2019, $2.79, 95648, $2.99, $3, $2.7
07/17/2019, $2.92, 54632, $3.1101, $3.1217, $2.92
07/16/2019, $3.19, 33006, $2.99, $3.19, $2.989
07/15/2019, $3, 50564, $3.16, $3.16, $2.9822
07/12/2019, $3.01, 37403, $3.28, $3.3599, $2.98
07/11/2019, $3.29, 41273, $3.21, $3.29, $3.13
07/10/2019, $3.2, 30525, $3.08, $3.22, $3.08
07/09/2019, $3.02, 70452, $3.25, $3.29, $2.93
07/08/2019, $3.26, 59537, $3.35, $3.37, $3.25
07/05/2019, $3.27, 38536, $3.26, $3.38, $3.26
07/03/2019, $3.38, 17416, $3.28, $3.38, $3.2
07/02/2019, $3.31, 34391, $3.3, $3.41, $3.3
07/01/2019, $3.34, 42897, $3.59, $3.59, $3.2584
06/28/2019, $3.67, 1303749, $3.6, $3.8, $3.4773
06/27/2019, $3.66, 86169, $3.28, $3.7, $3.28
06/26/2019, $3.28, 102268, $3.74, $3.9115, $3.28
06/25/2019, $3.9, 50636, $3.98, $3.98, $3.8
06/24/2019, $3.93, 72152, $3.78, $3.98, $3.74
06/21/2019, $3.83, 41791, $3.87, $3.89, $3.74
